run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
4a6469f165,180,66,6600,66.0,3.0832524759813926e+17,0.01626598277751001,3.072557275177926e+18,3.072557275177926e+18,
4a6469f165,180,67,6700,67.0,2.9020451815895366e+17,0.008574440895461008,6.478664367051496e+18,6.478664367051496e+18,
4a6469f165,180,68,6800,68.0,2.64810574945219e+17,0.014132473136310171,2.6695486983586734e+18,2.6695486983586734e+18,
4a6469f165,180,69,6900,69.0,2.4812537456664963e+17,0.013535666089560089,5.113630069172304e+18,5.113630069172304e+18,
4a6469f165,180,70,7000,70.0,2.4397578269563197e+17,0.016203735043977152,6.121598021518239e+18,6.121598021518239e+18,
4a6469f165,180,71,7100,71.0,2.4185410121443258e+17,0.010054687742310033,7.597107262400825e+18,7.597107262400825e+18,
4a6469f165,180,72,7200,72.0,2.08683920541629e+17,0.011779675573908802,2.225117804372206e+18,2.225117804372206e+18,
4a6469f165,180,73,7300,73.0,1.9701752210453677e+17,0.010620943711196595,4.012479087855997e+18,4.012479087855997e+18,
4a6469f165,180,74,7400,74.0,1.9011715242543853e+17,0.010942912076216248,4.1341152970970476e+18,4.1341152970970476e+18,
4a6469f165,180,75,7500,75.0,1.8232009407538714e+17,0.01106046546500714,4.1785257117509555e+18,4.1785257117509555e+18,
4a6469f165,180,76,7600,76.0,1.7562874377546458e+17,0.010889047399240265,4.113765797484088e+18,4.113765797484088e+18,
4a6469f165,180,77,7700,77.0,1.676354369287821e+17,0.010394848162594129,3.92706260460429e+18,3.92706260460429e+18,
4a6469f165,180,78,7800,78.0,1.60660152259588e+17,0.009651251150134243,3.646139595932086e+18,3.646139595932086e+18,
4a6469f165,180,79,7900,79.0,1.528087005620768e+17,0.00861935588783621,3.256300587891429e+18,3.256300587891429e+18,
4a6469f165,180,80,8000,80.0,1.4599941661224634e+17,0.007534784703681488,2.8465611792243487e+18,2.8465611792243487e+18,
4a6469f165,180,81,8100,81.0,1.3920765669767584e+17,0.0063830445668761875,2.4114460577023437e+18,2.4114460577023437e+18,
4a6469f165,180,82,8200,82.0,1.3336463550244154e+17,0.005403333571445853,2.0413217082848184e+18,2.0413217082848184e+18,
4a6469f165,180,83,8300,83.0,1.279908364387813e+17,0.009142002752707556,1.7268754954275274e+18,1.7268754954275274e+18,
4a6469f165,180,84,8400,84.0,1.246096324274356e+17,0.00808433846715014,3.0541767210754883e+18,3.0541767210754883e+18,
4a6469f165,180,85,8500,85.0,1.1757516472267982e+17,0.006041284350914769,2.282332698579585e+18,2.282332698579585e+18,
4a6469f165,180,86,8600,86.0,1.1241217380557138e+17,0.00925329822012416,1.7478986148284675e+18,1.7478986148284675e+18,
4a6469f165,180,87,8700,87.0,1.1148527135710674e+17,0.00867964312872394,3.27907646354846e+18,3.27907646354846e+18,
4a6469f165,180,88,8800,88.0,1.0432515269758712e+17,0.005972739424972741,2.256437157712431e+18,2.256437157712431e+18,
4a6469f165,180,89,8900,89.0,9.915727546532195e+16,0.008206012818344289,1.5500719956539095e+18,1.5500719956539095e+18,
4a6469f165,180,90,9000,90.0,9.747417023007984e+16,0.006920175141744179,2.6143682515968333e+18,2.6143682515968333e+18,
4a6469f165,180,91,9100,91.0,9.13104222389311e+16,0.00852648286926247,1.6106070767426916e+18,1.6106070767426916e+18,
4a6469f165,180,92,9200,92.0,9.089163825811211e+16,0.0072700491973886035,2.7465469326849044e+18,2.7465469326849044e+18,
4a6469f165,180,93,9300,93.0,8.415530677428282e+16,0.0081849844134871,1.546099842282478e+18,1.546099842282478e+18,
4a6469f165,180,94,9400,94.0,8.368843006812088e+16,0.006728746154790171,2.542048425049529e+18,2.542048425049529e+18,
4a6469f165,180,95,9500,95.0,7.750008385238267e+16,0.007087306928634652,1.3387544277437637e+18,1.3387544277437637e+18,
4a6469f165,180,96,9600,96.0,7.605180708243662e+16,0.005379423991216725,2.0322889242613376e+18,2.0322889242613376e+18,
4a6469f165,180,97,9700,97.0,7.1494776682915816e+16,0.005645759286712112,1.0664537770367725e+18,1.0664537770367725e+18,
4a6469f165,180,98,9800,98.0,6.9130043946402904e+16,0.0075472451324901015,1.4256342980668933e+18,1.4256342980668933e+18,
4a6469f165,180,99,9900,99.0,6.8604412042971864e+16,0.005764482034110224,2.1777597399189084e+18,2.1777597399189084e+18,
4a6469f165,180,100,10000,100.0,6.367047116664391e+16,0.005349458245393388,1.0104840927822559e+18,1.0104840927822559e+18,
4a6469f165,180,101,10100,101.0,6.167942024109064e+16,0.00696447207368196,1.3155515796654938e+18,1.3155515796654938e+18,
4a6469f165,180,102,10200,102.0,6.092392741775985e+16,0.004889258115592367,1.847109492093743e+18,1.847109492093743e+18,
4a6469f165,180,103,10300,103.0,5.684095835919739e+16,0.008414621320673195,7.94738513815748e+17,7.94738513815748e+17,
4a6469f165,180,104,10400,104.0,5.518538342162536e+16,0.0047506056646609745,1.7947280771300529e+18,1.7947280771300529e+18,
4a6469f165,180,105,10500,105.0,5.121491719545998e+16,0.007400166057638478,6.989259231652308e+17,6.989259231652308e+17,
4a6469f165,180,106,10600,106.0,4.898538037240562e+16,0.007191763019149366,1.3584856253748948e+18,1.3584856253748948e+18,
4a6469f165,180,107,10700,107.0,4.841944865704559e+16,0.004527021548881062,1.7102603863731643e+18,1.7102603863731643e+18,
4a6469f165,180,108,10800,108.0,4.475555815991952e+16,0.012773705834664396,6.032212029565555e+17,6.032212029565555e+17,
4a6469f165,180,109,10900,109.0,4.318878311172104e+16,0.005393462424301311,2.0375924943309896e+18,2.0375924943309896e+18,
4a6469f165,180,110,11000,110.0,3.8060218721988184e+16,0.011007119589527239,5.1979652622521325e+17,5.1979652622521325e+17,
4a6469f165,180,111,11100,111.0,3.584705768926748e+16,0.0077537842370732964,1.4646484318623163e+18,1.4646484318623163e+18,
4a6469f165,180,112,11200,112.0,3.4889197752926376e+16,0.007683201423005725,1.4513157152455432e+18,1.4513157152455432e+18,
4a6469f165,180,113,11300,113.0,3.3710265536523596e+16,0.0073829387032282,1.394597691088237e+18,1.394597691088237e+18,
4a6469f165,180,114,11400,114.0,3.2542758679380416e+16,0.006872673170141652,1.2982112570557763e+18,1.2982112570557763e+18,
4a6469f165,180,115,11500,115.0,3.1229176727673716e+16,0.006161602850584105,1.1638938712940977e+18,1.1638938712940977e+18,
4a6469f165,180,116,11600,116.0,2.9998666294054656e+16,0.005353270552094833,1.0112042171578286e+18,1.0112042171578286e+18,
4a6469f165,180,117,11700,117.0,2.8793762399134716e+16,0.0044983458490061795,8.497135066281032e+17,8.497135066281032e+17,
4a6469f165,180,118,11800,118.0,2.773776831697526e+16,0.0037190700302322396,7.025124663285491e+17,7.025124663285491e+17,
4a6469f165,180,119,11900,119.0,2.679284559528424e+16,0.0030527035276091447,5.766393928367743e+17,5.766393928367743e+17,
4a6469f165,180,120,12000,120.0,2.5969960766234988e+16,0.005102191497031589,4.818883622952895e+17,4.818883622952895e+17,
4a6469f165,180,121,12100,121.0,2.546635550308619e+16,0.004557608130301059,8.609078350635164e+17,8.609078350635164e+17,
4a6469f165,180,122,12200,122.0,2.436208865882579e+16,0.0033625013223249644,6.351585417260909e+17,6.351585417260909e+17,
4a6469f165,180,123,12300,123.0,2.3513341782726332e+16,0.005069884054086108,4.788370105810306e+17,4.788370105810306e+17,
4a6469f165,180,124,12400,124.0,2.3216720909406652e+16,0.004491338468591118,8.483898498919114e+17,8.483898498919114e+17,
4a6469f165,180,125,12500,125.0,2.2063581235508988e+16,0.0030030444535641032,5.672590589631485e+17,5.672590589631485e+17,
4a6469f165,180,126,12600,126.0,2.1318151567497176e+16,0.004319859458466706,4.079991903474117e+17,4.079991903474117e+17,
4a6469f165,180,127,12700,127.0,2.080656700832136e+16,0.0034193235208518098,6.458919515583363e+17,6.458919515583363e+17,
4a6469f165,180,128,12800,128.0,1.9959371946968796e+16,0.004435683859142898,4.189384957004459e+17,4.189384957004459e+17,
4a6469f165,180,129,12900,129.0,1.960356047413214e+16,0.0035690688348431272,6.741780416287123e+17,6.741780416287123e+17,
4a6469f165,180,130,13000,130.0,1.8702236906926252e+16,0.004277410170978031,4.039899684982473e+17,4.039899684982473e+17,
4a6469f165,180,131,13100,131.0,1.8364691440691524e+16,0.0033360527789264927,6.301625531314643e+17,6.301625531314643e+17,
4a6469f165,180,132,13200,132.0,1.752806799748691e+16,0.0038222662281274145,3.6100283848626963e+17,3.6100283848626963e+17,
4a6469f165,180,133,13300,133.0,1.7110640053582014e+16,0.0027684275226075206,5.2294117372062394e+17,5.2294117372062394e+17,
4a6469f165,180,134,13400,134.0,1.6450214228695188e+16,0.006462955317037503,3.052044356946206e+17,3.052044356946206e+17,
4a6469f165,180,135,13500,135.0,1.6403364102996662e+16,0.004486123302539827,8.474047328773825e+17,8.474047328773825e+17,
4a6469f165,180,136,13600,136.0,1.5029103410218662e+16,0.003899030563321284,3.682530249582557e+17,3.682530249582557e+17,
4a6469f165,180,137,13700,137.0,1.4761608918983644e+16,0.00274116324407743,5.1779109711621926e+17,5.1779109711621926e+17,
4a6469f165,180,138,13800,138.0,1.410307368865466e+16,0.005458007974159793,2.5774713920407456e+17,2.5774713920407456e+17,
4a6469f165,180,139,13900,139.0,1.3747800792727216e+16,0.003169777911989983,5.987541187888809e+17,5.987541187888809e+17,
4a6469f165,180,140,14000,140.0,1.2909509599840948e+16,0.005212828503190651,2.4616886604415062e+17,2.4616886604415062e+17,
4a6469f165,180,141,14100,141.0,1.2651774812034246e+16,0.0030306144936020816,5.7246689228341754e+17,5.7246689228341754e+17,
4a6469f165,180,142,14200,142.0,1.1852760462077172e+16,0.004606503015239054,2.1753595442402858e+17,2.1753595442402858e+17,
4a6469f165,180,143,14300,143.0,1.1435619376982038e+16,0.00454530168890392,4.292916070042132e+17,4.292916070042132e+17,
4a6469f165,180,144,14400,144.0,1.132353941820157e+16,0.002816043755987962,5.319356259028758e+17,5.319356259028758e+17,
4a6469f165,180,145,14500,145.0,1.059411791148133e+16,0.007872345060341712,1.8588049227271056e+17,1.8588049227271056e+17,
4a6469f165,180,146,14600,146.0,1.0036217921635126e+16,0.005778704920092542,5.457832485807786e+17,5.457832485807786e+17,
4a6469f165,180,147,14700,147.0,9970456679227408.0,0.0065091098955978935,6.147680480857326e+17,6.147680480857326e+17,
4a6469f165,180,148,14800,148.0,9941019674853976.0,0.003639790737999476,6.87537031431524e+17,6.87537031431524e+17,
4a6469f165,180,149,14900,149.0,8733240016008375.0,0.012986293104181052,1.533150882297644e+17,1.533150882297644e+17,
4a6469f165,180,150,15000,150.0,7881713299833861.0,0.006116106620134761,5.77649938171631e+17,5.77649938171631e+17,
4a6469f165,180,151,15100,151.0,7529926652388298.0,0.005368431253852277,5.070339963756371e+17,5.070339963756371e+17,
4a6469f165,180,152,15200,152.0,7161382267491402.0,0.00448849956918292,4.239267984776853e+17,4.239267984776853e+17,
4a6469f165,180,153,15300,153.0,6835175313058831.0,0.003603089427138422,3.4030217491000966e+17,3.4030217491000966e+17,
4a6469f165,180,154,15400,154.0,6555714037865846.0,0.002800629515267106,2.6451197907665693e+17,2.6451197907665693e+17,
4a6469f165,180,155,15500,155.0,6332996161069536.0,0.0021654842301854467,2.0452420295621056e+17,2.0452420295621056e+17,
4a6469f165,180,156,15600,156.0,6150585658848879.0,0.0034197252522241233,1.6149195911726138e+17,1.6149195911726138e+17,
4a6469f165,180,157,15700,157.0,6082443299933768.0,0.0030968020430094494,2.924846834398013e+17,2.924846834398013e+17,
4a6469f165,180,158,15800,158.0,5824630102524763.0,0.0021704844442423463,2.0499645982160016e+17,2.0499645982160016e+17,
4a6469f165,180,159,15900,159.0,5646111375840934.0,0.0031848095470420387,1.503983785927458e+17,1.503983785927458e+17,
4a6469f165,180,160,16000,160.0,5567644891186414.0,0.0027387783592710984,2.5867030255661114e+17,2.5867030255661114e+17,
4a6469f165,180,161,16100,161.0,5338058934578681.0,0.001797635217619605,1.697818460022581e+17,1.697818460022581e+17,
4a6469f165,180,162,16200,162.0,5189903242973225.0,0.00261117990405322,1.2330948459643698e+17,1.2330948459643698e+17,
4a6469f165,180,163,16300,163.0,5055090741114161.0,0.001915651170306278,1.8092813759048758e+17,1.8092813759048758e+17,
4a6469f165,180,164,16400,164.0,4899456536127167.0,0.0025695499349026023,1.2134356488643925e+17,1.2134356488643925e+17,
4a6469f165,180,165,16500,165.0,4780685149992574.0,0.0018763359255550033,1.7721491770890285e+17,1.7721491770890285e+17,
4a6469f165,180,166,16600,166.0,4629497619809291.0,0.0024044324989164986,1.1354611443205774e+17,1.1354611443205774e+17,
4a6469f165,180,167,16700,167.0,4510890823273211.0,0.0033459407831726642,1.5800758608121203e+17,1.5800758608121203e+17,
4a6469f165,180,168,16800,168.0,4510310780587983.0,0.0027563879977136824,2.6033348588374534e+17,2.6033348588374534e+17,
4a6469f165,180,169,16900,169.0,4254627397552977.0,0.0027989251242068933,1.3217550194616395e+17,1.3217550194616395e+17,
4a6469f165,180,170,17000,170.0,4196345828103140.5,0.002107902377895237,1.9908575077067386e+17,1.9908575077067386e+17,
4a6469f165,180,171,17100,171.0,4019932306283332.0,0.0022082086531936113,1.042797053102423e+17,1.042797053102423e+17,
4a6469f165,180,172,17200,172.0,3921164065063200.5,0.002909854492231261,1.3741399324140578e+17,1.3741399324140578e+17,
4a6469f165,180,173,17300,173.0,3884226961597200.5,0.002135387749651778,2.0168167073771987e+17,2.0168167073771987e+17,
4a6469f165,180,174,17400,174.0,3698275982497856.5,0.003992392875256625,9.426771150279728e+16,9.426771150279728e+16,
4a6469f165,180,175,17500,175.0,3690634226960539.0,0.0026447738639074976,2.4979182899372822e+17,2.4979182899372822e+17,
4a6469f165,180,176,17600,176.0,3420411160636217.0,0.0020107376579864165,9.495440121918859e+16,9.495440121918859e+16,
4a6469f165,180,177,17700,177.0,3339456100630460.0,0.0024623351270511417,1.1628048873578885e+17,1.1628048873578885e+17,
4a6469f165,180,178,17800,178.0,3283262099720136.5,0.0032019361445049487,1.5120715929099024e+17,1.5120715929099024e+17,
4a6469f165,180,179,17900,179.0,3271726268160985.5,,2.0308829853083443e+17,2.0308829853083443e+17,
832dbba841,180,0,0,0.0,2.6406056203757898e+29,40.07543318025537,3.1751029328348143e+28,3.1751029328348143e+28,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.2, subspace_frac_updates=0.2, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
832dbba841,180,1,100,1.0,4.7709903655301636e+26,11.194114712829622,2.771528561473072e+26,2.771528561473072e+26,
832dbba841,180,2,200,2.0,8.14691147963362e+25,5.913504723118161,7.32056426925118e+25,7.32056426925118e+25,
832dbba841,180,3,300,3.0,1.517254569913191e+24,2.271314519934575,3.5146889825465784e+24,3.5146889825465784e+24,
832dbba841,180,4,400,4.0,1.7202963390731327e+23,1.3011085740933566,5.0334199978989866e+23,5.0334199978989866e+23,
832dbba841,180,5,500,5.0,5.017536545009787e+22,0.9250719890475945,1.789349460099038e+23,1.789349460099038e+23,
832dbba841,180,6,600,6.0,2.8896669440118486e+22,0.9560483293058742,9.246332080778409e+22,9.246332080778409e+22,
832dbba841,180,7,700,7.0,2.421857628331791e+22,0.6658773718447472,1.2879941560323942e+23,1.2879941560323942e+23,
832dbba841,180,8,800,8.0,7.709127940641251e+21,0.45299793909844344,2.1905636192332947e+22,2.1905636192332947e+22,
832dbba841,180,9,900,9.0,3.733185886473706e+21,0.49400330242868334,1.1944266945618594e+22,1.1944266945618594e+22,
832dbba841,180,10,1000,10.0,3.6608133610707065e+21,0.38539345274060866,1.863648382914209e+22,1.863648382914209e+22,
832dbba841,180,11,1100,11.0,1.5646173898639126e+21,0.22845041381256947,5.523592075193237e+21,5.523592075193237e+21,
832dbba841,180,12,1200,12.0,1.1697347507458149e+21,0.3067842450843093,3.7087939493340397e+21,3.7087939493340397e+21,
832dbba841,180,13,1300,13.0,8.413126916338026e+20,0.24547746576989565,5.935280930055865e+21,5.935280930055865e+21,
832dbba841,180,14,1400,14.0,6.147515543860045e+20,0.21892508369266286,2.646641862373538e+21,2.646641862373538e+21,
832dbba841,180,15,1500,15.0,3.829427908117873e+20,0.1510273219207031,1.8258082893718846e+21,1.8258082893718846e+21,
832dbba841,180,16,1600,16.0,2.9461501154378174e+20,0.18777044073846585,1.1350026698457503e+21,1.1350026698457503e+21,
832dbba841,180,17,1700,17.0,2.0041483120387536e+20,0.10515605825908506,1.2712587391830815e+21,1.2712587391830815e+21,
832dbba841,180,18,1800,18.0,1.5313231807609333e+20,0.1914973800175589,5.7876531772945387e+20,5.7876531772945387e+20,
832dbba841,180,19,1900,19.0,1.0770879779783593e+20,0.16789672563014313,1.0148734332151668e+21,1.0148734332151668e+21,
832dbba841,180,20,2000,20.0,1.000895199418856e+20,0.15160620430822946,9.164032740099461e+20,9.164032740099461e+20,
832dbba841,180,21,2100,21.0,6.7221498357385716e+19,0.08598444479331996,5.1974407697936574e+20,5.1974407697936574e+20,
832dbba841,180,22,2200,22.0,5.186501257618999e+19,0.1562471824578318,2.361140663941386e+20,2.361140663941386e+20,
832dbba841,180,23,2300,23.0,3.902462651146261e+19,0.08095734493207175,4.893571228791455e+20,4.893571228791455e+20,
832dbba841,180,24,2400,24.0,2.7511745902860878e+19,0.09554423172077638,1.4438236080311208e+20,1.4438236080311208e+20,
832dbba841,180,25,2500,25.0,2.1814515706711605e+19,0.0701995478184148,2.1216511470738368e+20,2.1216511470738368e+20,
832dbba841,180,26,2600,26.0,1.8020762334798537e+19,0.08388222525703036,1.26759234899943e+20,1.26759234899943e+20,
832dbba841,180,27,2700,27.0,1.6000833449226856e+19,0.06572054633542282,1.9862816336018063e+20,1.9862816336018063e+20,
832dbba841,180,28,2800,28.0,1.2687133823007056e+19,0.06125938992908836,9.257257272389412e+19,9.257257272389412e+19,
832dbba841,180,29,2900,29.0,1.0671574030647835e+19,0.06380787170480046,9.642372949823875e+19,9.642372949823875e+19,
832dbba841,180,30,3000,30.0,9.644892082418426e+18,0.06780862676944252,1.024694996177385e+20,1.024694996177385e+20,
832dbba841,180,31,3100,31.0,8.52851397627437e+18,0.07453258838102375,1.1263046312066115e+20,1.1263046312066115e+20,
832dbba841,180,32,3200,32.0,8.329195201574617e+18,0.08463466513148063,1.278962898898561e+20,1.278962898898561e+20,
832dbba841,180,33,3300,33.0,8.11364452569977e+18,0.05431777538485459,1.641654028169467e+20,1.641654028169467e+20,
832dbba841,180,34,3400,34.0,5.40940200505917e+18,0.04908858617081061,3.70902870439191e+19,3.70902870439191e+19,
832dbba841,180,35,3500,35.0,4.5584240454882836e+18,0.031596921287098234,4.77479174553802e+19,4.77479174553802e+19,
832dbba841,180,36,3600,36.0,3.935407090890887e+18,0.037343918352901205,2.82162669390018e+19,2.82162669390018e+19,
832dbba841,180,37,3700,37.0,3.4098629099744476e+18,0.04454604796241716,3.365804221472359e+19,3.365804221472359e+19,
832dbba841,180,38,3800,38.0,3.2737563750740977e+18,0.03276959333133669,4.952000934565536e+19,4.952000934565536e+19,
832dbba841,180,39,3900,39.0,2.641437825737848e+18,0.02743498753308337,2.072929049346872e+19,2.072929049346872e+19,
832dbba841,180,40,4000,40.0,2.3600556187661046e+18,0.029158325978616523,2.203140820768095e+19,2.203140820768095e+19,
