run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
7a4e3d91a3,180,1274,15288,152.88,868.9424033179182,0.0006952115816986637,0.2087272533060546,0.049893480202279725,
7a4e3d91a3,180,1275,15300,153.0,868.9423962088936,0.0005248202634317914,0.20462587702112056,0.08515814601221043,
7a4e3d91a3,180,1276,15312,153.12,868.9423819292416,0.00035372538415960944,0.21059527163657704,0.04368917030735061,
7a4e3d91a3,180,1277,15324,153.24,868.9423727824409,0.0009817817889755203,0.17125911548401554,0.07608331553518,
7a4e3d91a3,180,1278,15336,153.36,868.9423531813776,0.00048014374872555355,0.20316349931317745,0.07629254430716,
7a4e3d91a3,180,1279,15348,153.48,868.9423375835348,0.0009227134236593202,0.18167363767726505,0.07260212822189045,
7a4e3d91a3,180,1280,15360,153.6,868.9423272126429,0.00046434107708285416,0.21555864224174068,0.07033138820325402,
7a4e3d91a3,180,1281,15372,153.72,868.9423143245428,0.000639657426458442,0.18037194370048654,0.046488120513212106,
7a4e3d91a3,180,1282,15384,153.84,868.9423087549266,0.0005605556791512393,0.2098149335494764,0.09022714168504331,
7a4e3d91a3,180,1283,15396,153.96,868.9423068476683,0.0010700952072109893,0.2474994487267121,0.08266550053628062,
7a4e3d91a3,180,1284,15408,154.08,868.9423016075151,0.000547705622999221,0.2018572326294213,0.04374993744519968,
7a4e3d91a3,180,1285,15420,154.2,868.9422974680012,0.0010498659046916986,0.2094798888179169,0.08513409091773635,
7a4e3d91a3,180,1286,15432,154.32,868.942272927042,0.0007170317917909895,0.19730681071972647,0.05610040698575953,
7a4e3d91a3,180,1287,15444,154.44,868.9422633416433,0.0006761412855749403,0.190312453568011,0.04608942897068594,
7a4e3d91a3,180,1288,15456,154.56,868.9422563970595,0.0004092924740370307,0.200012032517189,0.06337418536791177,
7a4e3d91a3,180,1289,15468,154.68,868.9422429170403,0.0005260337358713902,0.19082081632208323,0.04106566887600906,
7a4e3d91a3,180,1290,15480,154.8,868.9422353179683,0.000778560535648549,0.1864298159232502,0.05905183774308061,
7a4e3d91a3,180,1291,15492,154.92,868.9422243940585,0.0006317327869789586,0.18256337750940024,0.04657139909469339,
7a4e3d91a3,180,1292,15504,155.04,868.9422201948745,0.0006884104833621034,0.1735845668538138,0.039748192385448244,
7a4e3d91a3,180,1293,15516,155.16,868.9422075437961,0.0007950082672651818,0.17981088268814308,0.06301845736539005,
7a4e3d91a3,180,1294,15528,155.28,868.9421988843285,0.0005410223025528833,0.19541237753648769,0.08470345429853375,
7a4e3d91a3,180,1295,15540,155.4,868.9421783972332,0.001193729221799549,0.1817059314206237,0.04250170993591436,
7a4e3d91a3,180,1296,15552,155.52,868.942177937697,0.0008199635924458276,0.20055992722455007,0.05785714102932308,
7a4e3d91a3,180,1297,15564,155.64,868.9421615589666,0.0007348740008069556,0.1846416892406564,0.05719437325532873,
7a4e3d91a3,180,1298,15576,155.76,868.9421527179333,0.0009091954996130074,0.16937902895822035,0.0634402012826522,
7a4e3d91a3,180,1299,15588,155.88,868.9421444386888,0.000880753234220443,0.2040941931572731,0.06622142641779676,
7a4e3d91a3,180,1300,15600,156.0,868.9421345638762,0.0006267163573973119,0.17408354017877625,0.04966118010653156,
7a4e3d91a3,180,1301,15612,156.12,868.9421285403963,0.0007128497055357129,0.1794154529690918,0.05832528299035468,
7a4e3d91a3,180,1302,15624,156.24,868.9421197897224,0.0005999154806282999,0.1575457459233741,0.04587148137585738,
7a4e3d91a3,180,1303,15636,156.36,868.9421096747345,0.0004128678158141036,0.1588735921056644,0.03141275144558163,
7a4e3d91a3,180,1304,15648,156.48,868.9421080073025,0.0003042942334585717,0.15855748062908906,0.04886083123473039,
7a4e3d91a3,180,1305,15660,156.6,868.9421019308224,0.00035153343847263495,0.17386812931479553,0.055727567383951175,
7a4e3d91a3,180,1306,15672,156.72,868.9420975832297,0.0009298208738538952,0.16924948251597818,0.07273011061469446,
7a4e3d91a3,180,1307,15684,156.84,868.9420973367219,0.0004577355349700782,0.1878905732383233,0.05826803820317748,
7a4e3d91a3,180,1308,15696,156.96,868.9420880619725,0.00038309351005258707,0.17852181240646423,0.051014960877100814,
7a4e3d91a3,180,1309,15708,157.08,868.942079799326,0.0005778241889614806,0.1503277957368909,0.042371937065185,
7a4e3d91a3,180,1310,15720,157.2,868.9420710180564,0.00037473537201438296,0.16035911351401053,0.06024046237618568,
7a4e3d91a3,180,1311,15732,157.32,868.9420634762961,0.00016810411731200581,0.16245589984650813,0.05313373925084153,
7a4e3d91a3,180,1312,15744,157.44,868.9420591331565,0.000511516666127794,0.14522193799387248,0.03439251953633453,
7a4e3d91a3,180,1313,15756,157.56,868.9420552994458,0.0010350186672729424,0.1718564740094734,0.07263098852789455,
7a4e3d91a3,180,1314,15768,157.68,868.94205254277,0.0008140857113774182,0.1813641319345041,0.05570258423538476,
7a4e3d91a3,180,1315,15780,157.8,868.9420382449109,0.0006675385977074599,0.16192603640054426,0.04858212923563504,
7a4e3d91a3,180,1316,15792,157.92,868.942026198884,0.0007830074616929555,0.18648252546441824,0.05331951888888488,
7a4e3d91a3,180,1317,15804,158.04,868.9420150306344,0.0007258828359277215,0.17042733256457085,0.05521741228487564,
7a4e3d91a3,180,1318,15816,158.16,868.9420066215093,0.0006628456110109893,0.17804904217061754,0.04964940905630768,
7a4e3d91a3,180,1319,15828,158.28,868.9419992123802,0.0007501229089225913,0.18963329275753724,0.0459322472365475,
7a4e3d91a3,180,1320,15840,158.4,868.9419925540466,0.0009865292274046475,0.18733421966005323,0.07292623429062717,
7a4e3d91a3,180,1321,15852,158.52,868.9419838568717,0.0008135365866055245,0.20981662460051134,0.06477272947695485,
7a4e3d91a3,180,1322,15864,158.64,868.9419805763401,0.0006297982534177021,0.17034189080146403,0.04830559423267194,
7a4e3d91a3,180,1323,15876,158.76,868.9419718028539,0.00038926719526115116,0.20029549790284862,0.06360809596615992,
7a4e3d91a3,180,1324,15888,158.88,868.9419602373605,0.0008325096792345742,0.17599446381931416,0.06568648610431069,
7a4e3d91a3,180,1325,15900,159.0,868.9419398756925,0.0004569289918525224,0.15330127002711394,0.025941546288633068,
7a4e3d91a3,180,1326,15912,159.12,868.9419373429515,0.000508240848498195,0.16458831080400974,0.03209506916963585,
7a4e3d91a3,180,1327,15924,159.24,868.9419353601116,0.0006645054463018941,0.1523001566821673,0.050654590612579486,
7a4e3d91a3,180,1328,15936,159.36,868.9419343045487,0.00037122925529380014,0.1866315220056828,0.05754313077667954,
7a4e3d91a3,180,1329,15948,159.48,868.9419252706869,0.00032638666182597306,0.16769717803931472,0.04724438744883451,
7a4e3d91a3,180,1330,15960,159.6,868.9419179885467,0.0006486245056134461,0.16480686341889222,0.05245718066939328,
7a4e3d91a3,180,1331,15972,159.72,868.9419137300426,0.0007168662253574435,0.16354733454052087,0.04797489270603067,
7a4e3d91a3,180,1332,15984,159.84,868.9419025607999,0.0007503510298568238,0.17655451320296678,0.05985429508948333,
7a4e3d91a3,180,1333,15996,159.96,868.941886985463,0.0005500469431693136,0.17146232701864125,0.038139518640449975,
7a4e3d91a3,180,1334,16008,160.08,868.9418794306771,0.00046477763109923725,0.1929078396915792,0.06421613343965275,
7a4e3d91a3,180,1335,16020,160.2,868.9418623246468,0.0006425052127724963,0.14830657262443261,0.05040153572039348,
7a4e3d91a3,180,1336,16032,160.32,868.9418584177471,0.0006680611991018452,0.15945795902129406,0.053914530431315576,
7a4e3d91a3,180,1337,16044,160.44,868.941847048638,0.00039997249149723897,0.1778654987102381,0.06326065839008688,
7a4e3d91a3,180,1338,16056,160.56,868.9418347252789,0.0005025943532973458,0.13445271757906885,0.03786265740468253,
7a4e3d91a3,180,1339,16068,160.68,868.941832442395,0.0004115164857278054,0.15302010641501418,0.03125490653220935,
7a4e3d91a3,180,1340,16080,160.8,868.9418292923016,0.000314325151175698,0.14279183675617538,0.05065482852980374,
7a4e3d91a3,180,1341,16092,160.92,868.9418241477566,0.0003901352327855486,0.1456104025781223,0.05176007492173531,
7a4e3d91a3,180,1342,16104,161.04,868.9418217312841,0.00033479454528450117,0.1842403365395803,0.04595695795604286,
7a4e3d91a3,180,1343,16116,161.16,868.9418169711109,0.0005301485872784695,0.1416292738169079,0.0399705673908183,
7a4e3d91a3,180,1344,16128,161.28,868.9418083225587,0.0004999448086549474,0.13857518977672342,0.040183232161072835,
7a4e3d91a3,180,1345,16140,161.4,868.9418045331822,0.0001982811304080658,0.14061931058722515,0.026140149270918234,
7a4e3d91a3,180,1346,16152,161.52,868.9418018460332,0.0005695958503817374,0.1374505485773506,0.04587497003532527,
7a4e3d91a3,180,1347,16164,161.64,868.9417950169421,0.0006220188158200579,0.1425687889960512,0.04785832362493166,
7a4e3d91a3,180,1348,16176,161.76,868.941784863461,0.0008452026230452687,0.16640708494849282,0.06129072159867605,
7a4e3d91a3,180,1349,16188,161.88,868.9417826842609,0.00037311641096131,0.1748988016916901,0.06100055609635434,
7a4e3d91a3,180,1350,16200,162.0,868.9417782255229,0.00041175735642992345,0.1832848960157698,0.06723573001417296,
7a4e3d91a3,180,1351,16212,162.12,868.9417643661997,0.0008660279537543335,0.15658215363595993,0.05999263385294958,
7a4e3d91a3,180,1352,16224,162.24,868.9417557021213,0.0005727538987886849,0.17394727001628893,0.04292655829201643,
7a4e3d91a3,180,1353,16236,162.36,868.9417476354865,0.0005588252019280979,0.13842498938775677,0.04441733393805133,
7a4e3d91a3,180,1354,16248,162.48,868.9417473463941,0.0003976515152924286,0.19718659950389292,0.061255639798371835,
7a4e3d91a3,180,1355,16260,162.6,868.9417362432773,0.0003242264442988347,0.1274051580679488,0.05156309813279947,
7a4e3d91a3,180,1356,16272,162.72,868.9417279963851,0.000669877632877417,0.13861241483539163,0.05359045342550214,
7a4e3d91a3,180,1357,16284,162.84,868.9417219198,0.0005396602605960369,0.1356624448649319,0.042689040967097865,
7a4e3d91a3,180,1358,16296,162.96,868.9417179266181,0.0005311600004430908,0.13401141390062604,0.0434193064899676,
7a4e3d91a3,180,1359,16308,163.08,868.9417101712605,0.00040992059018795025,0.1337865206511843,0.028537170462270823,
7a4e3d91a3,180,1360,16320,163.2,868.9417052503925,0.00045663352958442115,0.1381868070079198,0.03693077736897862,
7a4e3d91a3,180,1361,16332,163.32,868.9417005934071,0.0006070700789834104,0.1331674056521048,0.04861711708121779,
7a4e3d91a3,180,1362,16344,163.44,868.9416936952591,0.0007476293029368631,0.15581887383680215,0.06021168247707102,
7a4e3d91a3,180,1363,16356,163.56,868.9416918200412,0.0009314738827320208,0.1813425758945456,0.07460480094862815,
7a4e3d91a3,180,1364,16368,163.68,868.9416837509459,0.00031461400938739896,0.16119043908397446,0.05104327062276174,
7a4e3d91a3,180,1365,16380,163.8,868.941675817473,0.00038583780217329636,0.13560561327929618,0.02759747728370399,
7a4e3d91a3,180,1366,16392,163.92,868.9416731729118,0.0005398401499555789,0.13141556964277934,0.04329440604392678,
7a4e3d91a3,180,1367,16404,164.04,868.9416679352182,0.0004622530783412303,0.16526971733357868,0.034097441763023935,
7a4e3d91a3,180,1368,16416,164.16,868.9416638202828,0.00047142045570425873,0.13699912750236606,0.03565799782571672,
7a4e3d91a3,180,1369,16428,164.28,868.9416602770393,0.0003509483879434752,0.15053631894354896,0.05326355252223064,
7a4e3d91a3,180,1370,16440,164.4,868.9416553599976,0.0003942084025693862,0.17321730723253378,0.05225018209812362,
7a4e3d91a3,180,1371,16452,164.52,868.9416462331849,0.0006829788027328429,0.14443689711761287,0.05106184978051876,
7a4e3d91a3,180,1372,16464,164.64,868.9416429882392,0.000342274939423234,0.16101639927800818,0.05346382308321529,
7a4e3d91a3,180,1373,16476,164.76,868.9416344438845,0.000542494001898599,0.1292427000760535,0.038692453105937906,
7a4e3d91a3,180,1374,16488,164.88,868.9416326691668,0.0004021698497597525,0.17980056815596615,0.06573715724586038,
7a4e3d91a3,180,1375,16500,165.0,868.941628126041,0.0003530875466688737,0.1675907029622677,0.057481550088283505,
7a4e3d91a3,180,1376,16512,165.12,868.9416180880315,0.0005685155677499851,0.1384377044655307,0.046439962228300914,
7a4e3d91a3,180,1377,16524,165.24,868.941610935752,0.00040492199625494934,0.13790616378425227,0.030227798468325216,
7a4e3d91a3,180,1378,16536,165.36,868.9416072286547,0.0005471778750094623,0.14175236749218406,0.03735146903196408,
7a4e3d91a3,180,1379,16548,165.48,868.9416019342864,0.0004320968353887543,0.17577671376119341,0.06869118895158016,
7a4e3d91a3,180,1380,16560,165.6,868.9415914210805,0.0006253393562363892,0.15325227287176973,0.04624244997627716,
7a4e3d91a3,180,1381,16572,165.72,868.9415879443923,0.0005362588933955023,0.1553653992157303,0.02987780377009002,
7a4e3d91a3,180,1382,16584,165.84,868.9415842554588,0.0005177795935422692,0.15060606216375227,0.03886209944008492,
7a4e3d91a3,180,1383,16596,165.96,868.9415804416096,0.0007994215592062254,0.14807428868566838,0.06501800790411563,
7a4e3d91a3,180,1384,16608,166.08,868.9415648787307,0.0005222075313899668,0.14037937521924385,0.03614451543401261,
7a4e3d91a3,180,1385,16620,166.2,868.9415579085121,0.0005814939401403912,0.13745462352227572,0.046475595973992236,
7a4e3d91a3,180,1386,16632,166.32,868.9415570951179,0.0007241669382199511,0.1686141465260227,0.055724099220426364,
7a4e3d91a3,180,1387,16644,166.44,868.9415434353193,0.0005339065421902146,0.14016472108656863,0.041633937215904755,
7a4e3d91a3,180,1388,16656,166.56,868.9415375551185,0.00039581533407442664,0.1537664189837984,0.06140327724702398,
7a4e3d91a3,180,1389,16668,166.68,868.9415252458062,0.0005072362617793929,0.12996236000047864,0.03471847569926114,
7a4e3d91a3,180,1390,16680,166.8,868.941519785999,0.0006503877358161814,0.13314510048170786,0.046135546364571636,
7a4e3d91a3,180,1391,16692,166.92,868.9415131861372,0.000499447636182791,0.13080318200769447,0.039977184921057826,
7a4e3d91a3,180,1392,16704,167.04,868.9415102008619,0.000703522233971652,0.14531196118219863,0.056252509868091084,
7a4e3d91a3,180,1393,16716,167.16,868.9415045846193,0.0003999475924362118,0.13480962365190188,0.030762726982498954,
7a4e3d91a3,180,1394,16728,167.28,868.9415009459852,0.000541812491394046,0.1365326667232149,0.04263995362922722,
7a4e3d91a3,180,1395,16740,167.4,868.9414946195136,0.0005117619768979088,0.14212012835135698,0.04119954325433161,
7a4e3d91a3,180,1396,16752,167.52,868.9414921600348,0.0006098283287172255,0.1635174829833797,0.044108435317128186,
7a4e3d91a3,180,1397,16764,167.64,868.9414841388898,0.000351873887961789,0.1208791280692447,0.028274385773101658,
7a4e3d91a3,180,1398,16776,167.76,868.9414829838645,0.00036521172540209803,0.13124603090911288,0.02789515864805011,
7a4e3d91a3,180,1399,16788,167.88,868.9414810580363,0.0003043579427070877,0.13242935545325085,0.04911178450221854,
7a4e3d91a3,180,1400,16800,168.0,868.9414742030153,0.0004274332378563963,0.1260801913725581,0.033021207624471305,
7a4e3d91a3,180,1401,16812,168.12,868.9414700077012,0.0006551790251221618,0.12078074825939536,0.04721639535335285,
7a4e3d91a3,180,1402,16824,168.24,868.9414694987239,0.0006210868850016108,0.14593858961797376,0.050837469012665414,
7a4e3d91a3,180,1403,16836,168.36,868.9414625668792,0.00024363211403788848,0.1178353450931838,0.03896207719955084,
7a4e3d91a3,180,1404,16848,168.48,868.9414592381318,0.000564939521906919,0.11822303502459285,0.032433368875130514,
7a4e3d91a3,180,1405,16860,168.6,868.9414568987579,0.00034607648676861534,0.1529395178989473,0.04855334087343862,
7a4e3d91a3,180,1406,16872,168.72,868.9414477649441,0.0003913666675366689,0.10560824259855639,0.02500663547319799,
7a4e3d91a3,180,1407,16884,168.84,868.9414446403867,0.0005025995703874909,0.10845108697866031,0.03923012410406767,
7a4e3d91a3,180,1408,16896,168.96,868.9414376589394,0.0003244853241411084,0.11058495752491262,0.021125097277590554,
7a4e3d91a3,180,1409,16908,169.08,868.9414353155088,0.000493699378290899,0.11796030763022677,0.03884751191475572,
7a4e3d91a3,180,1410,16920,169.2,868.9414307110661,0.0004345653093340262,0.12156110517906328,0.035301882647423344,
7a4e3d91a3,180,1411,16932,169.32,868.9414236763953,0.00029087791432019696,0.1285791194929243,0.03748607212195046,
7a4e3d91a3,180,1412,16944,169.44,868.9414185876067,0.0006395215593492487,0.1249453605952208,0.05008815033393559,
7a4e3d91a3,180,1413,16956,169.56,868.941414340601,0.00022983402144461176,0.1465948426477877,0.01824637066312179,
7a4e3d91a3,180,1414,16968,169.68,868.9414134066526,0.00036684935818829216,0.1452105507979236,0.05896371048788082,
7a4e3d91a3,180,1415,16980,169.8,868.94140800392,0.0004795380333562249,0.12004419047126873,0.029566569836768055,
7a4e3d91a3,180,1416,16992,169.92,868.9414048670995,0.00025005570621160125,0.1180065706226445,0.03480752609737156,
7a4e3d91a3,180,1417,17004,170.04,868.941401822418,0.0003687932174415924,0.1286598569612352,0.02723855616691646,
7a4e3d91a3,180,1418,17016,170.16,868.9413975134855,0.0004024530179220636,0.1168772074886408,0.03175935073297787,
7a4e3d91a3,180,1419,17028,170.28,868.9413930252971,0.00020914531014123988,0.11517221377409495,0.033575273412918,
7a4e3d91a3,180,1420,17040,170.4,868.9413902203412,0.00043481390597891324,0.11997660158855195,0.03429837195927934,
7a4e3d91a3,180,1421,17052,170.52,868.9413876864962,0.00022177189635653566,0.12042495963708953,0.03433215406906297,
7a4e3d91a3,180,1422,17064,170.64,868.9413848886053,0.0003886748485632581,0.11629293382707138,0.030707567021248463,
7a4e3d91a3,180,1423,17076,170.76,868.941381514515,0.0005034115222420559,0.12338795095549179,0.04053696319695706,
7a4e3d91a3,180,1424,17088,170.88,868.9413762317911,0.0005694142714336123,0.12096063312872786,0.045035871424012046,
7a4e3d91a3,180,1425,17100,171.0,868.9413713850753,0.0005733879149556549,0.14171648815866536,0.044276473562033236,
7a4e3d91a3,180,1426,17112,171.12,868.9413687916511,0.0003864197026208881,0.13037464011277092,0.028659477440113316,
7a4e3d91a3,180,1427,17124,171.24,868.9413647887382,0.00024161602193003353,0.14077625740483074,0.035373393392461205,
7a4e3d91a3,180,1428,17136,171.36,868.9413608757881,0.0004297578639179906,0.13183286074298095,0.031229699412065118,
7a4e3d91a3,180,1429,17148,171.48,868.9413583710293,0.000331806504416098,0.12300616590021682,0.024447690532978777,
7a4e3d91a3,180,1430,17160,171.6,868.9413565125459,0.0006102263847620023,0.11937033713929539,0.04648053321771051,
7a4e3d91a3,180,1431,17172,171.72,868.9413492884737,0.000558237748858376,0.13217949536908222,0.03841738492448061,
