run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
93a28da2bf,3000,119,254660,2546.6,88.55467611824784,0.03433600330932811,10.414100561192265,4.233033291549916,
93a28da2bf,3000,120,256800,2568.0,88.48003507755085,0.025726274419705705,10.632278460403443,3.6526193794796216,
93a28da2bf,3000,121,258940,2589.4,88.44275151512393,0.049772408961455,10.753232801710881,4.733136142930472,
93a28da2bf,3000,122,261080,2610.8,88.33594280485823,0.044236070630425256,11.019283527741736,5.64850010772281,
93a28da2bf,3000,123,263220,2632.2,88.24571683975581,0.044424619236509894,10.198661959501358,4.670927428171396,
93a28da2bf,3000,124,265360,2653.6,88.1489293972025,0.03284857659408409,9.695211430364811,4.219033046352541,
93a28da2bf,3000,125,267500,2675.0,88.09036491736833,0.04106607911124093,9.297583643871425,3.715857562552531,
93a28da2bf,3000,126,269640,2696.4,88.01680064144162,0.048513899901722425,9.862774343239092,4.465452673119476,
93a28da2bf,3000,127,271780,2717.8,87.93472095589256,0.044642857886038646,10.012908187801813,4.798830327113687,
93a28da2bf,3000,128,273920,2739.2,87.8575313871137,0.04740754849712541,10.183207375205809,4.394077420242462,
93a28da2bf,3000,129,276060,2760.6,87.78172341692422,0.05916540003534922,11.364614809863559,5.267603221511108,
93a28da2bf,3000,130,278200,2782.0,87.67979498913623,0.05052587965179448,11.211344188700954,4.981244501150912,
93a28da2bf,3000,131,280340,2803.4,87.59625300149679,0.091007616704209,11.485424369141763,6.642420926891471,
93a28da2bf,3000,132,282480,2824.8,87.42242740419591,0.026339051237937686,12.003543880870946,4.782613938953471,
93a28da2bf,3000,133,284620,2846.2,87.36209066523331,0.039413799746533126,11.786722775741282,4.02351520862761,
93a28da2bf,3000,134,286760,2867.6,87.28995131208161,0.0656339054785569,11.8439680947016,6.2743433782103235,
93a28da2bf,3000,135,288900,2889.0,87.1547177330726,0.049725602418724354,11.623560779976149,4.67972553892315,
93a28da2bf,3000,136,291040,2910.4,87.04957590408173,0.04662433460673838,10.972574264829376,4.474245545883012,
93a28da2bf,3000,137,293180,2931.8,86.97941682593029,0.047632635561998087,12.409466950338278,5.973427217060416,
93a28da2bf,3000,138,295320,2953.2,86.86282276165716,0.06421815238497797,11.358908045516708,6.703607234056785,
93a28da2bf,3000,139,297460,2974.6,86.72991527381325,0.03227864554686071,12.739951813664659,5.893263651329572,
93a28da2bf,3000,140,299600,2996.0,86.65482988343824,,10.601873377089959,3.9158905021227675,
6e3706d23d,3000,0,0,0.0,99.0,0.03099798267350549,19.8997487421324,10.006443289906738,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.05, subspace_frac_updates=0.05, subspace_frac_random=0.1, direction_str=newton, use_hess=True, random_proj=True, random_proj_dim_frac=0.2, ensemble=haar, inner_use_full_grad=True, reg_lambda=0, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=1, p_const=1)"
6e3706d23d,3000,1,2140,21.4,98.70901525141507,0.05125698896368542,16.68534969386495,7.437856249594447,
6e3706d23d,3000,2,4280,42.8,98.44452653646266,0.042721888129672536,13.287169008992711,6.967496131321452,
6e3706d23d,3000,3,6420,64.2,98.26209778691143,0.024495666368366906,10.32334667868859,3.5470630859323613,
6e3706d23d,3000,4,8560,85.6,98.20269074694457,0.03009816153350048,9.22221980473656,4.441469280946822,
6e3706d23d,3000,5,10700,107.0,98.11875338639969,0.019917654848984657,7.6339215927661686,3.209098557881122,
6e3706d23d,3000,6,12840,128.4,98.08010546705812,0.017137630920507945,6.71616440401646,2.8963526018671653,
6e3706d23d,3000,7,14980,149.8,98.05118444503486,0.016326712957990232,5.88782434222197,2.467766376984136,
6e3706d23d,3000,8,17120,171.2,98.02635708387749,0.018484423439424892,5.289614258118899,2.3760849121875856,
6e3706d23d,3000,9,19260,192.6,97.99778767577634,0.015606237749332529,4.75211529500026,2.061892837912329,
6e3706d23d,3000,10,21400,214.0,97.97752073568115,0.011746856083260301,4.422296324922032,1.5869393258830595,
6e3706d23d,3000,11,23540,235.4,97.96472527134105,0.013415923706076364,4.1112333127927565,1.8548122707442947,
6e3706d23d,3000,12,25680,256.8,97.95076188750755,0.016116586952032406,4.068198814095666,1.905347937513503,
6e3706d23d,3000,13,27820,278.2,97.93427720246575,0.016165407603305947,4.242156307098249,1.9478156943710745,
6e3706d23d,3000,14,29960,299.6,97.91883444092139,0.021897142245747726,4.523854287391615,2.0072895856575905,
6e3706d23d,3000,15,32100,321.0,97.89409643586069,0.019337293551135865,4.841559228685548,1.952209449380699,
6e3706d23d,3000,16,34240,342.4,97.87347038504825,0.02664469929944407,5.101824591272874,2.01469759673866,
6e3706d23d,3000,17,36380,363.8,97.84750297726863,0.01780253449445467,5.833247639039238,1.9220776901092105,
6e3706d23d,3000,18,38520,385.2,97.83182003055066,0.058994796793436645,6.221167271076951,3.309392555421452,
6e3706d23d,3000,19,40660,406.6,97.76402905423572,0.04584465513682559,7.593315198152116,4.388988875929041,
6e3706d23d,3000,20,42800,428.0,97.69141377818445,0.038917369437042305,7.887122352766213,3.4745896784309616,
6e3706d23d,3000,21,44940,449.4,97.63401439075939,0.03080538070844732,8.204894623962007,3.6688010502944133,
6e3706d23d,3000,22,47080,470.8,97.58857820667407,0.03872068851423576,8.306542088585163,4.264889616927793,
6e3706d23d,3000,23,49220,492.2,97.52737142490356,0.03750320631513264,8.55309949739705,3.36619594853106,
6e3706d23d,3000,24,51360,513.6,97.4697887929761,0.04975239058099097,8.772895500609678,3.952193296364088,
6e3706d23d,3000,25,53500,535.0,97.3901822835975,0.09097720332222725,9.037117076351345,4.733950303585772,
6e3706d23d,3000,26,55640,556.4,97.25335689131659,0.058938925449106255,10.39546598145368,5.293887425783831,
6e3706d23d,3000,27,57780,577.8,97.12578513764012,0.08094608949971947,10.12539951888735,5.428973192942134,
6e3706d23d,3000,28,59920,599.2,96.99067864498585,0.055718518119578286,10.8956345787457,4.54551937019472,
6e3706d23d,3000,29,62060,620.6,96.88729690936078,0.056786441146217045,11.080509547493111,5.174228733135592,
6e3706d23d,3000,30,64200,642.0,96.78322871936905,0.05349650986384759,10.932544008383672,5.790851416561015,
6e3706d23d,3000,31,66340,663.4,96.67974589013014,0.03761973825874752,10.520853183700654,5.111118466963337,
6e3706d23d,3000,32,68480,684.8,96.59412723261521,0.051786398378084166,9.903665018483405,5.1791281347618705,
6e3706d23d,3000,33,70620,706.2,96.49099265209342,0.04240137445949231,9.797798419694299,4.6351063935950245,
6e3706d23d,3000,34,72760,727.6,96.40628311722182,0.04449724035251625,9.55626877945472,3.95518779232417,
6e3706d23d,3000,35,74900,749.0,96.32547980213353,0.03955446225659755,9.607720711223072,3.486664629091319,
6e3706d23d,3000,36,77040,770.4,96.25789616267879,0.035420965176093645,9.726347223921795,3.641082735825205,
6e3706d23d,3000,37,79180,791.8,96.19819482463446,0.06564066435641898,9.860411355524358,4.671511186935262,
6e3706d23d,3000,38,81320,813.2,96.0876349166052,0.04300199610149676,10.461599843510305,4.003756708816131,
6e3706d23d,3000,39,83460,834.6,96.00550213886348,0.060292686133538845,10.189572507117234,4.635641500109834,
6e3706d23d,3000,40,85600,856.0,95.8901483814148,0.05138733381980801,10.321099956549897,5.249634239930639,
6e3706d23d,3000,41,87740,877.4,95.79794429599453,0.04026576459792106,10.469609561154105,3.2976020625687856,
6e3706d23d,3000,42,89880,898.8,95.74015027978747,0.09173855820936638,10.824347840576229,4.706917024355932,
6e3706d23d,3000,43,92020,920.2,95.59604344569723,0.028778454450933865,12.070723407281312,4.081867798773518,
6e3706d23d,3000,44,94160,941.6,95.52723617733622,0.06205815692104503,11.168034457608561,4.407678490786761,
6e3706d23d,3000,45,96300,963.0,95.4183758995049,0.04093206556124582,11.266321381849574,4.019717943253907,
6e3706d23d,3000,46,98440,984.4,95.33278584433384,0.039390800074838236,11.124285884878011,4.943277648057573,
6e3706d23d,3000,47,100580,1005.8,95.2532357698051,0.03589778917660991,10.80526507248535,5.040428420588752,
6e3706d23d,3000,48,102720,1027.2,95.16742494090565,0.03895704109858326,9.906914717573935,3.9037123163671144,
6e3706d23d,3000,49,104860,1048.6,95.10280355702571,0.06383363335860325,10.005417344861707,5.421678195418781,
6e3706d23d,3000,50,107000,1070.0,94.96290044123904,0.05461409522064187,9.66581440878302,4.629049057095179,
6e3706d23d,3000,51,109140,1091.4,94.86615242487402,0.04928887397593479,9.982157598968396,4.223425768556261,
6e3706d23d,3000,52,111280,1112.8,94.77323315689257,0.040086163009250934,10.010764229427059,4.397324397830958,
6e3706d23d,3000,53,113420,1134.2,94.69398588909276,0.031510080393092346,9.492394642223404,3.7826054526932875,
6e3706d23d,3000,54,115560,1155.6,94.63685177542288,0.04982809841014813,9.75266551992636,4.346379569768226,
6e3706d23d,3000,55,117700,1177.0,94.555591215348,0.043599227977950454,9.916473133374177,4.50550859550786,
6e3706d23d,3000,56,119840,1198.4,94.47651821674943,0.033352330150748205,9.961557846489372,2.824090984013858,
6e3706d23d,3000,57,121980,1219.8,94.42177041225749,0.047475105208437444,9.963519949999055,2.887478095950276,
6e3706d23d,3000,58,124120,1241.2,94.34820877780179,0.06062433891620597,10.400952230527531,4.702190618693058,
6e3706d23d,3000,59,126260,1262.6,94.24687255904482,0.046292779281368227,10.888866508491997,5.205121406523368,
6e3706d23d,3000,60,128400,1284.0,94.14655224216456,0.06069105026443614,10.353377988562967,4.851896246904692,
6e3706d23d,3000,61,130540,1305.4,94.03281091932939,0.04587398069965509,10.803613101410335,4.5884518517376796,
6e3706d23d,3000,62,132680,1326.8,93.95456849209808,0.03530299846057485,10.716660698040663,3.929861354667709,
6e3706d23d,3000,63,134820,1348.2,93.8942056273104,0.0526867700397653,10.695062899033834,4.612466200500005,
6e3706d23d,3000,64,136960,1369.6,93.79612328582228,0.060747495064464994,10.840043340270421,5.764463898597425,
6e3706d23d,3000,65,139100,1391.0,93.66957693522323,0.054648087952366836,10.58907812959889,5.477816430286375,
6e3706d23d,3000,66,141240,1412.4,93.55891833607583,0.07419453540408011,10.487132680526937,5.41674697809381,
6e3706d23d,3000,67,143380,1433.8,93.4123453464124,0.04999430683048963,10.651402742245029,4.648101140796799,
6e3706d23d,3000,68,145520,1455.2,93.31775248857035,0.06137541549453246,10.604069191828323,4.990370755200327,
6e3706d23d,3000,69,147660,1476.6,93.21284484743371,0.04333360016439494,10.825903190648495,4.31349545260063,
6e3706d23d,3000,70,149800,1498.0,93.13856514507845,0.046451463309789574,10.988491883612875,4.062199619028452,
6e3706d23d,3000,71,151940,1519.4,93.06275461489517,0.0476251382772902,11.682089024808276,4.8104323128286826,
6e3706d23d,3000,72,154080,1540.8,92.96225381101404,0.04271404084370418,11.050542109832167,5.114134881557802,
6e3706d23d,3000,73,156220,1562.2,92.88033347795938,0.03517927041344197,11.021173717673895,3.3919119635068267,
6e3706d23d,3000,74,158360,1583.6,92.82180506249992,0.04062255398441417,10.948601329431481,4.513638650375438,
6e3706d23d,3000,75,160500,1605.0,92.73280746035672,0.03486904206827341,10.41210350315847,4.682746836268556,
6e3706d23d,3000,76,162640,1626.4,92.66037616096693,0.04566722849531465,10.54692703838224,5.2580820141100215,
6e3706d23d,3000,77,164780,1647.8,92.57939865761034,0.05352040760441424,10.487547792784063,5.4770349503554385,
6e3706d23d,3000,78,166920,1669.2,92.46765166477981,0.023677220911769308,10.117142855903634,4.385581549827892,
6e3706d23d,3000,79,169060,1690.6,92.42126035740989,0.051903066902983415,10.458839961387762,4.529930117635281,
6e3706d23d,3000,80,171200,1712.0,92.33131523391229,0.057610877096103165,10.253558082199882,5.471552924192521,
6e3706d23d,3000,81,173340,1733.4,92.21933497461713,0.06096081460532289,11.108739433566928,5.540867864060377,
6e3706d23d,3000,82,175480,1754.8,92.11235608068554,0.04855713328618366,10.623632194258697,4.196983109652784,
6e3706d23d,3000,83,177620,1776.2,92.02805015366222,0.02865608230815917,10.573222120376908,4.0031891560961945,
6e3706d23d,3000,84,179760,1797.6,91.97489516006048,0.05309440567373701,10.328838164436192,4.98305076231287,
6e3706d23d,3000,85,181900,1819.0,91.86870994690108,0.05763828010315439,10.97889202244318,5.480507867964165,
6e3706d23d,3000,86,184040,1840.4,91.74760862199962,0.03179512692955747,10.171375108225826,3.3005319651162455,
6e3706d23d,3000,87,186180,1861.8,91.69964284545924,0.044780444622449456,10.213839610011275,4.663491040079948,
6e3706d23d,3000,88,188320,1883.2,91.6233488374675,0.03271746688268661,10.539572790206774,4.320718823429328,
6e3706d23d,3000,89,190460,1904.6,91.557933173063,0.03752692114221277,10.500222294013598,4.424745220609717,
6e3706d23d,3000,90,192600,1926.0,91.49556240632778,0.05298435840387941,10.970609094840503,4.4475645534081405,
6e3706d23d,3000,91,194740,1947.4,91.38718331340672,0.035951699877974155,10.783737056013944,4.227601466465016,
6e3706d23d,3000,92,196880,1968.8,91.32539583889861,0.043577779338720084,10.575519203152206,5.255910885245609,
6e3706d23d,3000,93,199020,1990.2,91.21806542582026,0.050722884398600634,9.641595027247204,3.9727495098584757,
6e3706d23d,3000,94,201160,2011.6,91.13192939398341,0.04131376711908902,10.05631803338636,4.163897199061572,
6e3706d23d,3000,95,203300,2033.0,91.06113090199898,0.028320952716688195,10.221716726268346,3.9200282089357965,
6e3706d23d,3000,96,205440,2054.4,91.0079120228783,0.0550036513246227,10.967834011748096,5.7622859450663055,
6e3706d23d,3000,97,207580,2075.8,90.90425118706553,0.03854150028990546,10.322702925353932,3.563938369124349,
6e3706d23d,3000,98,209720,2097.2,90.84476347601039,0.048393821170096246,10.568061344735446,4.432878119641966,
6e3706d23d,3000,99,211860,2118.6,90.76329098955851,0.03848254758419641,10.551751253828886,5.182313831678693,
6e3706d23d,3000,100,214000,2140.0,90.69185410026515,0.05168781039751342,10.592007679716023,5.024047880983348,
6e3706d23d,3000,101,216140,2161.4,90.58820384832887,0.061810858846958035,10.4356782357691,4.433443636533259,
6e3706d23d,3000,102,218280,2182.8,90.48701244750109,0.043294143463271,11.045982524682303,3.9191973096327914,
6e3706d23d,3000,103,220420,2204.2,90.4207849477054,0.04395427644167446,11.884400902130412,5.1349532823947515,
6e3706d23d,3000,104,222560,2225.6,90.32636666084,0.0662874096308071,11.019963326296352,5.030591626878862,
6e3706d23d,3000,105,224700,2247.0,90.20008654351984,0.05859764540806003,11.779530913878792,5.499331531899799,
6e3706d23d,3000,106,226840,2268.4,90.09978563741763,0.04773955721957056,12.025227265019707,4.811008033359927,
6e3706d23d,3000,107,228980,2289.8,90.00688154187209,0.04468748957198335,12.020735858790346,6.087218196479669,
6e3706d23d,3000,108,231120,2311.2,89.9130143973831,0.04650805978806132,11.70556394847115,5.467311109264112,
6e3706d23d,3000,109,233260,2332.6,89.81658470721001,0.04321324447835387,11.332218795832603,4.676693932271628,
6e3706d23d,3000,110,235400,2354.0,89.73374475795659,0.0363391020391682,11.104804991492953,4.350474815968795,
6e3706d23d,3000,111,237540,2375.4,89.65726883324443,0.04290656295264237,11.271584761122853,4.919593654157147,
6e3706d23d,3000,112,239680,2396.8,89.55990394888133,0.016744941702077732,10.387069418673299,3.2269996287786484,
6e3706d23d,3000,113,241820,2418.2,89.53114063026958,0.053371547451049016,10.571817038029222,5.1528842486496504,
6e3706d23d,3000,114,243960,2439.6,89.42696596046754,0.03515143373689993,10.231141376768136,4.2216544205954,
6e3706d23d,3000,115,246100,2461.0,89.36563621102714,0.04087746930936641,10.474372771900468,6.08831359030317,
6e3706d23d,3000,116,248240,2482.4,89.28768268549408,0.02697523981912302,11.037855194218748,4.072606421653804,
6e3706d23d,3000,117,250380,2503.8,89.23405072778735,0.029860906083609202,10.459574524712549,4.4329879172484,
6e3706d23d,3000,118,252520,2525.2,89.17516408304772,0.03199554214945173,9.52036037632342,3.8207081580542153,
6e3706d23d,3000,119,254660,2546.6,89.12234504446288,0.0327897611093654,9.642134972148181,4.785693041518166,
6e3706d23d,3000,120,256800,2568.0,89.0577997403414,0.04062511182968225,11.152066008524603,5.351990317912853,
6e3706d23d,3000,121,258940,2589.4,88.97857042945917,0.03281946609975042,10.23416601762883,3.8501094365900714,
6e3706d23d,3000,122,261080,2610.8,88.91800912188474,0.039733492696464714,10.454642549503099,4.242415878739128,
6e3706d23d,3000,123,263220,2632.2,88.86016845317278,0.03680735392977145,10.176436495489149,5.1719259926633,
6e3706d23d,3000,124,265360,2653.6,88.7848741037714,0.0367724011998367,9.758288840275826,4.208180580652202,
6e3706d23d,3000,125,267500,2675.0,88.72100948674394,0.032139805603125265,9.945279763706104,3.6841550602691515,
6e3706d23d,3000,126,269640,2696.4,88.66703609828014,0.03852895530886882,9.337834700781254,3.7648111607813854,
6e3706d23d,3000,127,271780,2717.8,88.60016444267386,0.037004533593911385,9.674439908824242,3.899658537188264,
6e3706d23d,3000,128,273920,2739.2,88.54144369583311,0.04587965022799073,10.18758972809111,4.461068401916257,
6e3706d23d,3000,129,276060,2760.6,88.45831398183839,0.03354474344486435,10.027034238499706,3.4452304209590108,
6e3706d23d,3000,130,278200,2782.0,88.40231206578613,0.049649259621487495,10.379774553879376,5.000520888536795,
6e3706d23d,3000,131,280340,2803.4,88.32752809618482,0.0382736791536862,10.699849687631925,4.590446434630807,
6e3706d23d,3000,132,282480,2824.8,88.25137528034362,0.029790009979168645,11.179663523355876,4.150566980249825,
6e3706d23d,3000,133,284620,2846.2,88.19895354785284,0.03439393552736745,11.974066794082942,4.4465743834467695,
6e3706d23d,3000,134,286760,2867.6,88.13281875110131,0.05820703279181232,10.850738483384104,4.864272742912176,
6e3706d23d,3000,135,288900,2889.0,88.033587946097,0.054169412062087745,10.639855716338275,6.0363223960651196,
6e3706d23d,3000,136,291040,2910.4,87.89992109634856,0.029471630756249454,10.344134167174763,3.2859624042877056,
6e3706d23d,3000,137,293180,2931.8,87.84935902127661,0.03443527867156488,10.061872151381216,3.681929126077079,
6e3706d23d,3000,138,295320,2953.2,87.79842245756939,0.04210353562206922,10.233081314943938,4.500242864165176,
6e3706d23d,3000,139,297460,2974.6,87.71574233673957,0.05284235833925637,10.266860237298419,5.410850712265269,
6e3706d23d,3000,140,299600,2996.0,87.62506381571194,,11.916605602104982,4.951102044033478,
