run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
2a1af44560,180,131,13100,131.0,378.8466218941082,0.0025912463241388847,1.6981991909876593,1.6981991909876593,
2a1af44560,180,132,13200,132.0,378.84614602358107,0.00218771271437044,2.8674788089796226,2.8674788089796226,
2a1af44560,180,133,13300,133.0,378.84398439987916,0.0026819247741761095,1.7576262200040558,1.7576262200040558,
2a1af44560,180,134,13400,134.0,378.843817507374,0.002325205568179283,3.047693442323949,3.047693442323949,
2a1af44560,180,135,13500,135.0,378.84149712074975,0.001394521310913543,1.8278269726405982,1.8278269726405982,
2a1af44560,180,136,13600,136.0,378.840265009087,0.001982189195189843,1.2990475109596151,1.2990475109596151,
2a1af44560,180,137,13700,137.0,378.83915233810865,0.00145664967750912,1.909259865304753,1.909259865304753,
2a1af44560,180,138,13800,138.0,378.8378964849309,0.0020087747033373203,1.3164705895791462,1.3164705895791462,
2a1af44560,180,139,13900,139.0,378.83694320007544,0.0015276600692248911,2.002334605934449,2.002334605934449,
2a1af44560,180,140,14000,140.0,378.83565070266303,0.0020458153268522778,1.3407455326059083,1.3407455326059083,
2a1af44560,180,141,14100,141.0,378.8348639243469,0.001607896801064112,2.107502495090752,2.107502495090752,
2a1af44560,180,142,14200,142.0,378.83352052032916,0.002093929865909935,1.3722778769227348,1.3722778769227348,
2a1af44560,180,143,14300,143.0,378.83290969724953,0.0016977256818724443,2.2252430057438515,2.2252430057438515,
2a1af44560,180,144,14400,144.0,378.83149950202755,0.002153729348353596,1.411468065737013,1.411468065737013,
2a1af44560,180,145,14500,145.0,378.83107666529423,0.001797542512764662,2.356074922330898,2.356074922330898,
2a1af44560,180,146,14600,146.0,378.82958187472894,0.0022258144044990107,1.458709728132472,1.458709728132472,
2a1af44560,180,147,14700,147.0,378.82936194085204,0.0019077810523366178,2.500566780918652,2.500566780918652,
2a1af44560,180,148,14800,148.0,378.82776249334574,0.001155388336046042,1.514390599822268,1.514390599822268,
2a1af44560,180,149,14900,149.0,378.82688793074163,0.001667287522945259,1.0926735510374044,1.0926735510374044,
2a1af44560,180,150,15000,150.0,378.8260368616126,0.0012046185468926967,1.5789176217831948,1.5789176217831948,
2a1af44560,180,151,15100,151.0,378.8251468930489,0.001687795791222314,1.1061138497354561,1.1061138497354561,
2a1af44560,180,152,15200,152.0,378.8244009709819,0.0012608791156174751,1.6526594744221368,1.6526594744221368,
2a1af44560,180,153,15300,153.0,378.82348733108444,0.0017163168336663361,1.1248054001115697,1.1248054001115697,
2a1af44560,180,154,15400,154.0,378.82285142718075,0.0013244731546514302,1.736013453264722,1.736013453264722,
2a1af44560,180,155,15500,155.0,378.82190495094113,0.0017533820998030254,1.149096492926911,1.149096492926911,
2a1af44560,180,156,15600,156.0,378.8213853999073,0.0013957174836750565,1.8293948202025705,1.8293948202025705,
2a1af44560,180,157,15700,157.0,378.8203958569305,0.001799523042069136,1.1793354208504285,1.1793354208504285,
2a1af44560,180,158,15800,158.0,378.8200006255144,0.001474948940293488,1.9332450750214811,1.9332450750214811,
2a1af44560,180,159,15900,159.0,378.8189565316717,0.001855267456123172,1.2158680800448813,1.2158680800448813,
2a1af44560,180,160,16000,160.0,378.8186954175159,0.001562530580137248,2.0480400819974935,2.0480400819974935,
2a1af44560,180,161,16100,161.0,378.817583820346,0.0019211384597645328,1.2590373009912845,1.2590373009912845,
2a1af44560,180,162,16200,162.0,378.81746868536453,0.0016588575373620172,2.1742977513711432,2.1742977513711432,
2a1af44560,180,163,16300,163.0,378.81627491898735,0.0009988281388121638,1.309184018103879,1.309184018103879,
2a1af44560,180,164,16400,164.0,378.8156323606107,0.0014305849444181701,0.9375481491738924,0.9375481491738924,
2a1af44560,180,165,16500,165.0,378.81502739541867,0.0010426829598423153,1.3666654091245198,1.3666654091245198,
2a1af44560,180,166,16600,166.0,378.81437042922704,0.0014514085579007741,0.9511951125058513,0.9511951125058513,
2a1af44560,180,167,16700,167.0,378.8138391015653,0.0010923881523449215,1.4318149990415356,1.4318149990415356,
2a1af44560,180,168,16800,168.0,378.81316182336815,0.001478817969499873,0.9691581444914366,0.9691581444914366,
2a1af44560,180,169,16900,169.0,378.81270825604173,0.001148216235990918,1.5049899848380162,1.5049899848380162,
2a1af44560,180,170,17000,170.0,378.81200407062164,0.0015132704784692067,0.991736940769579,0.991736940769579,
2a1af44560,180,171,17100,171.0,378.8116334221184,0.0012104524078340895,1.5865641799962975,1.5865641799962975,
2a1af44560,180,172,17200,172.0,378.81089492375,0.0015552254783882038,1.0192325695164928,1.0192325695164928,
2a1af44560,180,173,17300,173.0,378.81061351701055,0.0012793993098694932,1.676934263432142,1.676934263432142,
2a1af44560,180,174,17400,174.0,378.80983235314545,0.0016051419433093005,1.0519458239671833,1.0519458239671833,
2a1af44560,180,175,17500,175.0,378.80964782604707,0.0013553817562006784,1.7765259754873528,1.7765259754873528,
2a1af44560,180,176,17600,176.0,378.8088145415119,0.0016634778183819935,1.0901768230548239,1.0901768230548239,
2a1af44560,180,177,17700,177.0,378.8087360221372,0.001438751266338537,1.885800059815247,1.885800059815247,
2a1af44560,180,178,17800,178.0,378.80783988080265,0.0008653457209202958,1.13422594332465,1.13422594332465,
2a1af44560,180,179,17900,179.0,378.8073587130849,,0.8115031724620817,0.8115031724620817,
02521c52a4,180,0,0,0.0,21696.0,1.4020307831375245,29402.71660918426,29402.71660918426,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.05, subspace_frac_updates=0.05, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
02521c52a4,180,1,100,1.0,9930.175891456767,0.7861835448267425,8243.731967002468,8243.731967002468,
02521c52a4,180,2,200,2.0,8222.861449474265,0.6297369404070865,6603.270420243014,6603.270420243014,
02521c52a4,180,3,300,3.0,6734.055447607317,0.8802240526798448,4614.909081314109,4614.909081314109,
02521c52a4,180,4,400,4.0,6366.9081286911505,0.7219570721814664,7570.268589197533,7570.268589197533,
02521c52a4,180,5,500,5.0,4608.065215480498,0.7033511692839499,3687.585778415436,3687.585778415436,
02521c52a4,180,6,600,6.0,4149.852970432934,0.9016186755834343,4727.0785218428755,4727.0785218428755,
02521c52a4,180,7,700,7.0,4132.889703560743,0.6012739139413065,6304.813955849199,6304.813955849199,
02521c52a4,180,8,800,8.0,2599.744268207501,0.6593141319499934,1728.352438058991,1728.352438058991,
02521c52a4,180,9,900,9.0,2181.1046722163824,0.5206376267605293,2729.6406005902436,2729.6406005902436,
02521c52a4,180,10,1000,10.0,1785.6234382015307,0.3685297244880067,1932.15712192368,1932.15712192368,
02521c52a4,180,11,1100,11.0,1491.7959631896067,0.4705156209972717,1233.428469507088,1233.428469507088,
02521c52a4,180,12,1200,12.0,1319.305980783214,0.31642560666336506,1658.9814846632232,1658.9814846632232,
02521c52a4,180,13,1300,13.0,1082.8303954399591,0.6096711941817331,799.108227637881,799.108227637881,
02521c52a4,180,14,1400,14.0,973.9001209302155,0.6249074961925362,1638.1575068189618,1638.1575068189618,
02521c52a4,180,15,1500,15.0,969.1999011179778,0.3702389243289253,1941.1182515856347,1941.1182515856347,
02521c52a4,180,16,1600,16.0,656.833690968666,0.6111763139375683,400.5405091021249,400.5405091021249,
02521c52a4,180,17,1700,17.0,562.599208707094,0.3086152953773943,809.0164799141164,809.0164799141164,
02521c52a4,180,18,1800,18.0,488.46511841818653,0.15178586933280624,397.8975493037917,397.8975493037917,
02521c52a4,180,19,1900,19.0,459.778999958442,0.31421809231845377,205.92596898182188,205.92596898182188,
02521c52a4,180,20,2000,20.0,446.50850466878234,0.1645396357003482,431.33078261032057,431.33078261032057,
02521c52a4,180,21,2100,21.0,414.85790172633307,0.1897503604542376,124.35479622728919,124.35479622728919,
02521c52a4,180,22,2200,22.0,406.5424899553996,0.16181373227225146,212.09249516388547,212.09249516388547,
02521c52a4,180,23,2300,23.0,402.2017080901419,0.1564513726203103,205.0639431208932,205.0639431208932,
02521c52a4,180,24,2400,24.0,398.1186604035805,0.14355191938303338,188.15637177372952,188.15637177372952,
02521c52a4,180,25,2500,25.0,394.3056400567565,0.12483046950795129,163.61779299346193,163.61779299346193,
02521c52a4,180,26,2600,26.0,390.9634204686957,0.10309840604879202,135.13314277627268,135.13314277627268,
02521c52a4,180,27,2700,27.0,388.27165426145774,0.0813754527761279,106.66043346272635,106.66043346272635,
02521c52a4,180,28,2800,28.0,386.26487986969835,0.062029458484804706,81.30325182520326,81.30325182520326,
02521c52a4,180,29,2900,29.0,384.8422702397238,0.046346605839169525,60.74742320551628,60.74742320551628,
02521c52a4,180,30,3000,30.0,383.84843112178385,0.034603613415442325,45.35564817588858,45.35564817588858,
02521c52a4,180,31,3100,31.0,383.1412451498665,0.05279203376187618,34.597787246183174,34.597787246183174,
02521c52a4,180,32,3200,32.0,382.86180651578997,0.04484049223735196,58.77332998534197,58.77332998534197,
02521c52a4,180,33,3300,33.0,382.12674180161605,0.0299811446469131,39.296885911601954,39.296885911601954,
02521c52a4,180,34,3400,34.0,381.69337278138073,0.041785981068321,27.38486055293485,27.38486055293485,
02521c52a4,180,35,3500,35.0,381.6756780813437,0.03726524110742242,48.844296824320686,48.844296824320686,
02521c52a4,180,36,3600,36.0,381.1733759167388,0.02349185516555815,30.791244402600377,30.791244402600377,
02521c52a4,180,37,3700,37.0,380.9082518791162,0.03158275199546136,20.698072347745544,20.698072347745544,
02521c52a4,180,38,3800,38.0,380.8789483602498,0.02758350124370942,36.15424675015481,36.15424675015481,
02521c52a4,180,39,3900,39.0,380.58318608669003,0.01708514879607928,22.39384622999702,22.39384622999702,
02521c52a4,180,40,4000,40.0,380.42691565719326,0.02330418876105334,15.272633146443914,15.272633146443914,
02521c52a4,180,41,4100,41.0,380.3610229063278,0.01909564508998131,25.029043932340294,25.029043932340294,
02521c52a4,180,42,4200,42.0,380.19922413300657,0.012085616798736048,15.840859650439302,15.840859650439302,
02521c52a4,180,43,4300,43.0,380.10533695262126,0.01746864302656142,11.448249893887288,11.448249893887288,
02521c52a4,180,44,4400,44.0,380.02645851255835,0.012924141312095502,16.939930500589817,16.939930500589817,
02521c52a4,180,45,4500,45.0,379.9361187337998,0.017407362479769598,11.4080890747418,11.4080890747418,
02521c52a4,180,46,4600,46.0,379.8924423963159,0.014019175404393583,18.375213586046762,18.375213586046762,
02521c52a4,180,47,4700,47.0,379.8002788205359,0.01780476824808065,11.668532919062136,11.668532919062136,
02521c52a4,180,48,4800,48.0,379.7879694365775,0.015314251377029044,20.07269556489952,20.07269556489952,
02521c52a4,180,49,4900,49.0,379.68959932700056,0.009285919587295294,12.171240521459692,12.171240521459692,
02521c52a4,180,50,5000,50.0,379.6375287510352,0.01298002838685297,8.506591403607962,8.506591403607962,
02521c52a4,180,51,5100,51.0,379.59874480003,0.009831539087880968,12.886394913267349,12.886394913267349,
02521c52a4,180,52,5200,52.0,379.5474355481517,0.013020205165769806,8.532921657438907,8.532921657438907,
02521c52a4,180,53,5300,53.0,379.5238157299738,0.010511962342593084,13.778239281683607,13.778239281683607,
02521c52a4,180,54,5400,54.0,379.4714265904101,0.013282990878001265,8.70514090180691,8.70514090180691,
02521c52a4,180,55,5500,55.0,379.4621326316912,0.011315583561898185,14.8315616862512,14.8315616862512,
02521c52a4,180,56,5600,56.0,379.4069274260492,0.006874798741614129,9.010936206608468,9.010936206608468,
02521c52a4,180,57,5700,57.0,379.37716475391903,0.009750712189573046,6.390226740558593,6.390226740558593,
02521c52a4,180,58,5800,58.0,379.35201213352013,0.007203458019317634,9.44171649508001,9.44171649508001,
02521c52a4,180,59,5900,59.0,379.3228308296856,0.009737408434273708,6.381507991485617,6.381507991485617,
02521c52a4,180,60,6000,60.0,379.30515892721104,0.007619667939618197,9.987251161816365,9.987251161816365,
02521c52a4,180,61,6100,61.0,379.27574688058644,0.009857385259533726,6.460136003688024,6.460136003688024,
02521c52a4,180,62,6200,62.0,379.2652141209847,0.008118872432575142,10.64156847482489,10.64156847482489,
02521c52a4,180,63,6300,63.0,379.2347809981885,0.010105171791408683,6.622525385217596,6.622525385217596,
02521c52a4,180,64,6400,64.0,379.23128462075556,0.008698066708343352,11.4007299959598,11.4007299959598,
02521c52a4,180,65,6500,65.0,379.1990304046143,0.005237819691826896,6.8653150264713485,6.8653150264713485,
02521c52a4,180,66,6600,66.0,379.1819659638704,0.00738298085684162,4.838510334339725,4.838510334339725,
02521c52a4,180,67,6700,67.0,379.16777628863383,0.005482094710497165,7.185491178942844,7.185491178942844,
02521c52a4,180,68,6800,68.0,379.1508633585901,0.007402771246170785,4.851480163890484,4.851480163890484,
02521c52a4,180,69,6900,69.0,379.1404300894662,0.005783134558298332,7.58007012825279,7.58007012825279,
02521c52a4,180,70,7000,70.0,379.12329231987724,0.0075046997972643215,4.918280059135144,4.918280059135144,
02521c52a4,180,71,7100,71.0,379.11652481119313,0.006139406745756313,8.047043209797717,8.047043209797717,
02521c52a4,180,72,7200,72.0,379.09878307035314,0.0076874833947959105,5.038069117613447,5.038069117613447,
02521c52a4,180,73,7300,73.0,379.09568754600025,0.006549994169074032,8.585208357288716,8.585208357288716,
02521c52a4,180,74,7400,74.0,379.07694846616516,0.003974886158821175,5.209962786090091,5.209962786090091,
02521c52a4,180,75,7500,75.0,379.0667634989722,0.005689553819085503,3.728705990875878,3.728705990875878,
02521c52a4,180,76,7600,76.0,379.057471169328,0.004145215167877211,5.433216424840018,5.433216424840018,
02521c52a4,180,77,7700,77.0,379.0473706461139,0.0057004440785046505,3.735843031288805,3.735843031288805,
02521c52a4,180,78,7800,78.0,379.0400846230143,0.004353998740805433,5.706873229548492,5.706873229548492,
02521c52a4,180,79,7900,79.0,379.02988330891503,0.005764219417420382,3.777638837400622,3.777638837400622,
02521c52a4,180,80,8000,80.0,379.02457154424224,0.004600818339190316,6.0303846135435295,6.0303846135435295,
02521c52a4,180,81,8100,81.0,379.0140799501176,0.005881132672226603,3.854259108070428,3.854259108070428,
02521c52a4,180,82,8200,82.0,379.0107541408567,0.00488551408575024,6.4035410224745535,6.4035410224745535,
02521c52a4,180,83,8300,83.0,378.99977363226833,0.006051339007613906,3.965805532029849,3.965805532029849,
02521c52a4,180,84,8400,84.0,378.9984885856513,0.005208239395555892,6.8265435405430175,6.8265435405430175,
02521c52a4,180,85,8500,85.0,378.9868064734409,0.0031374600483956897,4.112331634633196,4.112331634633196,
02521c52a4,180,86,8600,86.0,378.98056919039374,0.004457639515071128,2.9213586325970144,2.9213586325970144,
02521c52a4,180,87,8700,87.0,378.97504624558377,0.003276037597873565,4.2939680002848375,4.2939680002848375,
02521c52a4,180,88,8800,88.0,378.9687975512534,0.004485659395868593,2.939721741676441,2.939721741676441,
02521c52a4,180,89,8900,89.0,378.964379610303,0.003441386968209628,4.510694726971724,4.510694726971724,
02521c52a4,180,90,9000,90.0,378.95802222315194,0.0045491660826344075,2.9813414839152848,2.9813414839152848,
02521c52a4,180,91,9100,91.0,378.9547126034631,0.003633653413696601,4.7627022024004075,4.7627022024004075,
02521c52a4,180,92,9200,92.0,378.9481443223466,0.004648903569568044,3.0467054433521152,3.0467054433521152,
02521c52a4,180,93,9300,93.0,378.94596727838433,0.003853114737544427,5.050354548794233,5.050354548794233,
02521c52a4,180,94,9400,94.0,378.93907869136046,0.004785541818943156,3.1362526864625866,3.1362526864625866,
02521c52a4,180,95,9500,95.0,378.93807995875335,0.0041002166191756425,5.3742359270858975,5.3742359270858975,
02521c52a4,180,96,9600,96.0,378.93075203096197,0.0024798431840525846,3.250380058201405,3.250380058201405,
02521c52a4,180,97,9700,97.0,378.9267839119673,0.003552105931343485,2.3279081431652666,2.3279081431652666,
02521c52a4,180,98,9800,98.0,378.9231019122842,0.0025860166915563612,3.389543797956754,3.389543797956754,
02521c52a4,180,99,9900,99.0,378.9191161817745,0.003576936867247693,2.344181345319449,2.344181345319449,
02521c52a4,180,100,10000,100.0,378.9160739069673,0.0027115196180418134,3.5540429937597655,3.5540429937597655,
02521c52a4,180,101,10100,101.0,378.912017028397,0.0036263707126116367,2.3765783102171616,2.3765783102171616,
02521c52a4,180,102,10200,102.0,378.9096222356593,0.0028566756866267745,3.7443019559754465,3.7443019559754465,
02521c52a4,180,103,10300,103.0,378.9054371673014,0.0037012682900305328,2.42566318655441,2.42566318655441,
02521c52a4,180,104,10400,104.0,378.90370842229765,0.0030218741001841977,3.9608308205934293,3.9608308205934293,
02521c52a4,180,105,10500,105.0,378.89933344833275,0.0038024432111066144,2.4919691828308306,2.4919691828308306,
02521c52a4,180,106,10600,106.0,378.8983006742677,0.0032075946677539843,4.204258482918505,4.204258482918505,
02521c52a4,180,107,10700,107.0,378.8936681407858,0.003930659115643279,2.5759967580279812,2.5759967580279812,
02521c52a4,180,108,10800,108.0,378.8933734158636,0.003414428540013148,4.475359775966034,4.475359775966034,
