run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
65b5ec7e98,180,105,10500,105.0,-0.028193650594050084,0.10962243146473068,0.0010962243146473065,0.0010962243146473065,
65b5ec7e98,180,106,10600,106.0,-0.028313599296849016,0.10921924865490874,0.0010921924865490871,0.0010921924865490871,
65b5ec7e98,180,107,10700,107.0,-0.028432673634747146,0.10882915359193139,0.0010882915359193138,0.0010882915359193138,
65b5ec7e98,180,108,10800,108.0,-0.028550905198924163,0.10845202286733535,0.0010845202286733522,0.0010845202286733522,
65b5ec7e98,180,109,10900,109.0,-0.028668325012140054,0.10808773693581818,0.0010808773693581802,0.0010808773693581802,
65b5ec7e98,180,110,11000,110.0,-0.028784963550837605,0.10773618010400263,0.0010773618010400268,0.0010773618010400268,
65b5ec7e98,180,111,11100,111.0,-0.02890085076677063,0.10739724051801662,0.0010739724051801649,0.0010739724051801649,
65b5ec7e98,180,112,11200,112.0,-0.02901601610817269,0.10707081015005845,0.0010707081015005847,0.0010707081015005847,
65b5ec7e98,180,113,11300,113.0,-0.029130488540482845,0.10675678478411536,0.0010675678478411544,0.0010675678478411544,
65b5ec7e98,180,114,11400,114.0,-0.02924429656664348,0.10645506400097848,0.0010645506400097835,0.0010645506400097835,
65b5ec7e98,180,115,11500,115.0,-0.02935746824698604,0.1061655511626991,0.0010616555116269915,0.0010616555116269915,
65b5ec7e98,180,116,11600,116.0,-0.029470031218720265,0.10588815339661897,0.0010588815339661905,0.0010588815339661905,
65b5ec7e98,180,117,11700,117.0,-0.029582012715042603,0.10562278157909134,0.0010562278157909128,0.0010562278157909128,
65b5ec7e98,180,118,11800,118.0,-0.029693439583878857,0.10536935031901144,0.0010536935031901138,0.0010536935031901138,
65b5ec7e98,180,119,11900,119.0,-0.029804338306277146,0.1051277779412617,0.0010512777794126173,0.0010512777794126173,
65b5ec7e98,180,120,12000,120.0,-0.02991473501446615,0.10489798647016803,0.0010489798647016805,0.0010489798647016805,
65b5ec7e98,180,121,12100,121.0,-0.030024655509593188,0.10467990161305972,0.0010467990161305983,0.0010467990161305983,
65b5ec7e98,180,122,12200,122.0,-0.03013412527915907,0.10447345274401919,0.0010447345274401912,0.0010447345274401912,
65b5ec7e98,180,123,12300,123.0,-0.03024316951416242,0.10427857288789603,0.00104278572887896,0.00104278572887896,
65b5ec7e98,180,124,12400,124.0,-0.030351813125970375,0.10409519870466355,0.0010409519870466356,0.0010409519870466356,
65b5ec7e98,180,125,12500,125.0,-0.030460080762928974,0.10392327047417865,0.0010392327047417868,0.0010392327047417868,
65b5ec7e98,180,126,12600,126.0,-0.030567996826729067,0.1037627320814106,0.0010376273208141061,0.0010376273208141061,
65b5ec7e98,180,127,12700,127.0,-0.03067558548854122,0.10361353100219366,0.0010361353100219368,0.0010361353100219368,
65b5ec7e98,180,128,12800,128.0,-0.03078287070493494,0.10347561828955572,0.0010347561828955576,0.0010347561828955576,
65b5ec7e98,180,129,12900,129.0,-0.030889876233595775,0.10334894856066965,0.0010334894856066966,0.0010334894856066966,
65b5ec7e98,180,130,13000,130.0,-0.030996625648855167,0.10323347998447067,0.001032334799844707,0.001032334799844707,
65b5ec7e98,180,131,13100,131.0,-0.031103142357046632,0.10312917426997886,0.0010312917426997892,0.0010312917426997892,
65b5ec7e98,180,132,13200,132.0,-0.031209449611702543,0.10303599665536096,0.0010303599665536089,0.0010303599665536089,
65b5ec7e98,180,133,13300,133.0,-0.031315570528605195,0.10295391589776257,0.0010295391589776263,0.0010295391589776263,
65b5ec7e98,180,134,13400,134.0,-0.03142152810070621,0.10288290426394081,0.0010288290426394093,0.0010288290426394093,
65b5ec7e98,180,135,13500,135.0,-0.031527345212927785,0.1028229375217177,0.0010282293752171764,0.0010282293752171764,
65b5ec7e98,180,136,13600,136.0,-0.031633044656859365,0.10277399493227747,0.0010277399493227749,0.0010277399493227749,
65b5ec7e98,180,137,13700,137.0,-0.03173864914536368,0.10273605924332764,0.0010273605924332758,0.0010273605924332758,
65b5ec7e98,180,138,13800,138.0,-0.03184418132710506,0.10270911668313301,0.0010270911668313297,0.0010270911668313297,
65b5ec7e98,180,139,13900,139.0,-0.031949663801013786,0.10269315695544003,0.0010269315695544006,0.0010269315695544006,
65b5ec7e98,180,140,14000,140.0,-0.03205511913070039,0.10268817323529668,0.001026881732352967,0.001026881732352967,
65b5ec7e98,180,141,14100,141.0,-0.032160569858831985,0.10269416216577446,0.0010269416216577446,0.0010269416216577446,
65b5ec7e98,180,142,14200,142.0,-0.03226603852148473,0.10271112385559664,0.001027111238555966,0.001027111238555966,
65b5ec7e98,180,143,14300,143.0,-0.03237154766248651,0.10273906187767148,0.0010273906187767143,0.0010273906187767143,
65b5ec7e98,180,144,14400,144.0,-0.03247711984776114,0.10277798326852881,0.0010277798326852883,0.0010277798326852883,
65b5ec7e98,180,145,14500,145.0,-0.03258277767968897,0.10282789852865404,0.001028278985286541,0.001028278985286541,
65b5ec7e98,180,146,14600,146.0,-0.03268854381149667,0.10288882162371148,0.0010288882162371143,0.0010288882162371143,
65b5ec7e98,180,147,14700,147.0,-0.032794440961689146,0.10296076998664534,0.0010296076998664535,0.0010296076998664535,
65b5ec7e98,180,148,14800,148.0,-0.032900491928537445,0.10304376452064641,0.001030437645206464,0.001030437645206464,
65b5ec7e98,180,149,14900,149.0,-0.03300671960463523,0.10313782960296428,0.0010313782960296428,0.0010313782960296428,
65b5ec7e98,180,150,15000,150.0,-0.0331131469915384,0.1032429930895481,0.001032429930895481,0.001032429930895481,
65b5ec7e98,180,151,15100,151.0,-0.033219797214498845,0.10335928632049114,0.0010335928632049117,0.0010335928632049117,
65b5ec7e98,180,152,15200,152.0,-0.03332669353730948,0.10348674412625343,0.001034867441262534,0.001034867441262534,
65b5ec7e98,180,153,15300,153.0,-0.03343385937726931,0.1036254048346327,0.0010362540483463273,0.0010362540483463273,
65b5ec7e98,180,154,15400,154.0,-0.03354131832028724,0.10377531027845148,0.0010377531027845142,0.0010377531027845142,
65b5ec7e98,180,155,15500,155.0,-0.033649094136133054,0.1039365058039216,0.0010393650580392164,0.0010393650580392164,
65b5ec7e98,180,156,15600,156.0,-0.033757210793853715,0.10410904027964954,0.0010410904027964953,0.0010410904027964953,
65b5ec7e98,180,157,15700,157.0,-0.033865692477365525,0.10429296610623341,0.0010429296610623333,0.0010429296610623333,
65b5ec7e98,180,158,15800,158.0,-0.033974563601237774,0.10448833922640806,0.001044883392264081,0.001044883392264081,
65b5ec7e98,180,159,15900,159.0,-0.03408384882668042,0.10469521913568307,0.0010469521913568309,0.0010469521913568309,
65b5ec7e98,180,160,16000,160.0,-0.03419357307775154,0.10491366889341606,0.001049136688934161,0.001049136688934161,
65b5ec7e98,180,161,16100,161.0,-0.034303761557796644,0.10514375513426154,0.0010514375513426153,0.0010514375513426153,
65b5ec7e98,180,162,16200,162.0,-0.03441443976613515,0.10538554807992619,0.0010538554807992622,0.0010538554807992622,
65b5ec7e98,180,163,16300,163.0,-0.03452563351500786,0.10563912155116013,0.001056391215511601,0.001056391215511601,
65b5ec7e98,180,164,16400,164.0,-0.0346373689468003,0.10590455297990434,0.0010590455297990436,0.0010590455297990436,
65b5ec7e98,180,165,16500,165.0,-0.03474967255155539,0.10618192342151273,0.0010618192342151274,0.0010618192342151274,
65b5ec7e98,180,166,16600,166.0,-0.0348625711847898,0.10647131756695663,0.001064713175669566,0.001064713175669566,
65b5ec7e98,180,167,16700,167.0,-0.03497609208563061,0.10677282375491637,0.001067728237549164,0.001067728237549164,
65b5ec7e98,180,168,16800,168.0,-0.03509026289528343,0.10708653398365645,0.0010708653398365643,0.0010708653398365643,
65b5ec7e98,180,169,16900,169.0,-0.03520511167584973,0.10741254392257149,0.001074125439225715,0.001074125439225715,
65b5ec7e98,180,170,17000,170.0,-0.035320666929505876,0.1077509529232865,0.0010775095292328651,0.0010775095292328651,
65b5ec7e98,180,171,17100,171.0,-0.03543695761805987,0.10810186403018211,0.0010810186403018211,0.0010810186403018211,
65b5ec7e98,180,172,17200,172.0,-0.03555401318290003,0.10846538399021005,0.0010846538399021002,0.0010846538399021002,
65b5ec7e98,180,173,17300,173.0,-0.035671863565349377,0.10884162326185272,0.0010884162326185278,0.0010884162326185278,
65b5ec7e98,180,174,17400,174.0,-0.035790539227442755,0.10923069602307324,0.0010923069602307325,0.0010923069602307325,
65b5ec7e98,180,175,17500,175.0,-0.03591007117313776,0.10963272017808787,0.0010963272017808787,0.0010963272017808787,
65b5ec7e98,180,176,17600,176.0,-0.0360304909699775,0.11004781736278767,0.0011004781736278768,0.0011004781736278768,
65b5ec7e98,180,177,17700,177.0,-0.036151830771216996,0.11047611294861853,0.0011047611294861862,0.0011047611294861862,
65b5ec7e98,180,178,17800,178.0,-0.03627412333842816,0.1109177360447216,0.0011091773604472162,0.0011091773604472162,
65b5ec7e98,180,179,17900,179.0,-0.03639740206459853,,0.001113728194981186,0.001113728194981186,
76b8bd25fc,180,0,0,0.0,0.001610370524021883,0.1261022123142631,0.002522044246285264,0.002522044246285264,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.05, subspace_frac_updates=0.05, subspace_frac_random=0.2, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
76b8bd25fc,180,1,100,1.0,0.0012929988772246244,0.25115039755888124,0.002511503975588814,0.002511503975588814,
76b8bd25fc,180,2,200,2.0,0.0006648942075188456,0.2490263915551815,0.002490263915551817,0.002490263915551817,
76b8bd25fc,180,3,300,3.0,4.740790383203618e-05,0.2468889464015124,0.002468889464015126,0.002468889464015126,
76b8bd25fc,180,4,400,4.0,-0.0005594869242396719,0.2447401555000414,0.0024474015550004164,0.0024474015550004164,
76b8bd25fc,180,5,500,5.0,-0.001155828987334623,0.24258206063351126,0.002425820606335113,0.002425820606335113,
76b8bd25fc,180,6,600,6.0,-0.0017416682127654383,0.240416649001854,0.002404166490018541,0.002404166490018541,
76b8bd25fc,180,7,700,7.0,-0.0023170651344128646,0.238245850591187,0.0023824585059118693,0.0023824585059118693,
76b8bd25fc,180,8,800,8.0,-0.002882090279341759,0.236071535872573,0.0023607153587257316,0.0023607153587257316,
76b8bd25fc,180,9,900,9.0,-0.003436823554223689,0.2338955138257745,0.0023389551382577457,0.0023389551382577457,
76b8bd25fc,180,10,1000,10.0,-0.0039813536344518495,0.23171953028122055,0.002317195302812207,0.002317195302812207,
76b8bd25fc,180,11,1100,11.0,-0.0045157773586274015,0.22954526657160712,0.0022954526657160725,0.0022954526657160725,
76b8bd25fc,180,12,1200,12.0,-0.005040199130881245,0.22737433848291097,0.002273743384829112,0.002273743384829112,
76b8bd25fc,180,13,1300,13.0,-0.005554730333276695,0.2252082954931837,0.0022520829549318366,0.0022520829549318366,
76b8bd25fc,180,14,1400,14.0,-0.006059488750317929,0.22304862028625466,0.002230486202862545,0.002230486202862545,
76b8bd25fc,180,15,1500,15.0,-0.0065545980073695356,0.22089672852645276,0.0022089672852645286,0.0022089672852645286,
76b8bd25fc,180,16,1600,16.0,-0.007040187024575389,0.21875396887961646,0.002187539688796163,0.002187539688796163,
76b8bd25fc,180,17,1700,17.0,-0.007516389487653397,0.21662162326501863,0.002166216232650185,0.002166216232650185,
76b8bd25fc,180,18,1800,18.0,-0.007983343336736963,0.21450090732238328,0.0021450090732238326,0.0021450090732238326,
76b8bd25fc,180,19,1900,19.0,-0.008441190274236643,0.21239297107786465,0.0021239297107786452,0.0021239297107786452,
76b8bd25fc,180,20,2000,20.0,-0.008890075292507203,0.21029889979274358,0.002102988997927435,0.002102988997927435,
76b8bd25fc,180,21,2100,21.0,-0.00933014622192721,0.2082197149786119,0.002082197149786119,0.002082197149786119,
76b8bd25fc,180,22,2200,22.0,-0.009761553299831182,0.20615637556296626,0.002061563755629663,0.002061563755629663,
76b8bd25fc,180,23,2300,23.0,-0.010184448760578692,0.20410977918941298,0.0020410977918941292,0.0020410977918941292,
76b8bd25fc,180,24,2400,24.0,-0.01059898644690118,0.20208076363706223,0.002020807636370622,0.002020807636370622,
76b8bd25fc,180,25,2500,25.0,-0.011005321442535482,0.2000701083441711,0.0020007010834417116,0.0020007010834417116,
76b8bd25fc,180,26,2600,26.0,-0.011403609726033492,0.1980785360216407,0.0019807853602164067,0.0019807853602164067,
76b8bd25fc,180,27,2700,27.0,-0.011794007845529867,0.19610671434259752,0.0019610671434259755,0.0019610671434259755,
76b8bd25fc,180,28,2800,28.0,-0.012176672614153667,0.1941552576949623,0.0019415525769496224,0.0019415525769496224,
76b8bd25fc,180,29,2900,29.0,-0.012551760825685444,0.1922247289846167,0.001922247289846167,0.001922247289846167,
76b8bd25fc,180,30,3000,30.0,-0.012919428989987446,0.1903156414775304,0.001903156414775305,0.001903156414775305,
76b8bd25fc,180,31,3100,31.0,-0.013279833087672077,0.18842846066996505,0.0018842846066996505,0.0018842846066996505,
76b8bd25fc,180,32,3200,32.0,-0.01363312834341956,0.18656360617664988,0.0018656360617664983,0.0018656360617664983,
76b8bd25fc,180,33,3300,33.0,-0.013979469017312859,0.18472145362759734,0.0018472145362759746,0.0018472145362759746,
76b8bd25fc,180,34,3400,34.0,-0.014319008213521738,0.1829023365649944,0.0018290233656499445,0.0018290233656499445,
76b8bd25fc,180,35,3500,35.0,-0.014651897705640947,0.18110654833235926,0.0018110654833235916,0.0018110654833235916,
76b8bd25fc,180,36,3600,36.0,-0.014978287777967402,0.17933434394889744,0.0017933434394889751,0.0017933434394889751,
76b8bd25fc,180,37,3700,37.0,-0.015298327081988068,0.17758594196270322,0.0017758594196270313,0.0017758594196270313,
76b8bd25fc,180,38,3800,38.0,-0.015612162507342934,0.17586152627713442,0.001758615262771344,0.001758615262771344,
76b8bd25fc,180,39,3900,39.0,-0.01591993906652552,0.17416124794536403,0.0017416124794536407,0.0017416124794536407,
76b8bd25fc,180,40,4000,40.0,-0.016221799792586828,0.1724852269287188,0.0017248522692871878,0.0017248522692871878,
76b8bd25fc,180,41,4100,41.0,-0.016517885649115584,0.17083355381502288,0.001708335538150226,0.001708335538150226,
76b8bd25fc,180,42,4200,42.0,-0.016808335451778636,0.1692062914937123,0.0016920629149371224,0.0016920629149371224,
76b8bd25fc,180,43,4300,43.0,-0.01709328580071988,0.16760347678501492,0.0016760347678501507,0.0016760347678501507,
76b8bd25fc,180,44,4400,44.0,-0.017372871023132692,0.1660251220209646,0.0016602512202096447,0.0016602512202096447,
76b8bd25fc,180,45,4500,45.0,-0.017647223125340297,0.16447121657647598,0.0016447121657647585,0.0016447121657647585,
76b8bd25fc,180,46,4600,46.0,-0.017916471753739484,0.16294172834912088,0.0016294172834912083,0.0016294172834912083,
76b8bd25fc,180,47,4700,47.0,-0.018180744163985636,0.1614366051866134,0.0016143660518661335,0.0016143660518661335,
76b8bd25fc,180,48,4800,48.0,-0.018440165197820983,0.15995577626136834,0.001599557762613684,0.001599557762613684,
76b8bd25fc,180,49,4900,49.0,-0.018694857266972426,0.15849915339180373,0.0015849915339180376,0.0015849915339180376,
76b8bd25fc,180,50,5000,50.0,-0.0189449403435701,0.15706663231033824,0.001570666323103383,0.001570666323103383,
76b8bd25fc,180,51,5100,51.0,-0.019190531956564606,0.15565809387828963,0.0015565809387828962,0.0015565809387828962,
76b8bd25fc,180,52,5200,52.0,-0.019431747193644544,0.15427340524809868,0.0015427340524809862,0.0015427340524809862,
76b8bd25fc,180,53,5300,53.0,-0.01966869870818337,0.15291242097350533,0.0015291242097350527,0.0015291242097350527,
76b8bd25fc,180,54,5400,54.0,-0.019901496730768752,0.15157498406847092,0.0015157498406847096,0.0015157498406847096,
76b8bd25fc,180,55,5500,55.0,-0.02013024908489293,0.15026092701579366,0.001502609270157936,0.001502609270157936,
76b8bd25fc,180,56,5600,56.0,-0.020355061206407142,0.14897007272648827,0.0014897007272648838,0.0014897007272648838,
76b8bd25fc,180,57,5700,57.0,-0.020576036166366676,0.14770223545111572,0.0014770223545111586,0.0014770223545111586,
76b8bd25fc,180,58,5800,58.0,-0.020793274696916646,0.14645722164432823,0.001464572216443283,0.001464572216443283,
76b8bd25fc,180,59,5900,59.0,-0.021006875219890534,0.1452348307839795,0.001452348307839795,0.001452348307839795,
76b8bd25fc,180,60,6000,60.0,-0.02121693387781591,0.14403485614620073,0.0014403485614620081,0.0014403485614620081,
76b8bd25fc,180,61,6100,61.0,-0.021423544567041396,0.14285708553789103,0.0014285708553789102,0.0014285708553789102,
76b8bd25fc,180,62,6200,62.0,-0.02162679897272015,0.14170130198809988,0.001417013019881,0.001417013019881,
76b8bd25fc,180,63,6300,63.0,-0.02182678660540311,0.1405672843998071,0.0014056728439980708,0.0014056728439980708,
76b8bd25fc,180,64,6400,64.0,-0.02202359483901394,0.1394548081636062,0.0013945480816360601,0.0013945480816360601,
76b8bd25fc,180,65,6500,65.0,-0.022217308949994557,0.1383636457348109,0.0013836364573481094,0.0013836364573481094,
76b8bd25fc,180,66,6600,66.0,-0.022408012157427274,0.13729356717549332,0.0013729356717549328,0.0013729356717549328,
76b8bd25fc,180,67,6700,67.0,-0.02259578566395334,0.13624434066294533,0.0013624434066294535,0.0013624434066294535,
76b8bd25fc,180,68,6800,68.0,-0.022780708697324688,0.1352157329660504,0.0013521573296605043,0.0013521573296605043,
76b8bd25fc,180,69,6900,69.0,-0.022962858552437283,0.1342075098910146,0.0013420750989101453,0.0013420750989101453,
76b8bd25fc,180,70,7000,70.0,-0.023142310633708786,0.13321943669788808,0.0013321943669788799,0.0013321943669788799,
76b8bd25fc,180,71,7100,71.0,-0.023319138497675047,0.1322512784892738,0.001322512784892738,0.001322512784892738,
76b8bd25fc,180,72,7200,72.0,-0.023493413895691144,0.13130280057258528,0.0013130280057258514,0.0013130280057258514,
76b8bd25fc,180,73,7300,73.0,-0.02366520681663398,0.13037376879717785,0.0013037376879717782,0.0013037376879717782,
76b8bd25fc,180,74,7400,74.0,-0.023834585529512325,0.12946394986764467,0.0012946394986764465,0.0012946394986764465,
