run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
20485b9698,180,187,1122,11.22,98.79957926206382,0.017370769122306784,1.2478075483367541,0.1582505000797767,
20485b9698,180,188,1128,11.28,98.79857446941293,0.020877338079577857,1.2259141723117932,0.2057332597054453,
20485b9698,180,189,1134,11.34,98.79682566885737,0.028079415534887176,1.1807607581487458,0.19090632471659366,
20485b9698,180,190,1140,11.4,98.79370415642924,0.02680764064415404,1.1789575830007781,0.20549829914084936,
20485b9698,180,191,1146,11.46,98.79158986325706,0.03056835328060592,1.1641315491628184,0.11067955998361165,
20485b9698,180,192,1152,11.52,98.78818406988076,0.03022874407856528,1.1707699426680702,0.2650540876574601,
20485b9698,180,193,1158,11.58,98.78351982542326,0.018899414207419783,1.1351924829934619,0.190379786993548,
20485b9698,180,194,1164,11.64,98.78192094561186,0.023287923926001552,1.1183348884705488,0.12441254495089753,
20485b9698,180,195,1170,11.7,98.77987925980571,0.03265388499888731,1.165455141005027,0.2712739840749158,
20485b9698,180,196,1176,11.76,98.7754516224309,0.03312249831187939,1.1624497055111516,0.2909142271160395,
20485b9698,180,197,1182,11.82,98.77121998375472,0.03486841581343069,1.1420697290119022,0.28337860214804117,
20485b9698,180,198,1188,11.88,98.76512634225278,0.025829557091316478,1.1604134921442761,0.22611567576103714,
20485b9698,180,199,1194,11.94,98.76212874414651,0.016720979158762483,1.2002528961473666,0.14699805814530953,
20485b9698,180,200,1200,12.0,98.76121812214798,0.024651475522331722,1.1971050199724607,0.21112826637322737,
20485b9698,180,201,1206,12.06,98.75829162485152,0.03804863651564355,1.1656598610271318,0.3200013382436602,
20485b9698,180,202,1212,12.12,98.75126854810546,0.018902408212859646,1.0661973933948297,0.12304461906935088,
20485b9698,180,203,1218,12.18,98.74962367408618,0.028138750772750527,1.079620455642331,0.16643508829451126,
20485b9698,180,204,1224,12.24,98.74629064586856,0.0208779066378922,1.063643150981023,0.21194817208032304,
20485b9698,180,205,1230,12.3,98.74432787911412,0.02344721761829656,1.0397180342328922,0.22297710595835632,
20485b9698,180,206,1236,12.36,98.74228087774074,0.05220829174757984,1.0066999742011935,0.24279933507779683,
20485b9698,180,207,1242,12.42,98.74046044671232,0.028640713377266657,1.196527928367596,0.19892762094865016,
20485b9698,180,208,1248,12.48,98.73698442994575,0.028561376152903998,1.1007860779267515,0.2120484684345644,
20485b9698,180,209,1254,12.54,98.73422419455633,0.02330367542969462,1.1094746962308912,0.2092647054061,
20485b9698,180,210,1260,12.6,98.73272643154189,0.019210461038956832,1.1233886031998652,0.16552126605529952,
20485b9698,180,211,1266,12.66,98.73099120676456,0.031052534231450674,1.1023467971300396,0.21292451737016158,
20485b9698,180,212,1272,12.72,98.72697213520719,0.01626209161770473,1.0841887334268645,0.11312731139869599,
20485b9698,180,213,1278,12.78,98.72588148764041,0.021350141062845208,1.060648243400682,0.05652105885715493,
20485b9698,180,214,1284,12.84,98.72370754304184,0.011731962673557075,1.0646367222050734,0.09949287018465343,
20485b9698,180,215,1290,12.9,98.72319881410826,0.024564849659836255,1.0722570034802141,0.18534557582851272,
20485b9698,180,216,1296,12.96,98.72081901566493,0.026946930640947275,1.0743359658728364,0.17886523837534668,
20485b9698,180,217,1302,13.02,98.71829159584072,0.03306070742556801,1.1171129306054124,0.11447156470314046,
20485b9698,180,218,1308,13.08,98.71463867537136,0.03395393173804084,1.1366312671858863,0.2862657231556714,
20485b9698,180,219,1314,13.14,98.71077000621027,0.03676762516659018,1.1180230392858392,0.34916256363359494,
20485b9698,180,220,1320,13.2,98.70504114481525,0.030274558658938244,1.108778881448966,0.17714170421061035,
20485b9698,180,221,1326,13.26,98.70115628883634,0.028004258116698152,1.0864799532094005,0.2531984524076146,
20485b9698,180,222,1332,13.32,98.69731676392495,0.01463384492039992,1.129059688901589,0.13217719068681724,
20485b9698,180,223,1338,13.38,98.69654775573919,0.047232321101066885,1.1374606062176191,0.43337699120494017,
20485b9698,180,224,1344,13.44,98.68806175096138,0.054238798271069956,1.1541824312036733,0.24014099936497385,
20485b9698,180,225,1350,13.5,98.68671009542241,0.032352238149490835,1.2224806358292832,0.20271744482214443,
20485b9698,180,226,1356,13.56,98.68191275076848,0.029119044426738846,1.1335393541907617,0.28027657320649985,
20485b9698,180,227,1362,13.62,98.67945874617156,0.021098004775758867,1.168699893098552,0.1604859833981869,
20485b9698,180,228,1368,13.68,98.6782916684632,0.013723681482313692,1.1647701537613746,0.11093687524222791,
20485b9698,180,229,1374,13.74,98.67743333949157,0.021887375049398534,1.108252344200917,0.17387942549444896,
20485b9698,180,230,1380,13.8,98.67638500317592,0.023513706281188464,1.1479678496588916,0.1297412101187861,
20485b9698,180,231,1386,13.86,98.67398795448979,0.022514904060196295,1.0991500108977008,0.1790229324592664,
20485b9698,180,232,1392,13.92,98.67193567360219,0.02225928816196613,1.0998987036585262,0.09502433929209497,
20485b9698,180,233,1398,13.98,98.67042555776479,0.03217259319979865,1.0909937537395133,0.10230459666012143,
20485b9698,180,234,1404,14.04,98.67010616006573,0.016193805564374532,1.0705351952330118,0.11038818123468357,
20485b9698,180,235,1410,14.1,98.66886830742393,0.0317534617631556,1.079607223124928,0.3058583039204753,
20485b9698,180,236,1416,14.16,98.6637304884542,0.041625775703803006,1.0629650831115214,0.17114692345691454,
20485b9698,180,237,1422,14.22,98.66315502762826,0.03278190456438176,1.2448027672296376,0.24113560367709436,
20485b9698,180,238,1428,14.28,98.6582112720766,0.034393382528624616,1.1601044639036182,0.1958995793332172,
20485b9698,180,239,1434,14.34,98.65376528271038,0.029697101073069398,1.2127941052234321,0.2755789635060773,
20485b9698,180,240,1440,14.4,98.64956800009284,0.020950645689873384,1.1487741478927946,0.18946171870377787,
20485b9698,180,241,1446,14.46,98.64784127727741,0.02181848061663166,1.1187662286559998,0.07239084412535467,
20485b9698,180,242,1452,14.52,98.64622479847347,0.014981593132720867,1.1286252253304658,0.130982416274693,
20485b9698,180,243,1458,14.58,98.64540561732628,0.030089687907339326,1.1263760472185669,0.2931039530626514,
20485b9698,180,244,1464,14.64,98.64188524194806,0.016970065907405567,1.1146906783332318,0.08478456979826965,
20485b9698,180,245,1470,14.7,98.6406054562135,0.02794665162517356,1.105387094903833,0.11992995687202454,
20485b9698,180,246,1476,14.76,98.63730541078438,0.02620240023105133,1.072025808021595,0.2433931043344601,
20485b9698,180,247,1482,14.82,98.63412765595425,0.026065657743611175,1.080901492788482,0.14939311309770228,
20485b9698,180,248,1488,14.88,98.6306858994155,0.027159187625860812,1.1085509384307066,0.10069423816817924,
20485b9698,180,249,1494,14.94,98.62825434706255,0.024160813231984726,1.1032917729386713,0.1319978060135398,
20485b9698,180,250,1500,15.0,98.62587923866575,0.016876062914310267,1.1140840549054303,0.16987144705913274,
20485b9698,180,251,1506,15.06,98.62454538885895,0.007679632961893037,1.0757612314734444,0.04673092505132969,
20485b9698,180,252,1512,15.12,98.62432959652847,0.025561397030304387,1.072243421882892,0.1852868888441777,
20485b9698,180,253,1518,15.18,98.62183015491115,0.018816425509937035,1.0924691681642336,0.12867377983053568,
20485b9698,180,254,1524,15.24,98.6207159748676,0.02453851141717692,1.099177219160271,0.21038757635004415,
20485b9698,180,255,1530,15.3,98.61781484721226,0.024400074306434375,1.0729574334966814,0.23587330524436464,
20485b9698,180,256,1536,15.36,98.61550614373805,0.029891137073361575,1.101468255843417,0.2584207574312558,
20485b9698,180,257,1542,15.42,98.61244902971376,0.022489403226093205,1.0269456268177137,0.18886895180018184,
20485b9698,180,258,1548,15.48,98.6100758303363,0.026086535345177887,1.036344998980301,0.1913851106417391,
20485b9698,180,259,1554,15.54,98.60708733089913,0.0331522868963201,0.9826369733494652,0.27541364445796374,
20485b9698,180,260,1560,15.6,98.60378991093157,0.03263392282952089,1.046664453089345,0.2994674979112006,
20485b9698,180,261,1566,15.66,98.59995532808641,0.02224943132522455,1.0155612773307459,0.15269950322318604,
20485b9698,180,262,1572,15.72,98.59755217564367,0.01723952178289934,0.985452400401792,0.16339157878243943,
20485b9698,180,263,1578,15.78,98.59655467036232,0.010319212767980515,0.9700776202361818,0.08093783147864093,
20485b9698,180,264,1584,15.84,98.5961514268467,0.02099139649285811,0.9803548946985404,0.03215375853677349,
20485b9698,180,265,1590,15.9,98.59598943290413,0.05900650536496739,1.0179737270225888,0.23412476006875002,
20485b9698,180,266,1596,15.96,98.59518309369024,0.02765756259777266,1.1354138405272407,0.16670220279082773,
20485b9698,180,267,1602,16.02,98.59131567908844,0.0316927958515448,1.0121827064480555,0.27124728909211765,
20485b9698,180,268,1608,16.08,98.5872978739537,0.02429891545372411,0.9900397440945033,0.18478113672212126,
20485b9698,180,269,1614,16.14,98.58482689973498,0.022518249097381312,1.037479232671179,0.22173203587853935,
20485b9698,180,270,1620,16.2,98.58280598903828,0.01564135488856557,1.020252805744681,0.08801381566672732,
20485b9698,180,271,1626,16.26,98.5816779098438,0.03013366171356389,1.0216404934663275,0.23676579194672306,
20485b9698,180,272,1632,16.32,98.57800472612561,0.020521474964336938,0.9918788939756166,0.18946940045841715,
20485b9698,180,273,1638,16.38,98.57630841819314,0.02980026025088036,1.0547220145874932,0.3010548698689733,
20485b9698,180,274,1644,16.44,98.57244571891103,0.014443123897662068,0.9821322760633316,0.11251045224835445,
20485b9698,180,275,1650,16.5,98.57157981481288,0.016860384476791623,0.9784399763508572,0.12129133484346115,
20485b9698,180,276,1656,16.56,98.57051413050415,0.014742184707071846,1.0111325076911803,0.12054235405703205,
20485b9698,180,277,1662,16.62,98.56945562941836,0.019257186583487892,0.9935619518804751,0.16915781126271195,
20485b9698,180,278,1668,16.68,98.56857993543287,0.015697414863743875,0.9948053516293343,0.0462908917547621,
20485b9698,180,279,1674,16.74,98.5676269531879,0.028080843900620333,0.9839129280268201,0.15818229224709487,
20485b9698,180,280,1680,16.8,98.56477940741011,0.013950786123122616,0.9651838212073893,0.07484928640551071,
20485b9698,180,281,1686,16.86,98.56401941279526,0.031616149474509345,0.9419261522628294,0.23162325529707517,
20485b9698,180,282,1692,16.92,98.55977855309438,0.015473419698249145,0.974877833467187,0.14601816049568023,
20485b9698,180,283,1698,16.98,98.55890664527784,0.047085604258825985,0.9913987047403664,0.13913695872940665,
20485b9698,180,284,1704,17.04,98.55796298784536,0.02390587593714306,1.029917885131877,0.18300920620168976,
20485b9698,180,285,1710,17.1,98.55520841486067,0.01211140262500719,1.0209642953274125,0.09362635819942494,
20485b9698,180,286,1716,17.16,98.55453014849476,0.014785017169246165,1.015604613809993,0.10872122298978147,
20485b9698,180,287,1722,17.22,98.55366117512546,0.034696111232258436,1.0044182604672545,0.32281910534571867,
20485b9698,180,288,1728,17.28,98.54767325162925,0.012741388744784872,1.0099194038478954,0.11298914474747868,
20485b9698,180,289,1734,17.34,98.54700461428149,0.02171869630386196,1.0064368888977144,0.1033282410742559,
20485b9698,180,290,1740,17.4,98.54515203121785,0.02325531426093671,1.0294016180187036,0.14030677551298693,
20485b9698,180,291,1746,17.46,98.5427553497346,0.025810298119355583,0.9929762005766956,0.20713417996986097,
20485b9698,180,292,1752,17.52,98.53967598029645,0.017172059784478194,1.036592179627563,0.06636560001434018,
20485b9698,180,293,1758,17.58,98.53874324099016,0.019343438452811185,0.9936842571746369,0.1395394185120297,
20485b9698,180,294,1764,17.64,98.53717751701129,0.021160604559233534,0.9935826341367633,0.21272068686507423,
20485b9698,180,295,1770,17.7,98.53546362730418,0.021072636289132873,1.0067420387897512,0.0769270878635286,
20485b9698,180,296,1776,17.76,98.53394454978336,0.028154535487560677,0.9962551981413507,0.25868279440029357,
20485b9698,180,297,1782,17.82,98.5301333712631,0.036946537208329286,1.0156916803974883,0.2542116877140342,
20485b9698,180,298,1788,17.88,98.52377032712032,0.01820807627808364,0.988075061622367,0.1354342262837292,
20485b9698,180,299,1794,17.94,98.52243471063161,0.036722604455570636,1.0138375090813632,0.1213762273895127,
20485b9698,180,300,1800,18.0,98.51779515289734,0.04172106500579714,1.1237049963083947,0.17760961648427454,
20485b9698,180,301,1806,18.06,98.51328763624724,0.026137030523508728,1.01450997701621,0.17595688091292228,
20485b9698,180,302,1812,18.12,98.51110629309517,0.021128777848879957,0.9724909415412839,0.18049146103361596,
20485b9698,180,303,1818,18.18,98.50982466294863,0.036572721055331034,1.0000995734851224,0.34676219983409234,
20485b9698,180,304,1824,18.24,98.50831970652581,0.03068117929786309,1.0912514751268914,0.10356213719776365,
20485b9698,180,305,1830,18.3,98.50697797022288,0.02167952783845099,0.983974322858842,0.13853413721808203,
20485b9698,180,306,1836,18.36,98.5059657792814,0.03057875631641943,0.9719575853565878,0.2366156627227931,
20485b9698,180,307,1842,18.42,98.50242994461551,0.011307727621329186,0.9548236774953506,0.07435801344762155,
20485b9698,180,308,1848,18.48,98.50177655901861,0.01871340609288689,0.9447720768065718,0.14985672863939284,
20485b9698,180,309,1854,18.54,98.50022125340716,0.017299415397815994,0.9037142847156091,0.11897052074573002,
20485b9698,180,310,1860,18.6,98.49881932542236,0.03672746871260959,0.9297682749459486,0.3015633648903189,
20485b9698,180,311,1866,18.66,98.49490685699124,0.022952391719321046,1.0091705297942022,0.1639974579924823,
20485b9698,180,312,1872,18.72,98.49356867328427,0.04276592830576027,0.926798565885945,0.14299554130536485,
20485b9698,180,313,1878,18.78,98.49335072555736,0.03391864523213134,1.0156211858421598,0.2586954389156764,
20485b9698,180,314,1884,18.84,98.48806820384333,0.028887785554190564,1.0267004396453856,0.20721309887838327,
20485b9698,180,315,1890,18.9,98.48485203324233,0.018695288242528103,1.0343843480518569,0.13782667895533438,
20485b9698,180,316,1896,18.96,98.48372068670972,0.026931433731811793,1.0315933116159672,0.2562550600083229,
20485b9698,180,317,1902,19.02,98.48099125470343,0.07776675459224518,1.0264876371731042,0.3513338356507666,
20485b9698,180,318,1908,19.08,98.47797440721236,0.03288407891362793,1.2657424729700806,0.1556628224956155,
20485b9698,180,319,1914,19.14,98.4733795012838,0.01593627893040837,1.0854073794724242,0.09149438856345435,
20485b9698,180,320,1920,19.2,98.47277895721388,0.030418710454765557,1.091140440561669,0.16254690708150923,
20485b9698,180,321,1926,19.26,98.46988579861278,0.020039404162443687,1.0602631716213156,0.16714607611268686,
20485b9698,180,322,1932,19.32,98.46814791599644,0.02469613065143841,1.0738698275842127,0.2513663178877883,
20485b9698,180,323,1938,19.38,98.46568280927086,0.017652157667235963,1.0573125373027703,0.16904530324878608,
20485b9698,180,324,1944,19.44,98.46432995430065,0.02224642764065846,1.0415565624726928,0.08315339478244911,
20485b9698,180,325,1950,19.5,98.46257821530413,0.021824159980889626,1.0405509958860888,0.18047792204361834,
20485b9698,180,326,1956,19.56,98.4604320554446,0.014265115843108026,1.0403681171893513,0.0552304297861925,
20485b9698,180,327,1962,19.62,98.4595394312561,0.020275583287108434,1.0311097812756227,0.2045821497240855,
20485b9698,180,328,1968,19.68,98.4575193353376,0.008790904576023845,1.0302371944523099,0.03208582619251585,
20485b9698,180,329,1974,19.74,98.4571964643456,0.06647180341594183,1.0270790585287677,0.21147963681208115,
20485b9698,180,330,1980,19.8,98.45618386578849,0.042032469896563306,1.2962376343519084,0.385478548633319,
20485b9698,180,331,1986,19.86,98.44869070808389,0.02172574179271909,1.1589920554039752,0.14021725234130308,
20485b9698,180,332,1992,19.92,98.44696061152226,0.037637776622151085,1.1406217289192897,0.2661681518211864,
20485b9698,180,333,1998,19.98,98.4408819480276,0.05627262357516878,1.0323663286173996,0.10856662563558148,
20485b9698,180,334,2004,20.04,98.4407924190401,0.022223847202166993,1.1089471536308158,0.20308682621985888,
20485b9698,180,335,2010,20.1,98.43904120207034,0.014091780656690232,1.0907699939297535,0.11312958487393625,
20485b9698,180,336,2016,20.16,98.4382398847003,0.021812854178557814,1.0793367128371105,0.0938114891228301,
20485b9698,180,337,2022,20.22,98.43638360147483,0.01577498105840747,1.0886640319303618,0.08399213223420676,
20485b9698,180,338,2028,20.28,98.43534403295881,0.019477896193253987,1.0710417954952485,0.16086225879163932,
20485b9698,180,339,2034,20.34,98.43414963593156,0.03552319521425394,1.058221941236869,0.24691203518590632,
20485b9698,180,340,2040,20.4,98.43043097124448,0.02438957739440052,1.062116917126521,0.2012239526141196,
