run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
8fca166786,180,125,2875,28.75,3.5696970571458895,3.260835152422038e-06,0.06096314681457157,0.028042413650300982,
8fca166786,180,126,2898,28.98,3.5696970037769042,4.150873775420401e-06,0.046435054055491295,0.020147445051143825,
8fca166786,180,127,2921,29.21,3.5696969803944296,2.2367343643940086e-06,0.05060237596773473,0.02023817302110978,
8fca166786,180,128,2944,29.44,3.56969695560481,2.2265230071952956e-06,0.04020392518555503,0.022948211539330906,
8fca166786,180,129,2967,29.67,3.5696969298259282,2.6585756063122156e-06,0.02949573445958342,0.013464847005009944,
8fca166786,180,130,2990,29.9,3.5696969240030185,1.6806880640261769e-06,0.030006728064417537,0.01280314306443363,
8fca166786,180,131,3013,30.13,3.5696969113228096,2.4324939597268405e-06,0.02406646525577156,0.012006157508328683,
8fca166786,180,132,3036,30.36,3.5696969053900696,1.2672785013695719e-06,0.025235482837221792,0.011266945239671233,
8fca166786,180,133,3059,30.59,3.5696968977066446,1.769864648937025e-06,0.01991471871644762,0.009185553638148488,
8fca166786,180,134,3082,30.82,3.5696968968276317,1.1205711833263344e-06,0.02248534369422945,0.009792317300752631,
8fca166786,180,135,3105,31.05,3.5696968932713076,8.617588757254166e-07,0.01754660430735749,0.008047241660173843,
8fca166786,180,136,3128,31.28,3.56969689043132,1.3987632941709845e-06,0.015506645105634728,0.006911188166452853,
8fca166786,180,137,3151,31.51,3.5696968899871733,9.54844747650226e-07,0.01723888665274796,0.006793443112136698,
8fca166786,180,138,3174,31.74,3.569696886905272,6.973232852598038e-07,0.013881263520105401,0.00628667518434372,
8fca166786,180,139,3197,31.97,3.5696968849563806,6.333659385028181e-07,0.012074057155089054,0.006302335178663724,
8fca166786,180,140,3220,32.2,3.569696883008391,9.719578714270733e-07,0.009736320836945422,0.004486905276134309,
8fca166786,180,141,3243,32.43,3.5696968823298274,6.282471573770087e-07,0.011451385816003896,0.005366332756631881,
8fca166786,180,142,3266,32.66,3.5696968811742855,5.143925728872855e-07,0.008912127876483473,0.004895868011635791,
8fca166786,180,143,3289,32.89,3.5696968802028737,3.6690996968782536e-07,0.007373578524514907,0.002872512897101963,
8fca166786,180,144,3312,33.12,3.5696968796699955,2.7507376833976566e-07,0.005951935559500959,0.0025195040703507765,
8fca166786,180,145,3335,33.35,3.5696968793847232,2.417281249305398e-07,0.005904784726330734,0.002354806182331051,
8fca166786,180,146,3358,33.58,3.569696879120474,5.086041648086066e-07,0.005311698855726472,0.0025247484277539857,
8fca166786,180,147,3381,33.81,3.569696878722048,3.7946973880828796e-07,0.005985774264603936,0.003396894036370011,
8fca166786,180,148,3404,34.04,3.5696968783190455,2.563597035530247e-07,0.0049522162037076295,0.0019887285636153245,
8fca166786,180,149,3427,34.27,3.569696878079933,2.0012233564966405e-07,0.004108774320911624,0.0019232494533257848,
8fca166786,180,150,3450,34.5,3.569696877890335,1.864220718514386e-07,0.0035768183395391033,0.0018004729892187937,
8fca166786,180,151,3473,34.73,3.5696968777129188,2.4460148759848685e-07,0.003039585646579142,0.0011632695159164866,
8fca166786,180,152,3496,34.96,3.569696877683571,1.7145577849655375e-07,0.0033767778870666225,0.001142470368659996,
8fca166786,180,153,3519,35.19,3.5696968775783304,1.4263720024240235e-07,0.0025974682939075796,0.0013073165390401467,
8fca166786,180,154,3542,35.42,3.569696877477948,2.351627064492973e-07,0.0021394817303239068,0.0011230907964610301,
8fca166786,180,155,3565,35.65,3.5696968774292177,1.343747433848269e-07,0.0023494805825254803,0.0011245978939790425,
8fca166786,180,156,3588,35.88,3.569696877370975,8.764949606731502e-08,0.001781764797395014,0.0007685623358800077,
8fca166786,180,157,3611,36.11,3.5696968773434845,1.1363751786169299e-07,0.0014528242863210818,0.0005179256205239072,
8fca166786,180,158,3634,36.34,3.5696968773375746,8.437966070723333e-08,0.0016151688526455839,0.0007284855766065835,
8fca166786,180,159,3657,36.57,3.569696877313787,5.345606556583589e-08,0.001356002779542068,0.00042648853352276106,
8fca166786,180,160,3680,36.8,3.569696877300367,9.918619264079109e-08,0.0011473212887666926,0.0004987785079033609,
8fca166786,180,161,3703,37.03,3.5696968772992443,7.198346879822116e-08,0.0012878505093831699,0.0005928220549944474,
8fca166786,180,162,3726,37.26,3.569696877279144,4.472784155475215e-08,0.000934208487456315,0.0004495579318255613,
8fca166786,180,163,3749,37.49,3.5696968772698465,7.01440262338256e-08,0.0008313048652521672,0.0003468022836405621,
8fca166786,180,164,3772,37.72,3.5696968772641324,4.3951551815142006e-08,0.000907790753499636,0.0003552392531413245,
8fca166786,180,165,3795,37.95,3.569696877256564,3.5140195291927683e-08,0.0007381117927776195,0.0003531118898567793,
8fca166786,180,166,3818,38.18,3.569696877250632,6.178666048060794e-08,0.0006280394688716399,0.0003182270806449181,
8fca166786,180,167,3841,38.41,3.5696968772502378,3.96638131676625e-08,0.0007364792765800134,0.0002847125454523608,
8fca166786,180,168,3864,38.64,3.5696968772439615,3.342718817431077e-08,0.0005759679410176912,0.0003310391245306218,
8fca166786,180,169,3887,38.87,3.569696877238744,3.644075373322435e-08,0.0004554558560400535,0.00017958116366257964,
8fca166786,180,170,3910,39.1,3.5696968772377393,2.6973741935348693e-08,0.0004826078694747473,0.00023745727002171842,
8fca166786,180,171,3933,39.33,3.569696877234773,3.746227424608062e-08,0.0003500364103824567,0.00019203792674637408,
8fca166786,180,172,3956,39.56,3.5696968772331403,1.6528154456519534e-08,0.000378243762019225,0.00013190817441210452,
8fca166786,180,173,3979,39.79,3.569696877231925,2.978028886041614e-08,0.0003081092591157251,0.0001491125434573576,
8fca166786,180,174,4002,40.02,3.5696968772307196,2.7084793235721908e-08,0.0002684858636834531,0.00010161691294754539,
8fca166786,180,175,4025,40.25,3.5696968772305904,1.8881160489430874e-08,0.00030235344300754693,0.0001527338619166376,
8fca166786,180,176,4048,40.48,3.5696968772291577,1.9705285843221413e-08,0.0002015437961498002,9.659483285046947e-05,
8fca166786,180,177,4071,40.71,3.569696877228581,1.1446060128469257e-08,0.0001848656903513313,8.61758943483219e-05,
8fca166786,180,178,4094,40.94,3.5696968772279978,7.883614249834084e-09,0.0001525522544915835,7.467416563521817e-05,
8fca166786,180,179,4117,41.17,3.5696968772276882,1.157165548339799e-08,0.00012654527569109733,5.620474573105137e-05,
8fca166786,180,180,4140,41.4,3.569696877227667,8.648732682437977e-09,0.00015407931975280773,6.979304080618445e-05,
8fca166786,180,181,4163,41.63,3.5696968772274236,1.210870619025828e-08,0.0001204498383849789,4.703015567945936e-05,
8fca166786,180,182,4186,41.86,3.5696968772274023,9.124910105467816e-09,0.00013897812690875913,7.491531365674384e-05,
8fca166786,180,183,4209,42.09,3.5696968772272104,6.547439584032417e-09,0.00011549805588584868,5.616942028249225e-05,
8fca166786,180,184,4232,42.32,3.5696968772270687,4.32785066362082e-09,8.393889508712093e-05,2.832820624151889e-05,
8fca166786,180,185,4255,42.55,3.5696968772270044,4.185738029068764e-09,7.318574504845807e-05,3.838454673097009e-05,
8fca166786,180,186,4278,42.78,3.569696877226917,2.7604905876333637e-09,5.806969597359163e-05,2.4649788993470093e-05,
8fca166786,180,187,4301,43.01,3.5696968772268787,4.890733619680251e-09,5.580833580674087e-05,2.3822484961529674e-05,
8fca166786,180,188,4324,43.24,3.5696968772268507,3.075012047922872e-09,5.925497343682578e-05,2.2864875235380332e-05,
8fca166786,180,189,4347,43.47,3.5696968772268183,2.353817038567909e-09,5.355829161614689e-05,2.1346777692702844e-05,
8fca166786,180,190,4370,43.7,3.569696877226799,1.868396607063974e-09,4.2551231752538065e-05,1.7888528814022237e-05,
8fca166786,180,191,4393,43.93,3.5696968772267788,2.7243553757916706e-09,3.78587829330093e-05,1.2117725251266582e-05,
8fca166786,180,192,4416,44.16,3.5696968772267788,2.108371644644014e-09,4.427496353738773e-05,1.5929543620024375e-05,
8fca166786,180,193,4439,44.39,3.5696968772267605,1.7226087823979687e-09,3.719878558222656e-05,1.528941154654376e-05,
8fca166786,180,194,4462,44.62,3.569696877226751,1.6109771051116789e-09,3.4305263070584764e-05,1.4453131892412113e-05,
8fca166786,180,195,4485,44.85,3.569696877226741,1.3217802544496035e-09,2.934691208476954e-05,1.2313150801397695e-05,
8fca166786,180,196,4508,45.08,3.569696877226727,5.962889082919072e-10,2.475661688809428e-05,1.2367394634280783e-05,
8fca166786,180,197,4531,45.31,3.5696968772267246,2.0576619927738924e-09,2.1244998419762737e-05,8.516408362925578e-06,
8fca166786,180,198,4554,45.54,3.5696968772267224,1.2103935540580038e-09,2.338847998121531e-05,9.709489533680124e-06,
8fca166786,180,199,4577,45.77,3.569696877226717,1.3808907514558273e-09,1.6365361714064656e-05,7.2319359327092745e-06,
8fca166786,180,200,4600,46.0,3.5696968772267152,1.5626944687328525e-09,1.7549286450503512e-05,6.533701137029847e-06,
8fca166786,180,201,4623,46.23,3.569696877226711,1.1317458903367362e-09,1.9182198751397434e-05,7.846879155188844e-06,
8fca166786,180,202,4646,46.46,3.5696968772267064,6.509493520744806e-10,1.3072312168221763e-05,5.618121666098214e-06,
8fca166786,180,203,4669,46.69,3.5696968772267037,1.1008464549169713e-10,1.1362792322768864e-05,4.376784478566882e-06,
8fca166786,180,204,4692,46.92,3.5696968772267037,4.413300352825534e-12,1.0851088289230829e-05,5.048283316433762e-06,
8fca166786,180,205,4715,47.15,3.5696968772267037,1.3435496529016967e-09,1.0820298344890454e-05,5.429882373074916e-06,
8fca166786,180,206,4738,47.38,3.5696968772267033,1.2303208368290132e-09,1.3527307123817195e-05,4.0586036714525975e-06,
8fca166786,180,207,4761,47.61,3.5696968772266997,2.175754160504424e-16,1.2757719547504872e-05,5.83263630521006e-06,
8fca166786,180,208,4784,47.84,3.5696968772266997,2.2936348799486133e-16,1.27577186192935e-05,6.057939285389894e-06,
8fca166786,180,209,4807,48.07,3.5696968772266997,1.163567005415714e-16,1.2757717418658932e-05,5.9700935822994e-06,
8fca166786,180,210,4830,48.3,3.5696968772266997,1.1765587158523542e-16,1.2757717418658932e-05,3.917127286117995e-06,
8fca166786,180,211,4853,48.53,3.5696968772266997,1.1900580928030425e-16,1.2757717418658932e-05,4.565265491864948e-06,
8fca166786,180,212,4876,48.76,3.5696968772266997,1.2058520609887587e-16,1.2757717418658932e-05,5.415002408629792e-06,
8fca166786,180,213,4899,48.99,3.5696968772266997,1.2131287197602021e-16,1.2757717418658932e-05,3.971907498490844e-06,
8fca166786,180,214,4922,49.22,3.5696968772266997,1.2225063421157792e-16,1.2757717418658932e-05,4.6246359361900145e-06,
8fca166786,180,215,4945,49.45,3.5696968772266997,1.2594176390313186e-16,1.2757717418658932e-05,5.113661939733063e-06,
8fca166786,180,216,4968,49.68,3.5696968772266997,1.2748126325269883e-16,1.2757717418658932e-05,5.439433824907286e-06,
8fca166786,180,217,4991,49.91,3.5696968772266997,1.2992217040974607e-16,1.2757717418658932e-05,5.668995587362425e-06,
8fca166786,180,218,5014,50.14,3.5696968772266997,5.46678941395447e-10,1.2757717418658932e-05,4.834761150114138e-06,
8fca166786,180,219,5037,50.37,3.5696968772266997,,6.937097506006826e-06,3.971323987461824e-06,
a621b11d53,180,0,0,0.0,27015.846760787113,2.5526041190527,14142.644528545097,5642.957190287178,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.02, subspace_frac_updates=0.02, subspace_frac_random=0, direction_str=sd, random_proj=True, random_proj_dim_frac=0.2, ensemble=haar, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
a621b11d53,180,1,23,0.23,16184.29448168783,1.5889673036399317,14306.479877758375,7704.349228081623,
a621b11d53,180,2,46,0.46,14922.834588315005,1.2130379238316473,12279.22280691348,5914.234071759657,
a621b11d53,180,3,69,0.69,12690.539466491042,1.083242552548915,24623.603545455346,8861.370061663474,
a621b11d53,180,4,92,0.92,10623.867742567485,1.3542639234036433,11776.64058644522,5405.126024015909,
a621b11d53,180,5,115,1.15,10182.993575054592,0.8027906516233729,25311.2923540557,12167.834394078598,
a621b11d53,180,6,138,1.38,6163.599097800549,1.0659017890087688,9313.115712858698,4897.065157052476,
a621b11d53,180,7,161,1.61,5858.238811871388,0.6076444470278837,18953.444347661403,8848.223702443534,
a621b11d53,180,8,184,1.84,3253.818773003718,0.3573054128190881,7402.253624274359,3105.928864147302,
a621b11d53,180,9,207,2.07,2524.125634697343,0.4979926214834049,6708.416289166959,2102.154448878614,
a621b11d53,180,10,230,2.3,2368.9560254496796,0.33001547547955945,6817.539752229266,2568.609819316055,
a621b11d53,180,11,253,2.53,1871.408421863232,0.32376807368042076,7167.015826136715,2868.7812873156736,
a621b11d53,180,12,276,2.76,1552.8388044619458,0.305226707002376,5364.080030815698,2918.59335717227,
a621b11d53,180,13,299,2.99,1094.6276163345028,0.2528345820661827,4609.044972468813,2150.0401166261327,
a621b11d53,180,14,322,3.22,879.6981464824172,0.2007079816823267,3807.7140489934154,1788.3539304851697,
a621b11d53,180,15,345,3.45,724.5772855167878,0.18223171053280274,3780.041585623038,1689.455436862627,
a621b11d53,180,16,368,3.68,602.2700099299457,0.16988263318863236,3116.6059101740498,1408.5406599924754,
a621b11d53,180,17,391,3.91,448.7184302649374,0.15403110444861365,2733.730910449621,1488.4710351603183,
a621b11d53,180,18,414,4.14,353.0090761322537,0.11441631704166472,2347.930533632192,830.6557971561565,
a621b11d53,180,19,437,4.37,284.1106353429376,0.21883605707311257,2086.2901710264337,1021.455344799189,
a621b11d53,180,20,460,4.6,259.19216745518116,0.14963133365698522,2581.8450078570568,1184.730520540156,
a621b11d53,180,21,483,4.83,201.11486726730843,0.11769472476520708,2049.118010989553,871.1757513678346,
a621b11d53,180,22,506,5.06,167.072117749827,0.08231286235417838,1737.9383708863213,522.24160661632,
a621b11d53,180,23,529,5.29,152.68931366865039,0.0823529466241232,1590.038881629586,751.2449300200702,
a621b11d53,180,24,552,5.52,135.0325603126212,0.09709880253552611,1538.0636656789375,896.3204386728694,
a621b11d53,180,25,575,5.75,98.02840660499362,0.07434214391521093,1313.1230744068896,590.7773267528614,
a621b11d53,180,26,598,5.98,81.74495443982815,0.05896228808967087,1196.7861466741492,534.0735526357433,
a621b11d53,180,27,621,6.21,69.65651278425084,0.06258790464357264,1090.3567239564397,598.4412941369145,
a621b11d53,180,28,644,6.44,51.604279061073846,0.041061148236869745,886.6861629064402,412.10293527921056,
a621b11d53,180,29,667,6.67,44.516231887242895,0.06910383200523638,834.5320429946634,340.9688687652185,
a621b11d53,180,30,690,6.9,42.2406312717058,0.051819251611417816,908.374149011469,445.73154055813984,
a621b11d53,180,31,713,7.13,31.124029746777875,0.031210897353920995,719.0808932383168,271.27325027335166,
a621b11d53,180,32,736,7.36,26.95141885465693,0.05749075733723381,638.4014298521244,273.4844233309135,
a621b11d53,180,33,759,7.59,26.71091829265857,0.049865886225566564,814.9258637707765,468.43065304995093,
a621b11d53,180,34,782,7.82,19.250368609814785,0.031571424030755094,571.2425337398662,227.59733524556952,
a621b11d53,180,35,805,8.05,15.42659247920231,0.02132277054057241,490.61360130950027,177.20875477190864,
a621b11d53,180,36,828,8.28,13.34220295281695,0.022362078838077178,434.5107035560791,216.31195105506296,
a621b11d53,180,37,851,8.51,10.705018212843655,0.017985249069401125,353.47925543875965,177.2264332031234,
a621b11d53,180,38,874,8.74,9.033778925262096,0.025029411710888634,296.97943008170796,118.0391720085948,
a621b11d53,180,39,897,8.97,8.324202849662845,0.03174432051180493,320.69149498190535,146.4261914852799,
a621b11d53,180,40,920,9.2,7.8604730992478835,0.01984373204103564,347.24975891992966,169.75542754942796,
a621b11d53,180,41,943,9.43,6.7207066204820896,0.01407662470412812,253.21383990155715,123.70141454401156,
a621b11d53,180,42,966,9.66,6.177921755220603,0.010927394634605804,232.86712653345873,93.90492983308897,
a621b11d53,180,43,989,9.89,5.661683289068916,0.007918124183581924,189.4146494728425,68.0938751055868,
a621b11d53,180,44,1012,10.12,5.390183650118132,0.00749533112993635,183.4496393614102,70.98750632578823,
a621b11d53,180,45,1035,10.35,5.105300174086414,0.014771415609518532,161.38302858145173,76.41689111896153,
a621b11d53,180,46,1058,10.58,4.839599577446327,0.009454530464932123,172.33905428273272,77.29222271558822,
a621b11d53,180,47,1081,10.81,4.568140691236366,0.008058025550311234,148.0097229598823,74.44752788036327,
a621b11d53,180,48,1104,11.04,4.342497319796967,0.0060254643754770135,122.1908446020925,52.3222181685425,
a621b11d53,180,49,1127,11.27,4.239847857628489,0.006658814558682856,121.66052379578217,58.59458856886251,
a621b11d53,180,50,1150,11.5,4.103876092340429,0.00587020564279368,102.30727829790962,54.142288470982685,
a621b11d53,180,51,1173,11.73,3.9995387850253623,0.005553386264941789,94.14748297378146,40.255815479663745,
a621b11d53,180,52,1196,11.96,3.9149929694620247,0.004206153631799465,80.11858256123682,33.26634195466484,
a621b11d53,180,53,1219,12.19,3.8575675236152147,0.004147532311271288,69.7682777094783,32.70403769783161,
a621b11d53,180,54,1242,12.42,3.7872652066445887,0.0031303037960805987,57.79511731954915,22.75235126088617,
a621b11d53,180,55,1265,12.65,3.7554626421541237,0.0030307710590172098,57.30383799765278,22.454980437889127,
a621b11d53,180,56,1288,12.88,3.726593677638478,0.0025593672544186024,50.602544201960264,22.216124676204185,
