run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
0b1e8edf1b,3000,49,103880,1038.8,0.3861752400486915,0.07509457098216998,0.20238960854919222,0.20238960854919222,
0b1e8edf1b,3000,50,106000,1060.0,0.38355899661635867,0.07987156684075458,0.1904846527000526,0.1904846527000526,
0b1e8edf1b,3000,51,108120,1081.2,0.3803101415650876,0.09163879701190357,0.18890321406479035,0.18890321406479035,
0b1e8edf1b,3000,52,110240,1102.4,0.37623197301136463,0.09315990678578692,0.1915175777944351,0.1915175777944351,
0b1e8edf1b,3000,53,112360,1123.6,0.37176881502385556,0.06698250303644357,0.1841538015122278,0.1841538015122278,
0b1e8edf1b,3000,54,114480,1144.8,0.3693348302758091,0.0685400081795694,0.1874416731197547,0.1874416731197547,
0b1e8edf1b,3000,55,116600,1166.0,0.3668668171703702,0.07328564651293906,0.19162370361420417,0.19162370361420417,
0b1e8edf1b,3000,56,118720,1187.2,0.3638166835283074,0.07859515671224446,0.18925942991831474,0.18925942991831474,
0b1e8edf1b,3000,57,120840,1208.4,0.36033547249418335,0.0768093653179901,0.18130389548859566,0.18130389548859566,
0b1e8edf1b,3000,58,122960,1229.6,0.35721432804710207,0.0733270584974263,0.17981161512436164,0.17981161512436164,
0b1e8edf1b,3000,59,125080,1250.8,0.3542411535418127,0.055271389606043775,0.17679550029870778,0.17679550029870778,
0b1e8edf1b,3000,60,127200,1272.0,0.3523850102139445,0.08394376032097672,0.17955437051167727,0.17955437051167727,
0b1e8edf1b,3000,61,129320,1293.2,0.3487715772016432,0.08815387652635515,0.1791665873475658,0.1791665873475658,
0b1e8edf1b,3000,62,131440,1314.4,0.3445452700490815,0.04538528800783886,0.17658846625351746,0.17658846625351746,
0b1e8edf1b,3000,63,133560,1335.6,0.34322762281660224,0.05857652542309765,0.17949024541257513,0.17949024541257513,
0b1e8edf1b,3000,64,135680,1356.8,0.341270281651017,0.08564584255672854,0.18091959711871555,0.18091959711871555,
0b1e8edf1b,3000,65,137800,1378.0,0.33730289022656357,0.07400139806040096,0.18778038119980492,0.18778038119980492,
0b1e8edf1b,3000,66,139920,1399.2,0.333811245571176,0.05106147602043154,0.172879807332958,0.172879807332958,
0b1e8edf1b,3000,67,142040,1420.4,0.3320064731105794,0.055733410061571786,0.1651642590572421,0.1651642590572421,
0b1e8edf1b,3000,68,144160,1441.6,0.3302307954533503,0.05458392610077069,0.1701184097189786,0.1701184097189786,
0b1e8edf1b,3000,69,146280,1462.8,0.32825178291289253,0.06779665240478608,0.1684557930330855,0.1684557930330855,
0b1e8edf1b,3000,70,148400,1484.0,0.3254646091537211,0.0731318320630295,0.16663081159362353,0.16663081159362353,
0b1e8edf1b,3000,71,150520,1505.2,0.32252082690320355,0.05444772038314085,0.1826494132568853,0.1826494132568853,
0b1e8edf1b,3000,72,152640,1526.4,0.3204590484519764,0.052624579869569185,0.16906568767059205,0.16906568767059205,
0b1e8edf1b,3000,73,154760,1547.6,0.3186387757686186,0.05400738224190806,0.17075441568782102,0.17075441568782102,
0b1e8edf1b,3000,74,156880,1568.8,0.3168136910194088,0.0438920661343283,0.17381765738953006,0.17381765738953006,
0b1e8edf1b,3000,75,159000,1590.0,0.3153750455308581,0.08391796886191391,0.16830774877812407,0.16830774877812407,
0b1e8edf1b,3000,76,161120,1611.2,0.3114441996445506,0.05347854305644171,0.17163285542223466,0.17163285542223466,
0b1e8edf1b,3000,77,163240,1632.4,0.30937932639358956,0.05652761123688047,0.16553764125312198,0.16553764125312198,
0b1e8edf1b,3000,78,165360,1653.6,0.30719417949721683,0.05797241668669957,0.16127766783771577,0.16127766783771577,
0b1e8edf1b,3000,79,167480,1674.8,0.30492727735445274,0.03269855297115972,0.16179999793872843,0.16179999793872843,
0b1e8edf1b,3000,80,169600,1696.0,0.3041137691200458,0.059132889057471945,0.16663410012738547,0.16663410012738547,
0b1e8edf1b,3000,81,171720,1717.2,0.3019733142675877,0.04725101696206999,0.16884417088252418,0.16884417088252418,
0b1e8edf1b,3000,82,173840,1738.4,0.3003031197235264,0.05484296194045664,0.17016818133228684,0.17016818133228684,
0b1e8edf1b,3000,83,175960,1759.6,0.2981824685510629,0.043674445173574994,0.18295398357236567,0.18295398357236567,
0b1e8edf1b,3000,84,178080,1780.8,0.2967145189978215,0.03834105699599222,0.1719533568569908,0.1719533568569908,
0b1e8edf1b,3000,85,180200,1802.0,0.29563915914380595,0.052485909437050726,0.16087075460923608,0.16087075460923608,
0b1e8edf1b,3000,86,182320,1823.2,0.29377764562996433,0.06096223436547531,0.1649903739088503,0.1649903739088503,
0b1e8edf1b,3000,87,184440,1844.4,0.29132443807348823,0.05209933433578757,0.17077964281087699,0.17077964281087699,
0b1e8edf1b,3000,88,186560,1865.6,0.28916682811146105,0.06258979583949925,0.15995927543320526,0.15995927543320526,
0b1e8edf1b,3000,89,188680,1886.8,0.2867284762603852,0.04482588709641937,0.16864574335151247,0.16864574335151247,
0b1e8edf1b,3000,90,190800,1908.0,0.28513805019154914,0.04936894580728471,0.16339200636242054,0.16339200636242054,
0b1e8edf1b,3000,91,192920,1929.2,0.2835142330799689,0.04543028030227762,0.17104607651006837,0.17104607651006837,
0b1e8edf1b,3000,92,195040,1950.4,0.28173457552997366,0.03489462737912991,0.16979787349113953,0.16979787349113953,
0b1e8edf1b,3000,93,197160,1971.6,0.28068051679709255,0.03762169004389086,0.15723376968149405,0.15723376968149405,
0b1e8edf1b,3000,94,199280,1992.8,0.2795660296732745,0.03574916635748257,0.1613152824882818,0.1613152824882818,
0b1e8edf1b,3000,95,201400,2014.0,0.27859805082777317,0.04575137916578442,0.16329203482623314,0.16329203482623314,
0b1e8edf1b,3000,96,203520,2035.2,0.2768851520916525,0.04453122737962271,0.16416667095474952,0.16416667095474952,
0b1e8edf1b,3000,97,205640,2056.4,0.27532407222261246,0.0379212477168445,0.16371180465538876,0.16371180465538876,
0b1e8edf1b,3000,98,207760,2077.6,0.2741221480452248,0.050545457098405605,0.15589990536753376,0.15589990536753376,
0b1e8edf1b,3000,99,209880,2098.8,0.272221568132624,0.05090318871289516,0.16576974288486246,0.16576974288486246,
0b1e8edf1b,3000,100,212000,2120.0,0.2702808892133738,0.029193199136896334,0.16091243487530407,0.16091243487530407,
0b1e8edf1b,3000,101,214120,2141.2,0.2695375862731822,0.060532153285307866,0.16206749317515118,0.16206749317515118,
0b1e8edf1b,3000,102,216240,2162.4,0.26710711934061665,0.033597458135039594,0.1704911649085746,0.1704911649085746,
0b1e8edf1b,3000,103,218360,2183.6,0.26609311393559193,0.048298351637973205,0.16126590380006198,0.16126590380006198,
0b1e8edf1b,3000,104,220480,2204.8,0.26443337475336887,0.0363167989462867,0.16942419790765928,0.16942419790765928,
0b1e8edf1b,3000,105,222600,2226.0,0.2632712856377338,0.034343264760808484,0.17329481756209872,0.17329481756209872,
0b1e8edf1b,3000,106,224720,2247.2,0.2622463019328083,0.04984126701865182,0.16505670497630687,0.16505670497630687,
0b1e8edf1b,3000,107,226840,2268.4,0.2601194081563298,0.037636045805607775,0.1558975818959771,0.1558975818959771,
0b1e8edf1b,3000,108,228960,2289.6,0.25887784317336165,0.035078310279428135,0.16077876871845484,0.16077876871845484,
0b1e8edf1b,3000,109,231080,2310.8,0.25777121657030205,0.027885504344077338,0.15415834121342598,0.15415834121342598,
0b1e8edf1b,3000,110,233200,2332.0,0.25704875644950764,0.03174791861466773,0.1508646845387531,0.1508646845387531,
0b1e8edf1b,3000,111,235320,2353.2,0.2561846533559067,0.03887144212848004,0.1508182194140882,0.1508182194140882,
0b1e8edf1b,3000,112,237440,2374.4,0.254966936191662,0.0385495800278017,0.15511734071206193,0.15511734071206193,
0b1e8edf1b,3000,113,239560,2395.6,0.25355120621693034,0.04339182217035609,0.15020214480056787,0.15020214480056787,
0b1e8edf1b,3000,114,241680,2416.8,0.2519600413205066,0.04016043130807022,0.14319434582639778,0.14319434582639778,
0b1e8edf1b,3000,115,243800,2438.0,0.2506679849002884,0.029551425926595105,0.15297273650670007,0.15297273650670007,
0b1e8edf1b,3000,116,245920,2459.2,0.24985760443685598,0.026418404387759276,0.15390677324865215,0.15390677324865215,
0b1e8edf1b,3000,117,248040,2480.4,0.24922247210782383,0.02889993191524298,0.14970785729322783,0.14970785729322783,
0b1e8edf1b,3000,118,250160,2501.6,0.2483992055671852,0.023767093282450896,0.1469596741480723,0.1469596741480723,
0b1e8edf1b,3000,119,252280,2522.8,0.24785090979632368,0.021021313634868925,0.14175958216577253,0.14175958216577253,
0b1e8edf1b,3000,120,254400,2544.0,0.24743560692818506,0.033030267182048365,0.14188943776827512,0.14188943776827512,
0b1e8edf1b,3000,121,256520,2565.2,0.24643340735591074,0.030298462346928665,0.1476152285303245,0.1476152285303245,
0b1e8edf1b,3000,122,258640,2586.4,0.2456018530402931,0.04069940009704317,0.14201369154912868,0.14201369154912868,
0b1e8edf1b,3000,123,260760,2607.6,0.2442962775325124,0.042571823901853115,0.14934610882570853,0.14934610882570853,
0b1e8edf1b,3000,124,262880,2628.8,0.242761293086678,0.03571788490342469,0.1514844051240236,0.1514844051240236,
0b1e8edf1b,3000,125,265000,2650.0,0.24161874657319352,0.0366993852239443,0.15104142144191576,0.15104142144191576,
0b1e8edf1b,3000,126,267120,2671.2,0.24029135163408566,0.027160547746904483,0.14307708993356966,0.14307708993356966,
0b1e8edf1b,3000,127,269240,2692.4,0.2395681914245841,0.037886104247287916,0.14301632543157977,0.14301632543157977,
0b1e8edf1b,3000,128,271360,2713.6,0.23826194073435264,0.03154612008320755,0.1414563567275527,0.1414563567275527,
0b1e8edf1b,3000,129,273480,2734.8,0.23738675626854233,0.04182356633219069,0.14478420201075673,0.14478420201075673,
0b1e8edf1b,3000,130,275600,2756.0,0.2358183741036588,0.03552464210649589,0.1429871761005593,0.1429871761005593,
0b1e8edf1b,3000,131,277720,2777.2,0.23464936510022755,0.0315104292922644,0.1456966079348865,0.1456966079348865,
0b1e8edf1b,3000,132,279840,2798.4,0.2336666317224234,0.02297330102350786,0.13870551568425193,0.13870551568425193,
0b1e8edf1b,3000,133,281960,2819.6,0.233129538617056,0.025421680822140597,0.13664557754154324,0.13664557754154324,
0b1e8edf1b,3000,134,284080,2840.8,0.2325104078165988,0.03405197598012449,0.14094240769374142,0.14094240769374142,
0b1e8edf1b,3000,135,286200,2862.0,0.2314771256974945,0.05446782031631146,0.14490818519313445,0.14490818519313445,
0b1e8edf1b,3000,136,288320,2883.2,0.22933342437251647,0.0436413296923794,0.1603439742190548,0.1603439742190548,
0b1e8edf1b,3000,137,290440,2904.4,0.2275989300943265,0.03865259111344483,0.15208874823841276,0.15208874823841276,
0b1e8edf1b,3000,138,292560,2925.6,0.22623797406352647,0.021656644246356348,0.15335375055782619,0.15335375055782619,
0b1e8edf1b,3000,139,294680,2946.8,0.2257459992606516,0.029728250545915134,0.15722334199772114,0.15722334199772114,
0b1e8edf1b,3000,140,296800,2968.0,0.22482633018131343,0.033855566503478096,0.14900921373250195,0.14900921373250195,
0b1e8edf1b,3000,141,298920,2989.2,0.22365358880070846,,0.14760419012501577,0.14760419012501577,
bc7aa669cb,3000,0,0,0.0,0.81,0.6540113655622706,1.8,1.8,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0, subspace_frac_updates=0, subspace_frac_random=0.2, direction_str=newton, use_hess=True, inner_use_full_grad=True, reg_lambda=0, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=1, p_const=1)"
bc7aa669cb,3000,1,2120,21.2,0.7015366779583866,0.4552992714593607,0.5679597664081766,0.5679597664081766,
bc7aa669cb,3000,2,4240,42.4,0.6922880847777382,0.5094410801354998,0.3192787198722781,0.3192787198722781,
bc7aa669cb,3000,3,6360,63.6,0.687092849982115,0.417263051794692,0.2067675337385453,0.2067675337385453,
bc7aa669cb,3000,4,8480,84.8,0.6812189931686622,0.35073534433012304,0.33787802389264493,0.33787802389264493,
bc7aa669cb,3000,5,10600,106.0,0.675155844937282,0.3498405140878889,0.3729497774884949,0.3729497774884949,
bc7aa669cb,3000,6,12720,127.2,0.6671842518708256,0.6452861456413033,0.30284463380499926,0.30284463380499926,
bc7aa669cb,3000,7,14840,148.4,0.6624278265311204,0.4956647922150672,0.40413384545819925,0.40413384545819925,
bc7aa669cb,3000,8,16960,169.6,0.6520923946722936,0.3083729514366248,0.304395211780967,0.304395211780967,
bc7aa669cb,3000,9,19080,190.8,0.6439010114791915,0.5635935377175041,0.22792482314806525,0.22792482314806525,
bc7aa669cb,3000,10,21200,212.0,0.6385087397086888,0.3257243229149141,0.37754548339806615,0.37754548339806615,
bc7aa669cb,3000,11,23320,233.2,0.6211225800215466,0.20013956961573565,0.2506262949472733,0.2506262949472733,
bc7aa669cb,3000,12,25440,254.4,0.6128252125905849,0.22382311401411703,0.19875376451789392,0.19875376451789392,
bc7aa669cb,3000,13,27560,275.6,0.605574936604529,0.2624229196137063,0.2179505374113098,0.2179505374113098,
bc7aa669cb,3000,14,29680,296.8,0.595346355710481,0.24396807471742019,0.2095155127007622,0.2095155127007622,
bc7aa669cb,3000,15,31800,318.0,0.5854586865036211,0.2240568697296801,0.24090280957807897,0.24090280957807897,
bc7aa669cb,3000,16,33920,339.2,0.5754809442590278,0.2562563285556335,0.20117053269413995,0.20117053269413995,
bc7aa669cb,3000,17,36040,360.4,0.5642658584461449,0.139969505688877,0.23007283396759629,0.23007283396759629,
bc7aa669cb,3000,18,38160,381.6,0.5594518743913618,0.17302976866852668,0.2180585613582382,0.2180585613582382,
bc7aa669cb,3000,19,40280,402.8,0.5520807345336319,0.18781632375321047,0.19992034968040676,0.19992034968040676,
bc7aa669cb,3000,20,42400,424.0,0.5432840722667209,0.20864185618831535,0.23617369662022253,0.23617369662022253,
bc7aa669cb,3000,21,44520,445.2,0.5313837238485677,0.12356485903275201,0.2108683409459168,0.2108683409459168,
bc7aa669cb,3000,22,46640,466.4,0.5270180987766784,0.1568282244132416,0.18144441807090847,0.18144441807090847,
bc7aa669cb,3000,23,48760,487.6,0.5214728769929349,0.13700202300352027,0.19899418357387527,0.19899418357387527,
bc7aa669cb,3000,24,50880,508.8,0.5166180467014623,0.18731094983266863,0.20038682255509252,0.20038682255509252,
bc7aa669cb,3000,25,53000,530.0,0.5082865733057563,0.18813447183965312,0.2127709756949359,0.2127709756949359,
bc7aa669cb,3000,26,55120,551.2,0.49791800245403817,0.11056484237225178,0.20034472030800732,0.20034472030800732,
bc7aa669cb,3000,27,57240,572.4,0.49380808574251506,0.08805383527142825,0.19638336731379405,0.19638336731379405,
bc7aa669cb,3000,28,59360,593.6,0.49120937235826007,0.16299277597986253,0.19600490426729275,0.19600490426729275,
bc7aa669cb,3000,29,61480,614.8,0.48382723793193216,0.11535601830262665,0.20632586921746165,0.20632586921746165,
bc7aa669cb,3000,30,63600,636.0,0.4798547405398929,0.12052180951637768,0.2067224383910997,0.2067224383910997,
bc7aa669cb,3000,31,65720,657.2,0.47509139163254693,0.10571796364456905,0.20177360892167123,0.20177360892167123,
bc7aa669cb,3000,32,67840,678.4,0.4710701563816633,0.1352467205229481,0.20140745153220752,0.20140745153220752,
bc7aa669cb,3000,33,69960,699.6,0.46473315145311667,0.1407571215541961,0.19247633337903486,0.19247633337903486,
bc7aa669cb,3000,34,72080,720.8,0.4589894723034613,0.0619902117056299,0.20727972988882812,0.20727972988882812,
bc7aa669cb,3000,35,74200,742.0,0.45752125557616025,0.17674208774560884,0.21376427380004107,0.21376427380004107,
bc7aa669cb,3000,36,76320,763.2,0.44806003665625854,0.11840547740386843,0.2225445924623505,0.2225445924623505,
bc7aa669cb,3000,37,78440,784.4,0.4427435366608653,0.15086347621912954,0.22520606518937641,0.22520606518937641,
bc7aa669cb,3000,38,80560,805.6,0.4348396988899292,0.10029737807659468,0.2345617482689758,0.2345617482689758,
bc7aa669cb,3000,39,82680,826.8,0.43086618769265816,0.10822100847092739,0.25567167214353514,0.25567167214353514,
bc7aa669cb,3000,40,84800,848.0,0.4259065971128874,0.1020776906384915,0.21286366239135573,0.21286366239135573,
bc7aa669cb,3000,41,86920,869.2,0.4220872003625981,0.10169807293688533,0.21797352303218176,0.21797352303218176,
bc7aa669cb,3000,42,89040,890.4,0.4175349614969428,0.10425913033436776,0.21602732259087687,0.21602732259087687,
bc7aa669cb,3000,43,91160,911.6,0.4124798238629009,0.0877538077933929,0.20519084756208605,0.20519084756208605,
bc7aa669cb,3000,44,93280,932.8,0.40893786230695806,0.1141781653884652,0.21581054944170144,0.21581054944170144,
bc7aa669cb,3000,45,95400,954.0,0.4030313938426864,0.10123193651943123,0.19787785602367927,0.19787785602367927,
bc7aa669cb,3000,46,97520,975.2,0.3982286784868885,0.12192306247830985,0.2025758035679815,0.2025758035679815,
bc7aa669cb,3000,47,99640,996.4,0.3927592005735003,0.08547899810421143,0.20774207051641128,0.20774207051641128,
bc7aa669cb,3000,48,101760,1017.6,0.3889253890247117,0.10192769326113757,0.19793790570794498,0.19793790570794498,
bc7aa669cb,3000,49,103880,1038.8,0.3840514964803387,0.06598968628779363,0.19225790305622767,0.19225790305622767,
bc7aa669cb,3000,50,106000,1060.0,0.3815682074196099,0.051613538841733475,0.18668143115210029,0.18668143115210029,
bc7aa669cb,3000,51,108120,1081.2,0.38005332249312007,0.0852919103970162,0.1890846420071243,0.1890846420071243,
bc7aa669cb,3000,52,110240,1102.4,0.37638581295654566,0.0743051126401676,0.17834299968664152,0.17834299968664152,
bc7aa669cb,3000,53,112360,1123.6,0.3736870209294183,0.05838334813432673,0.18447316507098327,0.18447316507098327,
bc7aa669cb,3000,54,114480,1144.8,0.3717618322030675,0.04981581601036058,0.18198070112261167,0.18198070112261167,
bc7aa669cb,3000,55,116600,1166.0,0.37033827867147734,0.07271037961595642,0.17796343943627113,0.17796343943627113,
bc7aa669cb,3000,56,118720,1187.2,0.36767166864055006,0.07252694779175657,0.18179155550939968,0.18179155550939968,
bc7aa669cb,3000,57,120840,1208.4,0.36467619049352223,0.08482553570135179,0.18094412052049944,0.18094412052049944,
bc7aa669cb,3000,58,122960,1229.6,0.36117061827868596,0.0663886767181381,0.17969785608039807,0.17969785608039807,
bc7aa669cb,3000,59,125080,1250.8,0.3586475866484038,0.07607891228367487,0.1718435565926177,0.1718435565926177,
bc7aa669cb,3000,60,127200,1272.0,0.3552486516440506,0.05544718231760134,0.1640138475389812,0.1640138475389812,
bc7aa669cb,3000,61,129320,1293.2,0.35347910938593946,0.053022451305629624,0.16483481962182256,0.16483481962182256,
bc7aa669cb,3000,62,131440,1314.4,0.35186016013276034,0.060340139369839396,0.16652967801560656,0.16652967801560656,
bc7aa669cb,3000,63,133560,1335.6,0.3497075116358679,0.06812240804761564,0.1667858681729428,0.1667858681729428,
bc7aa669cb,3000,64,135680,1356.8,0.3470640470508493,0.050388961803312406,0.16427804793355988,0.16427804793355988,
bc7aa669cb,3000,65,137800,1378.0,0.34546462503618247,0.08176171513520183,0.17195495494629132,0.17195495494629132,
bc7aa669cb,3000,66,139920,1399.2,0.3420140841514606,0.05088677506619573,0.17947413058820932,0.17947413058820932,
bc7aa669cb,3000,67,142040,1420.4,0.340458568872005,0.06665039922179095,0.16973330621848948,0.16973330621848948,
bc7aa669cb,3000,68,144160,1441.6,0.3379696407359869,0.05317969781951497,0.1786672796069353,0.1786672796069353,
bc7aa669cb,3000,69,146280,1462.8,0.33614253737197913,0.049828279867219695,0.1750835752448563,0.1750835752448563,
bc7aa669cb,3000,70,148400,1484.0,0.33446584422105075,0.04781263125175076,0.16636253720034588,0.16636253720034588,
bc7aa669cb,3000,71,150520,1505.2,0.33306385306374187,0.06342427185350051,0.16812897437202506,0.16812897437202506,
bc7aa669cb,3000,72,152640,1526.4,0.3304558664680959,0.043185919291517855,0.18315931452594073,0.18315931452594073,
bc7aa669cb,3000,73,154760,1547.6,0.32915288115481073,0.048510378215031846,0.16366140695269643,0.16366140695269643,
bc7aa669cb,3000,74,156880,1568.8,0.32778915781598744,0.03943675639031068,0.16759351723651147,0.16759351723651147,
bc7aa669cb,3000,75,159000,1590.0,0.32675422209057425,0.05871712457650445,0.1667128644445442,0.1667128644445442,
bc7aa669cb,3000,76,161120,1611.2,0.32470990171456027,0.04596160154425574,0.17187980817934076,0.17187980817934076,
bc7aa669cb,3000,77,163240,1632.4,0.3232293651367756,0.04627629170423925,0.1793924012678584,0.1793924012678584,
bc7aa669cb,3000,78,165360,1653.6,0.3217570993850503,0.0442286866974929,0.1737811647657706,0.1737811647657706,
bc7aa669cb,3000,79,167480,1674.8,0.3203148168759473,0.03523304111598316,0.1654231253444173,0.1654231253444173,
bc7aa669cb,3000,80,169600,1696.0,0.3194485159900051,0.04350020695926831,0.16165659326790077,0.16165659326790077,
bc7aa669cb,3000,81,171720,1717.2,0.31812884985179624,0.05412197034676998,0.16917458495389587,0.16917458495389587,
bc7aa669cb,3000,82,173840,1738.4,0.31627480360320315,0.04788960205997689,0.16879787010148567,0.16879787010148567,
bc7aa669cb,3000,83,175960,1759.6,0.31466231459855837,0.06308860733684386,0.1613784762870562,0.1613784762870562,
bc7aa669cb,3000,84,178080,1780.8,0.31234805824804934,0.056724004765231685,0.17489524221546873,0.17489524221546873,
bc7aa669cb,3000,85,180200,1802.0,0.3100938210998778,0.05718344200738705,0.169551607748364,0.169551607748364,
bc7aa669cb,3000,86,182320,1823.2,0.30808119130400563,0.043923709111248876,0.17106409830404642,0.17106409830404642,
bc7aa669cb,3000,87,184440,1844.4,0.3066064349118437,0.061880271948492896,0.16526327374447347,0.16526327374447347,
bc7aa669cb,3000,88,186560,1865.6,0.30409197142016303,0.05186585536671856,0.16324764032503053,0.16324764032503053,
bc7aa669cb,3000,89,188680,1886.8,0.30222884427801056,0.0517040037550041,0.16823587409726692,0.16823587409726692,
bc7aa669cb,3000,90,190800,1908.0,0.30029960974465536,0.04562895037688884,0.1659738107919471,0.1659738107919471,
bc7aa669cb,3000,91,192920,1929.2,0.2987708893944152,0.04364596835129501,0.1597194336971802,0.1597194336971802,
bc7aa669cb,3000,92,195040,1950.4,0.2973318808714335,0.047072634569714014,0.15754809803347286,0.15754809803347286,
bc7aa669cb,3000,93,197160,1971.6,0.29578771140815885,0.044540343568972865,0.1610594632944813,0.1610594632944813,
bc7aa669cb,3000,94,199280,1992.8,0.29434544774794463,0.062335272107225746,0.1660382530967028,0.1660382530967028,
bc7aa669cb,3000,95,201400,2014.0,0.29173230083315116,0.05089967216741268,0.16982540178958708,0.16982540178958708,
bc7aa669cb,3000,96,203520,2035.2,0.28979233609084276,0.0588165564307317,0.15987476484109905,0.15987476484109905,
bc7aa669cb,3000,97,205640,2056.4,0.28720500590784326,0.053516840412225354,0.15406949362771977,0.15406949362771977,
bc7aa669cb,3000,98,207760,2077.6,0.28516003922806693,0.031190050900440944,0.15379407813498056,0.15379407813498056,
bc7aa669cb,3000,99,209880,2098.8,0.28436966385619017,0.06353396747213334,0.15396116249366598,0.15396116249366598,
bc7aa669cb,3000,100,212000,2120.0,0.2814600307601221,0.043334402791035315,0.14852900440956424,0.14852900440956424,
bc7aa669cb,3000,101,214120,2141.2,0.28002224429219863,0.05480185360873152,0.15151611457461325,0.15151611457461325,
bc7aa669cb,3000,102,216240,2162.4,0.27793192489215707,0.0596664107834885,0.15802816037876335,0.15802816037876335,
bc7aa669cb,3000,103,218360,2183.6,0.27547655447536046,0.05249459913121354,0.1585649897361241,0.1585649897361241,
bc7aa669cb,3000,104,220480,2204.8,0.2733924252054698,0.07150588286865198,0.15666773814009388,0.15666773814009388,
bc7aa669cb,3000,105,222600,2226.0,0.27030856593903896,0.04801874147155658,0.17394049035088732,0.17394049035088732,
bc7aa669cb,3000,106,224720,2247.2,0.2681907725859276,0.04948961407608057,0.15444059002432253,0.15444059002432253,
bc7aa669cb,3000,107,226840,2268.4,0.2661572596288784,0.04014075467015285,0.16370516726864243,0.16370516726864243,
bc7aa669cb,3000,108,228960,2289.6,0.26477559177192,0.028535091333092434,0.15534711256918776,0.15534711256918776,
bc7aa669cb,3000,109,231080,2310.8,0.2640436910413951,0.042116940878119694,0.1476221186275426,0.1476221186275426,
bc7aa669cb,3000,110,233200,2332.0,0.26264827672879454,0.036111155439059475,0.14674258188746464,0.14674258188746464,
bc7aa669cb,3000,111,235320,2353.2,0.2616062406426881,0.036298405324802885,0.15255591164966728,0.15255591164966728,
bc7aa669cb,3000,112,237440,2374.4,0.26041361310265254,0.023939978575742177,0.1522375390008683,0.1522375390008683,
bc7aa669cb,3000,113,239560,2395.6,0.25987661043985133,0.01825187197353738,0.14291371125987737,0.14291371125987737,
bc7aa669cb,3000,114,241680,2416.8,0.2595627374826634,0.03768621830669617,0.14135574999168388,0.14135574999168388,
bc7aa669cb,3000,115,243800,2438.0,0.2584405438466802,0.03271914060296772,0.15068778482430928,0.15068778482430928,
bc7aa669cb,3000,116,245920,2459.2,0.25746449677750616,0.029375364211001332,0.14280885176338967,0.14280885176338967,
bc7aa669cb,3000,117,248040,2480.4,0.25667854948586777,0.038861810908084,0.149820074653985,0.149820074653985,
bc7aa669cb,3000,118,250160,2501.6,0.2553661333105145,0.030176929212356676,0.14070601747819528,0.14070601747819528,
bc7aa669cb,3000,119,252280,2522.8,0.254623812047636,0.04343667432193729,0.14682751488618798,0.14682751488618798,
bc7aa669cb,3000,120,254400,2544.0,0.2529231088528237,0.038246524736276585,0.1392283284320622,0.1392283284320622,
bc7aa669cb,3000,121,256520,2565.2,0.25165328764051265,0.036399038784980665,0.1593826003372964,0.1593826003372964,
bc7aa669cb,3000,122,258640,2586.4,0.2505153009544242,0.051719629752209235,0.14205237442104635,0.14205237442104635,
bc7aa669cb,3000,123,260760,2607.6,0.24866709747921117,0.03942431126022268,0.153827153055032,0.153827153055032,
bc7aa669cb,3000,124,262880,2628.8,0.24724075163253462,0.03980958098082011,0.15314437457481817,0.15314437457481817,
bc7aa669cb,3000,125,265000,2650.0,0.24590616198728074,0.03647842103666549,0.15179154650571178,0.15179154650571178,
bc7aa669cb,3000,126,267120,2671.2,0.24465523253605365,0.03609367012874186,0.14920509223264677,0.14920509223264677,
bc7aa669cb,3000,127,269240,2692.4,0.24349499130621904,0.022620623996565083,0.1481100102388678,0.1481100102388678,
bc7aa669cb,3000,128,271360,2713.6,0.24297949133162916,0.04102520602689289,0.14390243209179582,0.14390243209179582,
bc7aa669cb,3000,129,273480,2734.8,0.24148611903878503,0.04758678654921959,0.141986282193744,0.141986282193744,
bc7aa669cb,3000,130,275600,2756.0,0.2395349830892994,0.03186932160569286,0.14161089496748364,0.14161089496748364,
bc7aa669cb,3000,131,277720,2777.2,0.23857032539504755,0.029934703040787578,0.13936067052062567,0.13936067052062567,
bc7aa669cb,3000,132,279840,2798.4,0.2377558964098434,0.03282805456197922,0.14357366141990022,0.14357366141990022,
bc7aa669cb,3000,133,281960,2819.6,0.2368167484438082,0.03200953859951327,0.14587998023503054,0.14587998023503054,
bc7aa669cb,3000,134,284080,2840.8,0.23586508209174903,0.031065601301654776,0.1515570857390363,0.1515570857390363,
bc7aa669cb,3000,135,286200,2862.0,0.23485633448289653,0.026152842754627592,0.1391133880797798,0.1391133880797798,
bc7aa669cb,3000,136,288320,2883.2,0.23420475989905606,0.04236539761266309,0.1573854161556651,0.1573854161556651,
bc7aa669cb,3000,137,290440,2904.4,0.23264637808338218,0.04642922288085916,0.14396016773116174,0.14396016773116174,
bc7aa669cb,3000,138,292560,2925.6,0.23082810964579242,0.04202473183709581,0.1457595140955181,0.1457595140955181,
bc7aa669cb,3000,139,294680,2946.8,0.22921136747735443,0.027499795683855507,0.14746702453538546,0.14746702453538546,
