run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
ee6398746f,180,155,4340,43.4,109.08813621176333,3.928323815211928e-05,0.0007985056655001583,0.00037433324052794513,
ee6398746f,180,156,4368,43.68,109.08813620584175,3.672592341463312e-05,0.0007628020062707993,0.0003356457526704951,
ee6398746f,180,157,4396,43.96,109.08813619993786,4.621896407949251e-05,0.0007461098766711972,0.0004414346047559139,
ee6398746f,180,158,4424,44.24,109.08813619026702,3.354309318492732e-05,0.0006733268497901459,0.0002693588560692366,
ee6398746f,180,159,4452,44.52,109.0881361857379,2.892691542798024e-05,0.0006080224225424429,0.00024013766554243393,
ee6398746f,180,160,4480,44.8,109.08813618210347,3.0549255819726244e-05,0.0005812655506771227,0.0002978218621453,
ee6398746f,180,161,4508,45.08,109.08813617815059,2.8951021807051964e-05,0.0005691754141149218,0.00028589656380651314,
ee6398746f,180,162,4536,45.36,109.08813617404002,2.4245812820674268e-05,0.0005295931722952004,0.00024318513324224854,
ee6398746f,180,163,4564,45.64,109.08813617149511,2.9022473413704855e-05,0.0005124600270736755,0.0002836951274737148,
ee6398746f,180,164,4592,45.92,109.08813616754468,2.5295937812963653e-05,0.0004818589141418309,0.00023839986904595524,
ee6398746f,180,165,4620,46.2,109.08813616428009,2.7124648088718186e-05,0.00045775361911419094,0.00024302465177814247,
ee6398746f,180,166,4648,46.48,109.08813616099583,1.937322360044498e-05,0.0004225360135638739,0.0001919200212729123,
ee6398746f,180,167,4676,46.76,109.0881361595023,1.889230664955265e-05,0.00039129910548143013,0.00015471918381186172,
ee6398746f,180,168,4704,47.04,109.08813615818055,1.950718051887029e-05,0.0003762446173571775,0.00018140200466580208,
ee6398746f,180,169,4732,47.32,109.08813615675606,3.3527926863271286e-05,0.000363892085665316,0.00015190515257637032,
ee6398746f,180,170,4760,47.6,109.08813615669543,2.4127740583941473e-05,0.00044085129199618355,0.00021795259736546684,
ee6398746f,180,171,4788,47.88,109.08813615447211,1.7314989470867593e-05,0.00038407826758907345,0.00013391423232012885,
ee6398746f,180,172,4816,48.16,109.08813615326018,1.6294776897473688e-05,0.0003637778908464077,0.0001561512521322282,
ee6398746f,180,173,4844,48.44,109.08813615218696,1.5754898052157116e-05,0.00033183708658607075,0.00013113361762536935,
ee6398746f,180,174,4872,48.72,109.08813615113623,1.3142121758268297e-05,0.0003210295592532616,0.00011246170618558893,
ee6398746f,180,175,4900,49.0,109.08813615043147,1.6237791910675328e-05,0.0002950723452287423,0.00013190723093281764,
ee6398746f,180,176,4928,49.28,109.08813614926223,1.1988626957408472e-05,0.00026787206285430894,0.00010561914471782715,
ee6398746f,180,177,4956,49.56,109.08813614873141,1.0904871451825757e-05,0.0002475364721801881,0.00010413064450701195,
ee6398746f,180,178,4984,49.84,109.08813614822411,1.3985513952148317e-05,0.0002466241912075274,0.00012967716240685134,
ee6398746f,180,179,5012,50.12,109.08813614728341,9.845431504511579e-06,0.0002148601450596215,8.539795166568482e-05,
ee6398746f,180,180,5040,50.4,109.0881361468769,1.0708117316040452e-05,0.00021242127038185207,0.00010003324979805794,
ee6398746f,180,181,5068,50.68,109.08813614642384,1.038160988079357e-05,0.00019516627947437713,8.306559903415974e-05,
ee6398746f,180,182,5096,50.96,109.08813614601203,8.495222021623873e-06,0.00018046530653625798,7.416537803715534e-05,
ee6398746f,180,183,5124,51.24,109.08813614572037,7.776707705448133e-06,0.0001641688336600237,6.774446084550055e-05,
ee6398746f,180,184,5152,51.52,109.08813614547842,5.87867804028559e-06,0.00016052448290197993,5.6130307880048414e-05,
ee6398746f,180,185,5180,51.8,109.0881361453275,7.5420444763691835e-06,0.0001543427912623899,7.14433462691709e-05,
ee6398746f,180,186,5208,52.08,109.08813614511385,6.830272166593318e-06,0.00014556799708097988,5.620645753546068e-05,
ee6398746f,180,187,5236,52.36,109.08813614489169,6.322447608431991e-06,0.00013943139141468381,5.372465940368171e-05,
ee6398746f,180,188,5264,52.64,109.0881361447255,8.045451605804266e-06,0.00013724231626087652,6.479405504334932e-05,
ee6398746f,180,189,5292,52.92,109.08813614443625,5.076816068102999e-06,0.00012015018904987792,4.1628282707354795e-05,
ee6398746f,180,190,5320,53.2,109.08813614433116,6.005186094942727e-06,0.00011704945016556995,5.285361510037965e-05,
ee6398746f,180,191,5348,53.48,109.08813614418071,5.596487838017148e-06,0.00011016005402670905,5.176227842678018e-05,
ee6398746f,180,192,5376,53.76,109.08813614406152,4.380457957393795e-06,0.00010479872310161695,3.582342753472785e-05,
ee6398746f,180,193,5404,54.04,109.08813614398314,4.196221099977658e-06,9.937148015645177e-05,3.876256669542761e-05,
ee6398746f,180,194,5432,54.32,109.08813614390665,4.2740201875170185e-06,9.458694822087343e-05,3.698492977134078e-05,
ee6398746f,180,195,5460,54.6,109.08813614383843,5.129320055830845e-06,8.896810734741722e-05,4.6842888963903286e-05,
ee6398746f,180,196,5488,54.88,109.08813614372369,3.847452336129535e-06,8.338378671139046e-05,3.388649447593082e-05,
ee6398746f,180,197,5516,55.16,109.08813614366126,3.603932487272024e-06,7.571260408210164e-05,2.778398892766333e-05,
ee6398746f,180,198,5544,55.44,109.08813614360457,3.87381744908072e-06,7.409291917972896e-05,2.8813752860591584e-05,
ee6398746f,180,199,5572,55.72,109.08813614353538,2.9133069307334328e-06,6.919751360434003e-05,2.630237838451182e-05,
ee6398746f,180,200,5600,56.0,109.08813614350119,4.255148974630742e-06,6.763580617305248e-05,3.63524136649313e-05,
ee6398746f,180,201,5628,56.28,109.08813614342587,2.9249220880128535e-06,6.315613154522403e-05,2.836596342518453e-05,
ee6398746f,180,202,5656,56.56,109.08813614339063,3.3311761573622423e-06,5.7746810649353436e-05,2.929650232103449e-05,
ee6398746f,180,203,5684,56.84,109.08813614334366,2.2495597523226972e-06,5.063096675658656e-05,1.7236586278214977e-05,
ee6398746f,180,204,5712,57.12,109.08813614332796,2.9592462427112538e-06,5.0361866020752893e-05,2.5999293089437976e-05,
ee6398746f,180,205,5740,57.4,109.0881361432915,2.588913869196335e-06,4.540008694017792e-05,2.3284535883342193e-05,
ee6398746f,180,206,5768,57.68,109.08813614326273,2.4517088235240056e-06,4.2036078786032455e-05,2.236873389196354e-05,
ee6398746f,180,207,5796,57.96,109.08813614323489,2.0035444361398703e-06,3.802648144991489e-05,1.9200193967001202e-05,
ee6398746f,180,208,5824,58.24,109.0881361432187,1.450014492206789e-06,3.596572548756918e-05,1.2320189995636161e-05,
ee6398746f,180,209,5852,58.52,109.08813614320984,1.443368346626599e-06,3.371599049016604e-05,1.2697232673627417e-05,
ee6398746f,180,210,5880,58.8,109.08813614320051,1.4694061493103734e-06,3.233295053772044e-05,1.4281562510657243e-05,
ee6398746f,180,211,5908,59.08,109.08813614319168,1.2643202504270472e-06,3.106183746802045e-05,1.210232406134271e-05,
ee6398746f,180,212,5936,59.36,109.08813614318508,1.3409306994756512e-06,3.065995100573415e-05,1.2371595519091499e-05,
ee6398746f,180,213,5964,59.64,109.08813614317673,1.3849620273903967e-06,2.8503309697757234e-05,1.1260700963198178e-05,
ee6398746f,180,214,5992,59.92,109.08813614316779,1.4377929746497329e-06,2.7512174764250757e-05,1.3825021959042629e-05,
ee6398746f,180,215,6020,60.2,109.08813614315774,1.4677269083862404e-06,2.5620902839137783e-05,1.3687997135521555e-05,
ee6398746f,180,216,6048,60.48,109.08813614314786,9.59171600600086e-07,2.3444446604591163e-05,7.706149736007441e-06,
ee6398746f,180,217,6076,60.76,109.08813614314415,9.93199582468803e-07,2.2562450198444688e-05,8.489460088610803e-06,
ee6398746f,180,218,6104,61.04,109.08813614313956,1.0222403778155904e-06,2.2425333032019116e-05,9.181441122781805e-06,
ee6398746f,180,219,6132,61.32,109.08813614313506,1.2271181743216726e-06,2.1075902330620546e-05,1.154109064505667e-05,
ee6398746f,180,220,6160,61.6,109.08813614312912,9.310246610412492e-07,1.9609880254435415e-05,7.99322999190516e-06,
ee6398746f,180,221,6188,61.88,109.08813614312547,1.012451188213007e-06,1.8162336970518746e-05,9.188332792773677e-06,
ee6398746f,180,222,6216,62.16,109.08813614312153,8.254876770688907e-07,1.660831196765235e-05,7.61716447509302e-06,
ee6398746f,180,223,6244,62.44,109.08813614311856,7.679190992701854e-07,1.5878287363133587e-05,7.544795388898117e-06,
ee6398746f,180,224,6272,62.72,109.08813614311588,7.855861342069482e-07,1.531046473272706e-05,7.774667210263086e-06,
ee6398746f,180,225,6300,63.0,109.0881361431132,6.753370802571756e-07,1.4837771413262111e-05,6.449592700072216e-06,
ee6398746f,180,226,6328,63.28,109.08813614311113,7.857516134261722e-07,1.3861747648516017e-05,7.251660568179757e-06,
ee6398746f,180,227,6356,63.56,109.0881361431086,7.273413167916947e-07,1.3268824421157575e-05,6.846791008030126e-06,
ee6398746f,180,228,6384,63.84,109.08813614310637,5.215832533666165e-07,1.2282561315481446e-05,4.5936401836566506e-06,
ee6398746f,180,229,6412,64.12,109.08813614310556,5.397589508284594e-07,1.187388163644172e-05,3.900536977194663e-06,
ee6398746f,180,230,6440,64.4,109.08813614310424,5.927545502620799e-07,1.0976706282071168e-05,5.360875145870544e-06,
ee6398746f,180,231,6468,64.68,109.08813614310286,5.514079421346279e-07,1.001023366549521e-05,4.911293561912167e-06,
ee6398746f,180,232,6496,64.96,109.0881361431013,,9.349988577083438e-06,4.401497786695436e-06,
a59cb1af6a,180,0,0,0.0,5841.0,7.446013955892061,1230.6681112306437,482.70553960468663,"ProjectedCommonDirectionsConfig(subspace_no_grads=1, subspace_frac_updates=0, subspace_frac_random=0.07, direction_str=sd, random_proj=True, random_proj_dim_frac=0.2, ensemble=haar, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
a59cb1af6a,180,1,28,0.28,4300.420053196877,4.600320307750417,1096.607570368171,328.41735969869524,
a59cb1af6a,180,2,56,0.56,3684.758070079447,6.031296173925167,980.7023926027508,442.5287479444871,
a59cb1af6a,180,3,84,0.84,2453.4352588600896,10.71422685169371,739.7199377706028,405.86684694629696,
a59cb1af6a,180,4,112,1.12,1657.95739887713,6.098699153468342,551.3250683063176,186.93421637929646,
a59cb1af6a,180,5,140,1.4,1271.459919675239,5.2036231584700205,481.0009150059405,171.2026697238489,
a59cb1af6a,180,6,168,1.68,894.2767570777678,8.871037895662916,316.47418371626355,163.4411008623647,
a59cb1af6a,180,7,196,1.96,676.2293753367775,6.17800431239345,230.67043647041913,101.09156384700529,
a59cb1af6a,180,8,224,2.24,536.7560904043512,4.504743049384112,166.49028402015847,79.2402247605212,
a59cb1af6a,180,9,252,2.52,394.446458938574,5.022975912417058,104.13180666796319,45.11824562708012,
a59cb1af6a,180,10,280,2.8,332.8131154600495,3.143437366981019,73.50609518221856,27.705212706457452,
a59cb1af6a,180,11,308,3.08,292.5010891621545,2.970218399100399,62.895147421467485,25.859764239768253,
a59cb1af6a,180,12,336,3.36,260.38552980114207,2.8229989484150897,54.910870085553,24.663008490809936,
a59cb1af6a,180,13,364,3.64,235.2637022351057,2.3868978780306147,48.47535273165625,22.605185018369692,
a59cb1af6a,180,14,392,3.92,211.448292480214,2.7875977403691445,38.39346215518432,11.802676369293701,
a59cb1af6a,180,15,420,4.2,207.3562680678509,3.8223567436332924,39.12880163363026,18.15493008729606,
a59cb1af6a,180,16,448,4.48,197.4015667377185,1.592756494448888,38.55283269046568,14.392754264336748,
a59cb1af6a,180,17,476,4.76,188.1926542539855,3.8518517475853016,37.3490248354909,18.62144618540001,
a59cb1af6a,180,18,504,5.04,183.7408662565359,1.5711459902621296,40.13210722351531,13.69226701959861,
a59cb1af6a,180,19,532,5.32,175.73790477855465,1.4032890801806248,34.135154146067194,13.705793062205473,
a59cb1af6a,180,20,560,5.6,166.06918678268426,1.566750140595262,29.831414795247625,14.548672942007565,
a59cb1af6a,180,21,588,5.88,153.64710484977968,2.9328371712745693,26.947496691669684,13.213622026664046,
a59cb1af6a,180,22,616,6.16,149.4894876695158,1.5345549636453717,31.07909223412679,13.1827528749507,
a59cb1af6a,180,23,644,6.44,141.9650443757511,0.9235228840104347,25.22719534560308,8.644031917040564,
a59cb1af6a,180,24,672,6.72,138.17398826641178,1.090797197639414,23.64679458101959,9.77420636653616,
a59cb1af6a,180,25,700,7.0,132.94298596270858,1.186409792701462,20.705418267054256,11.157282984970454,
a59cb1af6a,180,26,728,7.28,126.52218560324094,1.7350459371436133,18.34425878923774,8.403121373822414,
a59cb1af6a,180,27,756,7.56,125.73426245708421,0.9447068322193997,19.4592841641001,8.94465532775157,
a59cb1af6a,180,28,784,7.84,122.7766799537372,0.6438087852978946,17.015270185476684,6.150680899254634,
a59cb1af6a,180,29,812,8.12,120.64881657385573,0.7859703162617024,15.389546771039567,6.461753247135617,
a59cb1af6a,180,30,840,8.4,118.14794162134484,0.7414404525667465,13.340944613618584,6.44780020762208,
a59cb1af6a,180,31,868,8.68,115.52492816882035,0.7740655863135163,11.772323328311503,6.860162662216625,
a59cb1af6a,180,32,896,8.96,112.96946526011352,0.5289462533126159,8.98111928855924,4.702201632287412,
a59cb1af6a,180,33,924,9.24,111.90064435487633,0.3837413596794538,7.473757628455318,3.3383686714753513,
a59cb1af6a,180,34,952,9.52,111.3007285569775,0.27841958410786677,6.866169609350097,2.5646824227620546,
a59cb1af6a,180,35,980,9.8,111.02707282688687,0.33380598728718525,6.416064693670007,2.7576122340357068,
a59cb1af6a,180,36,1008,10.08,110.54423496872552,0.30768976341005244,5.786145256163779,2.7047570685630173,
a59cb1af6a,180,37,1036,10.36,110.21939320938205,0.2866573243684548,5.062566431090164,2.7037501119323255,
a59cb1af6a,180,38,1064,10.64,109.88734756291578,0.2431381284289098,4.206338990882135,2.3647139124591594,
a59cb1af6a,180,39,1092,10.92,109.6487444018688,0.2148954690644425,3.6213948212549147,1.8999445083113489,
a59cb1af6a,180,40,1120,11.2,109.48073746202678,0.1369494724643424,3.06802013994958,1.1668973754430798,
a59cb1af6a,180,41,1148,11.48,109.40983770425045,0.13094743970596914,2.7379006093661804,1.2479642189258224,
a59cb1af6a,180,42,1176,11.76,109.34116537297436,0.11459388365347116,2.3504471430208786,1.057831114549614,
a59cb1af6a,180,43,1204,12.04,109.30022954622751,0.10855844501418965,2.1716589355500395,0.9761150089316568,
a59cb1af6a,180,44,1232,12.32,109.25600744396914,0.09503916718425622,1.9828741371455088,0.9308047128827143,
a59cb1af6a,180,45,1260,12.6,109.22056106352528,0.09435333687122924,1.7629801533382874,0.8552177889101354,
a59cb1af6a,180,46,1288,12.88,109.18735804954042,0.07332818135206384,1.540927583870125,0.6150013027203876,
a59cb1af6a,180,47,1316,13.16,109.16692106520235,0.06582180025199422,1.3586326582423882,0.5648185999389284,
a59cb1af6a,180,48,1344,13.44,109.14995247283746,0.05192603509177341,1.2030505298474976,0.47795654999906717,
a59cb1af6a,180,49,1372,13.72,109.13958774694933,0.043438131686232055,1.0585207701750354,0.3459745874651761,
a59cb1af6a,180,50,1400,14.0,109.13237654774187,0.05165368781181734,0.9768669880960186,0.4873638045661139,
a59cb1af6a,180,51,1428,14.28,109.12399477081819,0.04892566145846656,0.8817690040123739,0.452559403874379,
a59cb1af6a,180,52,1456,14.56,109.11494838058383,0.04058166460821011,0.7588506544747756,0.3505797885942433,
a59cb1af6a,180,53,1484,14.84,109.10804313448182,0.0324565128014056,0.6470267437448673,0.31923142183134956,
a59cb1af6a,180,54,1512,15.12,109.1037592404366,0.02962483374666868,0.5671155569048539,0.28140746576928355,
a59cb1af6a,180,55,1540,15.4,109.10059513523315,0.024693790201395602,0.5001878606477029,0.2002028256231767,
a59cb1af6a,180,56,1568,15.68,109.09814303552275,0.018679929474538698,0.4507381711219505,0.14599353593174869,
a59cb1af6a,180,57,1596,15.96,109.09664923591461,0.02075421185974036,0.40346148600745335,0.20162294628535732,
a59cb1af6a,180,58,1624,16.24,109.09506200411585,0.017269212698400167,0.36864182628095127,0.16781423668742368,
a59cb1af6a,180,59,1652,16.52,109.09394176931677,0.018340601213584263,0.33431426575566425,0.16683933952709043,
a59cb1af6a,180,60,1680,16.8,109.09247330035723,0.01695957769893549,0.2950978998112802,0.15447074868950056,
a59cb1af6a,180,61,1708,17.08,109.0912272906697,0.012812948909466973,0.24566473686135123,0.11063342209348262,
a59cb1af6a,180,62,1736,17.36,109.09068934994055,0.012010373041265718,0.20901696283206941,0.11406181675331406,
a59cb1af6a,180,63,1764,17.64,109.09009833884484,0.009491385217293643,0.17818527929493205,0.08179274385063218,
a59cb1af6a,180,64,1792,17.92,109.08974602767903,0.007864737845056096,0.1668554851460156,0.07583829841539748,
a59cb1af6a,180,65,1820,18.2,109.08951346188827,0.007698839368861267,0.15173862983948727,0.07019247586508998,
a59cb1af6a,180,66,1848,18.48,109.08925901512623,0.0071426834548134,0.13495019831849475,0.06614428952699203,
a59cb1af6a,180,67,1876,18.76,109.08905996480212,0.0049534763669694904,0.11994621632875292,0.04376886686634214,
a59cb1af6a,180,68,1904,19.04,109.08896288950727,0.005677301546032239,0.1090788699700624,0.049918142963661184,
a59cb1af6a,180,69,1932,19.32,109.08883103443284,0.004765895169088821,0.1035988755651759,0.03959910393478052,
a59cb1af6a,180,70,1960,19.6,109.08873028039778,0.004840969120167761,0.09294389430775021,0.040621232918987456,
a59cb1af6a,180,71,1988,19.88,109.08864434506535,0.00429875416233525,0.08327629304624089,0.039061731022541624,
a59cb1af6a,180,72,2016,20.16,109.08857748653085,0.00360424234637161,0.07550662986701034,0.03266617303101396,
a59cb1af6a,180,73,2044,20.44,109.08851969198084,0.0036776726952439964,0.06727325316932982,0.0347851455558654,
