run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
9940a61f85,180,127,12700,127.0,109.08813614309197,3.870653999759615e-16,4.1560830857747824e-09,4.1560830857747824e-09,
9940a61f85,180,128,12800,128.0,109.08813614309197,3.870653999667558e-16,4.15608308567594e-09,4.15608308567594e-09,
9940a61f85,180,129,12900,129.0,109.08813614309197,3.8706539995755035e-16,4.156083085577096e-09,4.156083085577096e-09,
9940a61f85,180,130,13000,130.0,109.08813614309197,3.8706539994834463e-16,4.156083085478253e-09,4.156083085478253e-09,
9940a61f85,180,131,13100,131.0,109.08813614309197,3.870653999391393e-16,4.15608308537941e-09,4.15608308537941e-09,
9940a61f85,180,132,13200,132.0,109.08813614309197,3.8706539992993385e-16,4.156083085280567e-09,4.156083085280567e-09,
9940a61f85,180,133,13300,133.0,109.08813614309197,3.870653999207284e-16,4.156083085181723e-09,4.156083085181723e-09,
9940a61f85,180,134,13400,134.0,109.08813614309197,3.870653999115229e-16,4.1560830850828806e-09,4.1560830850828806e-09,
9940a61f85,180,135,13500,135.0,109.08813614309197,3.8706539990231746e-16,4.156083084984037e-09,4.156083084984037e-09,
9940a61f85,180,136,13600,136.0,109.08813614309197,3.8706539989311195e-16,4.1560830848851935e-09,4.1560830848851935e-09,
9940a61f85,180,137,13700,137.0,109.08813614309197,3.8706539988390643e-16,4.15608308478635e-09,4.15608308478635e-09,
9940a61f85,180,138,13800,138.0,109.08813614309197,3.870653998747009e-16,4.156083084687508e-09,4.156083084687508e-09,
9940a61f85,180,139,13900,139.0,109.08813614309197,3.870653998654955e-16,4.156083084588665e-09,4.156083084588665e-09,
9940a61f85,180,140,14000,140.0,109.08813614309197,3.8706539985629004e-16,4.156083084489822e-09,4.156083084489822e-09,
9940a61f85,180,141,14100,141.0,109.08813614309197,3.870653998470847e-16,4.1560830843909796e-09,4.1560830843909796e-09,
9940a61f85,180,142,14200,142.0,109.08813614309197,3.8706539983787916e-16,4.1560830842921364e-09,4.1560830842921364e-09,
9940a61f85,180,143,14300,143.0,109.08813614309197,3.8706539982867375e-16,4.156083084193293e-09,4.156083084193293e-09,
9940a61f85,180,144,14400,144.0,109.08813614309197,3.8706539981946823e-16,4.15608308409445e-09,4.15608308409445e-09,
9940a61f85,180,145,14500,145.0,109.08813614309197,3.8706539981026287e-16,4.156083083995608e-09,4.156083083995608e-09,
9940a61f85,180,146,14600,146.0,109.08813614309197,3.870653998010574e-16,4.156083083896766e-09,4.156083083896766e-09,
9940a61f85,180,147,14700,147.0,109.08813614309197,3.8706539979185194e-16,4.1560830837979225e-09,4.1560830837979225e-09,
9940a61f85,180,148,14800,148.0,109.08813614309197,3.8706539978264647e-16,4.15608308369908e-09,4.15608308369908e-09,
9940a61f85,180,149,14900,149.0,109.08813614309197,3.87065399773441e-16,4.156083083600237e-09,4.156083083600237e-09,
9940a61f85,180,150,15000,150.0,109.08813614309197,3.870653997642356e-16,4.156083083501395e-09,4.156083083501395e-09,
9940a61f85,180,151,15100,151.0,109.08813614309197,3.8706539975503023e-16,4.1560830834025525e-09,4.1560830834025525e-09,
9940a61f85,180,152,15200,152.0,109.08813614309197,3.8706539974582476e-16,4.15608308330371e-09,4.15608308330371e-09,
9940a61f85,180,153,15300,153.0,109.08813614309197,3.870653997366194e-16,4.156083083204867e-09,4.156083083204867e-09,
9940a61f85,180,154,15400,154.0,109.08813614309197,3.87065399727414e-16,4.156083083106025e-09,4.156083083106025e-09,
9940a61f85,180,155,15500,155.0,109.08813614309197,3.870653997182084e-16,4.156083083007183e-09,4.156083083007183e-09,
9940a61f85,180,156,15600,156.0,109.08813614309197,3.870653997090031e-16,4.15608308290834e-09,4.15608308290834e-09,
9940a61f85,180,157,15700,157.0,109.08813614309197,3.870653996997976e-16,4.156083082809498e-09,4.156083082809498e-09,
9940a61f85,180,158,15800,158.0,109.08813614309197,3.8706539969059227e-16,4.156083082710656e-09,4.156083082710656e-09,
9940a61f85,180,159,15900,159.0,109.08813614309197,3.870653996813869e-16,4.156083082611813e-09,4.156083082611813e-09,
9940a61f85,180,160,16000,160.0,109.08813614309197,3.8706539967218154e-16,4.156083082512971e-09,4.156083082512971e-09,
9940a61f85,180,161,16100,161.0,109.08813614309197,3.8706539966297613e-16,4.1560830824141296e-09,4.1560830824141296e-09,
9940a61f85,180,162,16200,162.0,109.08813614309197,3.870653996537707e-16,4.156083082315287e-09,4.156083082315287e-09,
9940a61f85,180,163,16300,163.0,109.08813614309197,3.8706539964456534e-16,4.156083082216445e-09,4.156083082216445e-09,
9940a61f85,180,164,16400,164.0,109.08813614309197,3.8706539963535993e-16,4.1560830821176035e-09,4.1560830821176035e-09,
9940a61f85,180,165,16500,165.0,109.08813614309197,3.8706539962615466e-16,4.156083082018761e-09,4.156083082018761e-09,
9940a61f85,180,166,16600,166.0,109.08813614309197,3.870653996169493e-16,4.156083081919919e-09,4.156083081919919e-09,
9940a61f85,180,167,16700,167.0,109.08813614309197,3.870653996077439e-16,4.1560830818210775e-09,4.1560830818210775e-09,
9940a61f85,180,168,16800,168.0,109.08813614309197,3.870653995985385e-16,4.156083081722236e-09,4.156083081722236e-09,
9940a61f85,180,169,16900,169.0,109.08813614309197,3.870653995893331e-16,4.156083081623394e-09,4.156083081623394e-09,
9940a61f85,180,170,17000,170.0,109.08813614309197,3.8706539958012773e-16,4.156083081524552e-09,4.156083081524552e-09,
9940a61f85,180,171,17100,171.0,109.08813614309197,3.870653995709224e-16,4.15608308142571e-09,4.15608308142571e-09,
9940a61f85,180,172,17200,172.0,109.08813614309197,3.87065399561717e-16,4.1560830813268685e-09,4.1560830813268685e-09,
9940a61f85,180,173,17300,173.0,109.08813614309197,3.8706539955251154e-16,4.156083081228027e-09,4.156083081228027e-09,
9940a61f85,180,174,17400,174.0,109.08813614309197,3.870653995433063e-16,4.1560830811291855e-09,4.1560830811291855e-09,
9940a61f85,180,175,17500,175.0,109.08813614309197,3.87065399534101e-16,4.156083081030343e-09,4.156083081030343e-09,
9940a61f85,180,176,17600,176.0,109.08813614309197,3.870653995248957e-16,4.156083080931502e-09,4.156083080931502e-09,
9940a61f85,180,177,17700,177.0,109.08813614309197,3.870653995156903e-16,4.15608308083266e-09,4.15608308083266e-09,
9940a61f85,180,178,17800,178.0,109.08813614309197,3.8706539950648505e-16,4.156083080733819e-09,4.156083080733819e-09,
9940a61f85,180,179,17900,179.0,109.08813614309197,,4.156083080634977e-09,4.156083080634977e-09,
4f5e0172d4,180,0,0,0.0,5841.0,30.045608184341887,1230.6681112306437,1230.6681112306437,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.2, subspace_frac_updates=0, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
4f5e0172d4,180,1,100,1.0,1133.1432864910457,20.57914485171247,210.7304432815357,210.7304432815357,
4f5e0172d4,180,2,200,2.0,364.4386328310456,7.119764163286036,145.81277006409798,145.81277006409798,
4f5e0172d4,180,3,300,3.0,168.19497478584674,3.2732580039904042,33.51816196086174,33.51816196086174,
4f5e0172d4,180,4,400,4.0,110.36447147216288,0.6935967314142979,7.102430529682411,7.102430529682411,
4f5e0172d4,180,5,500,5.0,110.14455387047836,0.590649292600451,6.048248756228618,6.048248756228618,
4f5e0172d4,180,6,600,6.0,109.72415102911587,0.48895430820014557,5.00689211596949,5.00689211596949,
4f5e0172d4,180,7,700,7.0,109.60875326269966,0.42091126120367994,4.310131314725683,4.310131314725683,
4f5e0172d4,180,8,800,8.0,109.42509850509182,0.3543154970954859,3.628190690257775,3.628190690257775,
4f5e0172d4,180,9,900,9.0,109.3574349283491,0.30545200198716865,3.127828500348607,3.127828500348607,
4f5e0172d4,180,10,1000,10.0,109.2694390420818,0.2590305811600272,2.6524731510786785,2.6524731510786785,
4f5e0172d4,180,11,1100,11.0,109.23025782136735,0.22329495706033153,2.286540360297795,2.286540360297795,
4f5e0172d4,180,12,1200,12.0,109.1863380535998,0.19016645458359394,1.9473044949360017,1.9473044949360017,
4f5e0172d4,180,13,1300,13.0,109.16397364267822,0.16385445097253945,1.6778695779588042,1.6778695779588042,
4f5e0172d4,180,14,1400,14.0,109.14149524177621,0.13992066807884881,1.4327876411274123,1.4327876411274123,
4f5e0172d4,180,15,1500,15.0,109.12887719951368,0.12049579573650905,1.233876948341853,1.233876948341853,
4f5e0172d4,180,16,1600,16.0,109.11717450490909,0.10307994863028376,1.0555386739741055,1.0555386739741055,
4f5e0172d4,180,17,1700,17.0,109.11011832812486,0.0887259918787463,0.9085541568383619,0.9085541568383619,
4f5e0172d4,180,18,1800,18.0,109.10395135701431,0.07599588269699557,0.7781978388172348,0.7781978388172348,
4f5e0172d4,180,19,1900,19.0,109.10003167026726,0.06538679814307931,0.6695608129851321,0.6695608129851321,
4f5e0172d4,180,20,2000,20.0,109.09675312268702,0.056054291760254546,0.5739959476250066,0.5739959476250066,
4f5e0172d4,180,21,2100,21.0,109.09458651527923,0.04821366589571434,0.49370793877211466,0.49370793877211466,
4f5e0172d4,180,22,2200,22.0,109.09283221933907,0.041358296344974524,0.4235089545725393,0.4235089545725393,
4f5e0172d4,180,23,2300,23.0,109.091639001962,0.035564675200746305,0.3641822740556421,0.3641822740556421,
4f5e0172d4,180,24,2400,24.0,109.09069579153794,0.030521920799104315,0.3125444689828281,0.3125444689828281,
4f5e0172d4,180,25,2500,25.0,109.09004041164984,0.02624162557374845,0.268714245875184,0.268714245875184,
4f5e0172d4,180,26,2600,26.0,109.08953146955002,0.022528523185759076,0.230692077422173,0.230692077422173,
4f5e0172d4,180,27,2700,27.0,109.08917220250348,0.01936672567032929,0.19831527086417194,0.19831527086417194,
4f5e0172d4,180,28,2800,28.0,109.0888968478576,0.01663068974117923,0.17029826294967526,0.17029826294967526,
4f5e0172d4,180,29,2900,29.0,109.08870018259658,0.01429536385517,0.14638452587694079,0.14638452587694079,
4f5e0172d4,180,30,3000,30.0,109.08855090567658,0.01227819688889406,0.1257287361422752,0.1257287361422752,
4f5e0172d4,180,31,3100,31.0,109.08844335875183,0.010553432525030361,0.10806714905631086,0.10806714905631086,
4f5e0172d4,180,32,3200,32.0,109.0883623082764,0.009065647658534855,0.09283223202339688,0.09283223202339688,
4f5e0172d4,180,33,3300,33.0,109.08830353814068,0.007791868380696227,0.0797887322183293,0.0797887322183293,
4f5e0172d4,180,34,3400,34.0,109.08825948039369,0.0066941884672151045,0.06854848990428268,0.06854848990428268,
4f5e0172d4,180,35,3500,35.0,109.08822738092059,0.005753488345978204,0.058915720662816806,0.058915720662816806,
4f5e0172d4,180,36,3600,36.0,109.0882034105683,0.004943425534806467,0.050620677476418276,0.050620677476418276,
4f5e0172d4,180,37,3700,37.0,109.08818588426016,0.0042487072894434805,0.043506762643901284,0.043506762643901284,
4f5e0172d4,180,38,3800,38.0,109.08817283387135,0.003650781953734846,0.03738400720624486,0.03738400720624486,
4f5e0172d4,180,39,3900,39.0,109.08816326668114,0.0031377169702310197,0.03213022177516562,0.03213022177516562,
4f5e0172d4,180,40,4000,40.0,109.08815615776984,0.0026963051616015017,0.0276101648547994,0.0276101648547994,
4f5e0172d4,180,41,4100,41.0,109.08815093602054,0.0023173863656451785,0.023730036384206617,0.023730036384206617,
4f5e0172d4,180,42,4200,42.0,109.08814706198578,0.0019914767749221354,0.02039272217520267,0.02039272217520267,
4f5e0172d4,180,43,4300,43.0,109.08814421220556,0.001711622062219776,0.01752700991713051,0.01752700991713051,
4f5e0172d4,180,44,4400,44.0,109.08814210033576,0.0014709659160836426,0.01506269098069651,0.01506269098069651,
4f5e0172d4,180,45,4500,45.0,109.0881405451258,0.001264269282342095,0.012946117451183046,0.012946117451183046,
4f5e0172d4,180,46,4600,46.0,109.08813939356867,0.0010865494080076591,0.011126265937998436,0.011126265937998436,
4f5e0172d4,180,47,4700,47.0,109.08813854485308,0.0009338809370300025,0.009562940795187234,0.009562940795187234,
4f5e0172d4,180,48,4800,48.0,109.08813791679897,0.0008026281646757196,0.008218912406279373,0.008218912406279373,
4f5e0172d4,180,49,4900,49.0,109.08813745362956,0.0006898614754104164,0.00706418150820266,0.00706418150820266,
4f5e0172d4,180,50,5000,50.0,109.08813711103134,0.0005929199458533056,0.006071500245537851,0.006071500245537851,
4f5e0172d4,180,51,5100,51.0,109.08813685825952,0.000509623243140686,0.005218542009760623,0.005218542009760623,
4f5e0172d4,180,52,5200,52.0,109.08813667134754,0.0004380193698562885,0.004485318347328389,0.004485318347328389,
4f5e0172d4,180,53,5300,53.0,109.08813653339418,0.0003764889280728103,0.0038552466234655744,0.0038552466234655744,
4f5e0172d4,180,54,5400,54.0,109.08813643140752,0.0003235974743299216,0.003313638137138393,0.003313638137138393,
4f5e0172d4,180,55,5500,55.0,109.08813635611472,0.0002781440011413916,0.002848194571687852,0.002848194571687852,
4f5e0172d4,180,56,5600,56.0,109.08813630046087,0.00023907300795131446,0.00244810760142146,0.00244810760142146,
4f5e0172d4,180,57,5700,57.0,109.08813625936537,0.00020549473094001088,0.00210426604482571,0.00210426604482571,
4f5e0172d4,180,58,5800,58.0,109.08813622899223,0.0001766317359556407,0.00180870897618576,0.00180870897618576,
4f5e0172d4,180,59,5900,59.0,109.08813620656089,0.00015182535250539804,0.0015546916096552772,0.0015546916096552772,
4f5e0172d4,180,60,6000,60.0,109.08813618998352,0.00013050252979344233,0.0013363459050848483,0.0013363459050848483,
4f5e0172d4,180,61,6100,61.0,109.08813617773927,0.00011217594237007321,0.001148681649869551,0.001148681649869551,
4f5e0172d4,180,62,6200,62.0,109.08813616869072,9.642295304648173e-05,0.0009873710391959736,0.0009873710391959736,
4f5e0172d4,180,63,6300,63.0,109.0881361620066,8.288315307726667e-05,0.0008487234875112102,0.0008487234875112102,
4f5e0172d4,180,64,6400,64.0,109.0881361570673,7.124470516371996e-05,0.0007295457808764931,0.0007295457808764931,
4f5e0172d4,180,65,6500,65.0,109.08813615341835,6.12411403818676e-05,0.0006271092775103246,0.0006271092775103246,
4f5e0172d4,180,66,6600,66.0,109.08813615072195,5.2642298746906304e-05,0.0005390571391683209,0.0005390571391683209,
4f5e0172d4,180,67,6700,67.0,109.08813614873004,4.525120613265926e-05,0.00046337235079843146,0.00046337235079843146,
4f5e0172d4,180,68,6800,68.0,109.08813614725807,3.889794436501968e-05,0.0003983149502978018,0.0003983149502978018,
4f5e0172d4,180,69,6900,69.0,109.08813614617046,3.343693075430311e-05,0.00034239417092406417,0.00034239417092406417,
4f5e0172d4,180,70,7000,70.0,109.08813614536675,2.8742697207850078e-05,0.00029432521940838454,0.00029432521940838454,
4f5e0172d4,180,71,7100,71.0,109.08813614477297,2.470765477926654e-05,0.0002530063849396895,0.0002530063849396895,
4f5e0172d4,180,72,7200,72.0,109.08813614433407,2.1239143607867583e-05,0.0002174888305445639,0.0002174888305445639,
4f5e0172d4,180,73,7300,73.0,109.08813614400988,1.8257658210075448e-05,0.00018695842007117265,0.00018695842007117265,
4f5e0172d4,180,74,7400,74.0,109.0881361437703,1.5694760012610655e-05,0.00016071434252913305,0.00016071434252913305,
4f5e0172d4,180,75,7500,75.0,109.08813614359342,1.3491698955290588e-05,0.00013815499730217566,0.00013815499730217566,
4f5e0172d4,180,76,7600,76.0,109.08813614346246,1.1597921595456054e-05,0.00011876271713747001,0.00011876271713747001,
4f5e0172d4,180,77,7700,77.0,109.08813614336579,9.970016031989766e-06,0.00010209296416757522,0.00010209296416757522,
4f5e0172d4,180,78,7800,78.0,109.08813614329439,8.570637208619665e-06,8.776332501626543e-05,8.776332501626543e-05,
4f5e0172d4,180,79,7900,79.0,109.08813614324153,7.3677073730496185e-06,7.544532350002808e-05,7.544532350002808e-05,
4f5e0172d4,180,80,8000,80.0,109.0881361432026,6.333637134860385e-06,6.485644426097034e-05,6.485644426097034e-05,
4f5e0172d4,180,81,8100,81.0,109.08813614317371,5.444723810653168e-06,5.575397182108839e-05,5.575397182108839e-05,
4f5e0172d4,180,82,8200,82.0,109.08813614315237,4.680584162673983e-06,4.792918182578159e-05,4.792918182578159e-05,
4f5e0172d4,180,83,8300,83.0,109.08813614313671,4.023703910798671e-06,4.1202728046578404e-05,4.1202728046578404e-05,
4f5e0172d4,180,84,8400,84.0,109.08813614312503,3.459023129397066e-06,3.542039684502597e-05,3.542039684502597e-05,
4f5e0172d4,180,85,8500,85.0,109.08813614311644,2.9736001529857426e-06,3.0449665566574008e-05,3.0449665566574008e-05,
4f5e0172d4,180,86,8600,86.0,109.08813614311009,2.5563077177033744e-06,2.6176591029282557e-05,2.6176591029282557e-05,
4f5e0172d4,180,87,8700,87.0,109.08813614310536,2.197582861619494e-06,2.2503248502983603e-05,2.2503248502983603e-05,
4f5e0172d4,180,88,8800,88.0,109.08813614310196,1.889203767910074e-06,1.9345446583399166e-05,1.9345446583399166e-05,
4f5e0172d4,180,89,8900,89.0,109.08813614309939,1.624104007899605e-06,1.663082504089196e-05,1.663082504089196e-05,
4f5e0172d4,180,90,9000,90.0,109.0881361430975,1.3962083987956088e-06,1.4297174003667019e-05,1.4297174003667019e-05,
4f5e0172d4,180,91,9100,91.0,109.08813614309614,1.200295222956308e-06,1.22910230830726e-05,1.22910230830726e-05,
4f5e0172d4,180,92,9200,92.0,109.08813614309508,1.0318753534802055e-06,1.0566403619637304e-05,1.0566403619637304e-05,
4f5e0172d4,180,93,9300,93.0,109.08813614309427,8.870901625157561e-07,9.08380326416134e-06,9.08380326416134e-06,
4f5e0172d4,180,94,9400,94.0,109.08813614309372,7.626224306521584e-07,7.809253689878108e-06,7.809253689878108e-06,
4f5e0172d4,180,95,9500,95.0,109.0881361430933,6.55620753661091e-07,6.713556517489575e-06,6.713556517489575e-06,
4f5e0172d4,180,96,9600,96.0,109.08813614309297,5.636338361383848e-07,5.771610482057059e-06,5.771610482057059e-06,
4f5e0172d4,180,97,9700,97.0,109.08813614309281,4.845545500542734e-07,4.96183859255576e-06,4.96183859255576e-06,
4f5e0172d4,180,98,9800,98.0,109.08813614309268,4.1657144937463584e-07,4.26569164159627e-06,4.26569164159627e-06,
4f5e0172d4,180,99,9900,99.0,109.08813614309256,3.581273872450726e-07,3.667224445389546e-06,3.667224445389546e-06,
4f5e0172d4,180,100,10000,100.0,109.08813614309241,3.0788372626127477e-07,3.152729356915455e-06,3.152729356915455e-06,
4f5e0172d4,180,101,10100,101.0,109.08813614309229,2.646897342353879e-07,2.7104228785703718e-06,2.7104228785703718e-06,
4f5e0172d4,180,102,10200,102.0,109.08813614309227,2.2755615713156107e-07,2.330175049027185e-06,2.330175049027185e-06,
4f5e0172d4,180,103,10300,103.0,109.08813614309219,2.44540738752302e-08,2.003277731858859e-06,2.003277731858859e-06,
4f5e0172d4,180,104,10400,104.0,109.08813614309216,1.5015503787264417e-07,1.5375875878158766e-06,1.5375875878158766e-06,
