run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
dd7ac5ae89,3000,0,0,0.0,5841.0,2.715242385632974,1230.6681112306437,597.9052675471978,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.05, subspace_frac_updates=0.05, subspace_frac_random=0.1, direction_str=newton, use_hess=True, random_proj=True, random_proj_dim_frac=0.2, ensemble=haar, inner_use_full_grad=True, reg_lambda=0, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=1, p_const=1)"
dd7ac5ae89,3000,1,2140,21.4,4195.255825958393,5.311268745012424,974.6746247564441,427.0039081835463,
dd7ac5ae89,3000,2,4280,42.8,1867.1518744433374,4.334993716396351,581.5556204384521,202.87022668412024,
dd7ac5ae89,3000,3,6420,64.2,1009.3097936495935,3.6483145238385006,368.5934147433382,149.92623319909384,
dd7ac5ae89,3000,4,8560,85.6,567.6817010440507,2.545888508881476,219.15048558759773,58.927469317668255,
dd7ac5ae89,3000,5,10700,107.0,403.68013569048486,2.64106005450002,148.28764668439533,55.03910246157438,
dd7ac5ae89,3000,6,12840,128.4,294.16527424518324,2.3545335481053513,98.28872655621313,51.61590221260595,
dd7ac5ae89,3000,7,14980,149.8,215.15718457644502,1.506824129377674,61.539413960636985,23.301883196872136,
dd7ac5ae89,3000,8,17120,171.2,190.23615059612126,1.6679038849992929,51.14900055853862,19.47509494186317,
dd7ac5ae89,3000,9,19260,192.6,168.37759987585616,1.3732001405123098,41.731696015571416,19.770280137275243,
dd7ac5ae89,3000,10,21400,214.0,152.94419632890242,1.2953880002124722,33.00735168802591,15.191288515286583,
dd7ac5ae89,3000,11,23540,235.4,141.40383133549784,1.264234873051522,27.714988549146934,14.464680523587276,
dd7ac5ae89,3000,12,25680,256.8,130.34989169448139,0.842831341097958,21.459621824656068,8.791111349064801,
dd7ac5ae89,3000,13,27820,278.2,125.93227658253613,1.0261352323269506,19.52475056693807,10.116147708383682,
dd7ac5ae89,3000,14,29960,299.6,119.69070046908831,0.522389407674552,15.338976715662275,3.888925807816921,
dd7ac5ae89,3000,15,32100,321.0,118.17236701063881,0.7446753964268805,14.112568727405819,6.923462046200023,
dd7ac5ae89,3000,16,34240,342.4,114.95363546842917,0.4022188728112357,10.801775576230476,4.095837643209642,
dd7ac5ae89,3000,17,36380,363.8,113.96903236903917,0.4756157197870478,9.804961269121984,5.151062446207543,
dd7ac5ae89,3000,18,38520,385.2,112.51067898969674,0.41626276365820064,8.346215862107254,4.229168772538184,
dd7ac5ae89,3000,19,40660,406.6,111.50645854897733,0.3315857844547796,7.126210070490123,3.487383156000061,
dd7ac5ae89,3000,20,42800,428.0,110.83438883072162,0.3037165392764446,6.048166428102185,2.7277513126749353,
dd7ac5ae89,3000,21,44940,449.4,110.30206441072649,0.2501206425674776,5.066294029182512,2.4757217426019222,
dd7ac5ae89,3000,22,47080,470.8,109.95338431712902,0.1737440650748717,4.246537532117879,1.645277736383053,
dd7ac5ae89,3000,23,49220,492.2,109.78267028015178,0.1684326750359566,3.7481959295754046,1.660349449772833,
dd7ac5ae89,3000,24,51360,513.6,109.61599012466507,0.14137721570427364,3.1872260055174158,1.3562316375707124,
dd7ac5ae89,3000,25,53500,535.0,109.49943322069369,0.1541429761764568,2.885593433780277,1.3429886179049138,
dd7ac5ae89,3000,26,55640,556.4,109.36709285852027,0.12439484291857467,2.4171443262709107,1.1704317881936421,
dd7ac5ae89,3000,27,57780,577.8,109.28162681766555,0.07749757475854964,1.9682118099265036,0.7639228743100716,
dd7ac5ae89,3000,28,59920,599.2,109.24328732753172,0.07053525104604862,1.742934755478099,0.8055905626025303,
dd7ac5ae89,3000,29,62060,620.6,109.21080373471383,0.06560064977496417,1.5395566596023786,0.5391373520472938,
dd7ac5ae89,3000,30,64200,642.0,109.18587561179531,0.06629059807854182,1.3858068556350727,0.7349797232605715,
dd7ac5ae89,3000,31,66340,663.4,109.15792583963378,0.055920026439129925,1.0956747912836617,0.5550299504359234,
dd7ac5ae89,3000,32,68480,684.8,109.14072345195495,0.04714925405251883,0.920395010328917,0.5153748414714209,
dd7ac5ae89,3000,33,70620,706.2,109.12779878279039,0.0340617436496145,0.7654401004825967,0.31644362277624405,
dd7ac5ae89,3000,34,72760,727.6,109.12156204479663,0.036565576497148936,0.7171772568110716,0.3567997347876687,
dd7ac5ae89,3000,35,74900,749.0,109.11400508357652,0.02695695837292972,0.6155829640338315,0.24205350688832283,
dd7ac5ae89,3000,36,77040,770.4,109.10989213466763,0.0314519477014968,0.5652671839326256,0.29318442022763164,
dd7ac5ae89,3000,37,79180,791.8,109.10471910878836,0.019369248817776095,0.49091605489178963,0.19008660513498452,
dd7ac5ae89,3000,38,81320,813.2,109.10257500883449,0.017007570917640467,0.4543643433942387,0.1742988192500126,
dd7ac5ae89,3000,39,83460,834.6,109.10090223002271,0.019326315431014963,0.4156892887509781,0.1797106241977851,
dd7ac5ae89,3000,40,85600,856.0,109.09896264996874,0.017485839304790498,0.3948437809021816,0.15027565198141513,
dd7ac5ae89,3000,41,87740,877.4,109.09734108111148,0.01911660038519858,0.3740459556195618,0.15606197731990373,
dd7ac5ae89,3000,42,89880,898.8,109.09548727674343,0.019340856812176597,0.34286388427665065,0.17137644411596414,
dd7ac5ae89,3000,43,92020,920.2,109.09356732159314,0.013620469651859375,0.28426735794250857,0.13859261164996872,
dd7ac5ae89,3000,44,94160,941.6,109.09259057278234,0.010916801127530847,0.2594176492070556,0.09278635054675245,
dd7ac5ae89,3000,45,96300,963.0,109.09186370564669,0.01045526675063359,0.23520416944092862,0.07617754822891011,
dd7ac5ae89,3000,46,98440,984.4,109.09124720195501,0.010895058342009593,0.21416151421180188,0.11036385972022346,
dd7ac5ae89,3000,47,100580,1005.8,109.09058130675825,0.007769766671957684,0.18866740029756807,0.0688910147439569,
dd7ac5ae89,3000,48,102720,1027.2,109.09024524517832,0.00782989986465822,0.17162822264724,0.061619527942611434,
dd7ac5ae89,3000,49,104860,1048.6,109.0899026852453,0.00785292529499837,0.15757743740472538,0.06977814259766808,
dd7ac5ae89,3000,50,107000,1070.0,109.08955565712718,0.006213629924814374,0.13761335286311985,0.04767328505698624,
dd7ac5ae89,3000,51,109140,1091.4,109.08933174010504,0.00595295986833701,0.1247187918493998,0.05904543360428103,
dd7ac5ae89,3000,52,111280,1112.8,109.08913186744769,0.004515678849606992,0.11009671106287884,0.03733403918750263,
dd7ac5ae89,3000,53,113420,1134.2,109.08902624065405,0.005363878951273924,0.10575736018749823,0.048250475450204236,
dd7ac5ae89,3000,54,115560,1155.6,109.08886454767571,0.006197630876766855,0.09423844313031875,0.04553837854149972,
dd7ac5ae89,3000,55,117700,1177.0,109.08868406959668,0.003782348708349754,0.08032092176975822,0.03861971119401823,
dd7ac5ae89,3000,56,119840,1198.4,109.08860481747375,0.0033021507491347996,0.07197927985839056,0.02913981308225039,
dd7ac5ae89,3000,57,121980,1219.8,109.08854542476075,0.0030117021050194907,0.06659582599926406,0.026392522773685135,
dd7ac5ae89,3000,58,124120,1241.2,109.08849584717353,0.0027284175418759295,0.06418568497299067,0.02466770206436735,
dd7ac5ae89,3000,59,126260,1262.6,109.08845622935522,0.0032617919718590364,0.06375043557199146,0.03121124083952212,
dd7ac5ae89,3000,60,128400,1284.0,109.08839956907511,0.0022775739983812975,0.059731369715869814,0.023043664019909225,
dd7ac5ae89,3000,61,130540,1305.4,109.08836929207082,0.0022341382860266087,0.054512828291174785,0.022327749297533082,
dd7ac5ae89,3000,62,132680,1326.8,109.08834057249771,0.002285313781829738,0.05188912013863225,0.023263174574365275,
dd7ac5ae89,3000,63,134820,1348.2,109.08831169171387,0.002280422667961931,0.04884748883085066,0.021017311259123445,
dd7ac5ae89,3000,64,136960,1369.6,109.08828512910337,0.0025881959953001255,0.044795264820851055,0.0215853957332622,
dd7ac5ae89,3000,65,139100,1391.0,109.08825162292976,0.002079507326824566,0.04170752878190997,0.01936448567664504,
dd7ac5ae89,3000,66,141240,1412.4,109.08822934711148,0.002518849363580496,0.03900942234659614,0.018766406346096942,
dd7ac5ae89,3000,67,143380,1433.8,109.08820353231705,0.00168054489804965,0.03368407649517361,0.015458937896193084,
dd7ac5ae89,3000,68,145520,1455.2,109.08818870527193,0.0014084401913882069,0.028921028667436843,0.011771427954291001,
dd7ac5ae89,3000,69,147660,1476.6,109.08817813577497,0.0010281353350035727,0.02654333711829024,0.010897746070000068,
dd7ac5ae89,3000,70,149800,1498.0,109.0881716287607,0.0011972124605787744,0.024454642584023075,0.009674498284262669,
dd7ac5ae89,3000,71,151940,1519.4,109.08816488311062,0.001153252531262554,0.021569651461601943,0.009955307479444118,
dd7ac5ae89,3000,72,154080,1540.8,109.08815805015121,0.0008855160994990915,0.019215806010414085,0.009283203199497958,
dd7ac5ae89,3000,73,156220,1562.2,109.08815361553431,0.0007032443177400146,0.017439703022927126,0.007301550899080178,
dd7ac5ae89,3000,74,158360,1583.6,109.08815083923136,0.0006746560592843962,0.01606576542981044,0.0061731566722043165,
dd7ac5ae89,3000,75,160500,1605.0,109.08814826578579,0.0007886788241186502,0.01400197538697858,0.0072149099651790775,
dd7ac5ae89,3000,76,162640,1626.4,109.08814478609452,0.00042990456693661375,0.0115284934346544,0.00428631804752972,
dd7ac5ae89,3000,77,164780,1647.8,109.08814368153959,0.00039380697604335607,0.010903652466307954,0.0034376838899859504,
dd7ac5ae89,3000,78,166920,1669.2,109.08814278979608,0.0005902535394080818,0.010195168193755011,0.005867566008984213,
dd7ac5ae89,3000,79,169060,1690.6,109.08814089670761,0.00038527345298415187,0.008584423650362907,0.003047960059688719,
dd7ac5ae89,3000,80,171200,1712.0,109.0881400958264,0.0003644089741111818,0.007943590109734035,0.003226668697875642,
dd7ac5ae89,3000,81,173340,1733.4,109.08813938018213,0.0003606673832577972,0.007209072985146188,0.0035225725485956453,
dd7ac5ae89,3000,82,175480,1754.8,109.08813868583884,0.0002865380691566277,0.006315496672303735,0.0022013852778541665,
dd7ac5ae89,3000,83,177620,1776.2,109.08813828994869,0.00019975831794052622,0.005844740107503157,0.0024118251245721124,
dd7ac5ae89,3000,84,179760,1797.6,109.08813802262021,0.00021806841481097582,0.005310045521824196,0.0016279077027477225,
dd7ac5ae89,3000,85,181900,1819.0,109.0881377771022,0.00020492971661101002,0.005127262767342426,0.0019217981093194742,
dd7ac5ae89,3000,86,184040,1840.4,109.08813753615807,0.00015049769202443201,0.004682329168916557,0.001398955237410392,
dd7ac5ae89,3000,87,186180,1861.8,109.08813740109285,0.00019698868831883644,0.004336413597620488,0.001792298996414877,
dd7ac5ae89,3000,88,188320,1883.2,109.08813719340415,0.00021587239060291105,0.0040764048230248024,0.0018907380044372395,
dd7ac5ae89,3000,89,190460,1904.6,109.08813694524699,0.00019367732419681922,0.0037266429280515758,0.0016752176570832358,
dd7ac5ae89,3000,90,192600,1926.0,109.08813673851265,0.00011572764756224378,0.0031220440003554392,0.0011251763795627212,
dd7ac5ae89,3000,91,194740,1947.4,109.08813665205876,0.00015014656721237205,0.0027924455607117303,0.0012786288314677228,
dd7ac5ae89,3000,92,196880,1968.8,109.0881365273911,0.00011996729733178567,0.002401147443339466,0.0011300801656088837,
dd7ac5ae89,3000,93,199020,1990.2,109.08813645357766,0.00011412068959691573,0.0022455782825073355,0.001022039198417347,
dd7ac5ae89,3000,94,201160,2011.6,109.08813638273013,7.597968845831111e-05,0.0019249900242314633,0.0007631896664374226,
dd7ac5ae89,3000,95,203300,2033.0,109.08813634798696,8.368890648383589e-05,0.0017684263309845807,0.0007791132172341231,
dd7ac5ae89,3000,96,205440,2054.4,109.08813631181509,8.195575135331175e-05,0.0015946804378046092,0.0007962889750282938,
dd7ac5ae89,3000,97,207580,2075.8,109.08813627543675,6.693850784651929e-05,0.0014591657729791218,0.0005950790636048544,
dd7ac5ae89,3000,98,209720,2097.2,109.08813625040806,6.488184286039882e-05,0.0012903800019687358,0.0006217448355810619,
dd7ac5ae89,3000,99,211860,2118.6,109.08813622829707,7.385708841225988e-05,0.0011624881298853713,0.0005410433779309855,
dd7ac5ae89,3000,100,214000,2140.0,109.08813620280078,4.2035840685034357e-05,0.000991998185405703,0.00042895501969554024,
dd7ac5ae89,3000,101,216140,2161.4,109.08813619262116,3.7686645082008194e-05,0.0009134995885298268,0.00038807860855001245,
dd7ac5ae89,3000,102,218280,2182.8,109.08813618473403,3.3762435045022786e-05,0.0008509510401253312,0.0003303526653615506,
dd7ac5ae89,3000,103,220420,2204.2,109.08813617774133,3.0329239491435266e-05,0.0007763236642999453,0.00030284776606338186,
dd7ac5ae89,3000,104,222560,2225.6,109.08813617245923,3.1742913369883655e-05,0.0006849970476026567,0.000321131317238548,
dd7ac5ae89,3000,105,224700,2247.0,109.08813616695191,2.836383978953138e-05,0.00058233872024794,0.00026750463723987426,
dd7ac5ae89,3000,106,226840,2268.4,109.08813616261669,2.507745319581874e-05,0.0005311168757576712,0.00023423517750970378,
dd7ac5ae89,3000,107,228980,2289.8,109.0881361593054,2.0373158021581124e-05,0.0005002763227415541,0.00014385357919602943,
dd7ac5ae89,3000,108,231120,2311.2,109.08813615682868,2.026882035634477e-05,0.0004675040267490561,0.0002084955346330545,
dd7ac5ae89,3000,109,233260,2332.6,109.08813615427081,1.8513380797117482e-05,0.0004059938220487942,0.00018457652200005802,
dd7ac5ae89,3000,110,235400,2354.0,109.0881361524071,1.9402064021772386e-05,0.0003669234865872669,0.00020604139994752978,
dd7ac5ae89,3000,111,237540,2375.4,109.08813615025521,1.3977250330047896e-05,0.0003206567272477581,0.00012889141309918646,
dd7ac5ae89,3000,112,239680,2396.8,109.08813614918533,1.528058655999809e-05,0.00030359586669751235,0.00014778297104317147,
dd7ac5ae89,3000,113,241820,2418.2,109.08813614787228,1.2552409659155136e-05,0.00027438136919931893,0.00012850161314292808,
dd7ac5ae89,3000,114,243960,2439.6,109.08813614696948,1.0119566654191149e-05,0.00023874283866943412,8.587669164649362e-05,
dd7ac5ae89,3000,115,246100,2461.0,109.08813614635255,1.0133616052586937e-05,0.00021536240198280168,8.347439824876682e-05,
dd7ac5ae89,3000,116,248240,2482.4,109.08813614580383,8.15386675786312e-06,0.0001887249270726252,8.176810910831474e-05,
dd7ac5ae89,3000,117,250380,2503.8,109.08813614542858,8.366524791580649e-06,0.00017361734965643655,7.340931025531321e-05,
dd7ac5ae89,3000,118,252520,2525.2,109.08813614505729,8.198276252943322e-06,0.00015802556464506042,8.303371119163784e-05,
dd7ac5ae89,3000,119,254660,2546.6,109.08813614467107,6.483894598556544e-06,0.00014149395711670354,6.458058924612059e-05,
dd7ac5ae89,3000,120,256800,2568.0,109.08813614443163,7.98603935932621e-06,0.00012712054004088141,6.192794781041485e-05,
dd7ac5ae89,3000,121,258940,2589.4,109.08813614415244,4.842049523680376e-06,0.00011849654472437818,4.4048424320160425e-05,
dd7ac5ae89,3000,122,261080,2610.8,109.08813614402803,4.914806403305848e-06,0.00011321001879340152,4.594332253588293e-05,
dd7ac5ae89,3000,123,263220,2632.2,109.08813614389982,5.703567163853154e-06,0.00010504259951686206,4.604640932973347e-05,
dd7ac5ae89,3000,124,265360,2653.6,109.08813614374323,5.267978525743284e-06,9.784091108368282e-05,4.381595742101464e-05,
dd7ac5ae89,3000,125,267500,2675.0,109.08813614361043,4.771576672740884e-06,9.12870548217513e-05,3.8671194855642306e-05,
dd7ac5ae89,3000,126,269640,2696.4,109.08813614348988,3.023743420696314e-06,8.161805823020243e-05,3.297506313948519e-05,
dd7ac5ae89,3000,127,271780,2717.8,109.0881361434324,3.2693104846692514e-06,7.646940545655749e-05,2.700620389290733e-05,
dd7ac5ae89,3000,128,273920,2739.2,109.08813614337217,4.628130660221625e-06,6.949492792765513e-05,4.0325944893198066e-05,
dd7ac5ae89,3000,129,276060,2760.6,109.08813614327454,2.499659867197363e-06,5.5904193944970325e-05,2.4444139619156546e-05,
dd7ac5ae89,3000,130,278200,2782.0,109.0881361432382,2.504837074602582e-06,4.9028080776864146e-05,2.5503383196311775e-05,
dd7ac5ae89,3000,131,280340,2803.4,109.08813614320346,2.1429814376871834e-06,4.2818980535912e-05,1.8539790425554453e-05,
dd7ac5ae89,3000,132,282480,2824.8,109.08813614317982,1.6409502560888506e-06,3.767351682066508e-05,1.4718789429501212e-05,
dd7ac5ae89,3000,133,284620,2846.2,109.08813614316419,1.9095044270895417e-06,3.454259225076147e-05,1.6478727037221615e-05,
dd7ac5ae89,3000,134,286760,2867.6,109.08813614314555,1.1993059004327615e-06,3.0146128551331512e-05,1.1745596724532727e-05,
dd7ac5ae89,3000,135,288900,2889.0,109.08813614313695,1.364913745120764e-06,2.7611079771260707e-05,1.2104141302539693e-05,
dd7ac5ae89,3000,136,291040,2910.4,109.08813614312669,1.224069710823667e-06,2.405779706679946e-05,1.0069385254047103e-05,
dd7ac5ae89,3000,137,293180,2931.8,109.08813614311842,1.1438303844564507e-06,2.0351242341479118e-05,9.21951560283758e-06,
dd7ac5ae89,3000,138,295320,2953.2,109.08813614311133,7.342754435055499e-07,1.7081768039755046e-05,6.690042220897646e-06,
dd7ac5ae89,3000,139,297460,2974.6,109.08813614310836,7.964079943291443e-07,1.563099299746151e-05,7.537815650040201e-06,
dd7ac5ae89,3000,140,299600,2996.0,109.08813614310475,,1.3656453462685807e-05,5.638946199337651e-06,
6c943c9523,3000,0,0,0.0,5841.0,2.6308923783570166,1230.6681112306437,474.167289200529,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.05, subspace_frac_updates=0.05, subspace_frac_random=0.1, direction_str=newton, use_hess=True, random_proj=True, random_proj_dim_frac=0.2, ensemble=haar, inner_use_full_grad=True, reg_lambda=0, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=1, p_const=1)"
6c943c9523,3000,1,2140,21.4,4422.596057852237,5.374633792389743,1014.1216114805878,477.32904527936864,
6c943c9523,3000,2,4280,42.8,2299.09597905673,4.490601211322598,657.289346451908,261.668611571636,
6c943c9523,3000,3,6420,64.2,1312.6395996364126,3.7676567956412392,447.6324010538986,179.14242018161082,
6c943c9523,3000,4,8560,85.6,780.0513029706497,3.33242467112231,285.90450755887946,112.9301986111693,
6c943c9523,3000,5,10700,107.0,491.74461587636586,2.9428852314603446,184.41149262636256,95.60070405746863,
6c943c9523,3000,6,12840,128.4,308.12663912828094,2.085690135195586,104.61501712040831,44.58452215600029,
6c943c9523,3000,7,14980,149.8,242.7128228147852,1.9807219835014034,75.52513414672921,31.843806978463963,
6c943c9523,3000,8,17120,171.2,205.89638458731443,1.916589677631182,59.64236575462246,28.551317449510655,
6c943c9523,3000,9,19260,192.6,172.9290358837876,1.1332608455049324,43.345305706836804,19.975436039862913,
6c943c9523,3000,10,21400,214.0,158.14843278740906,1.2642717935733223,32.897452789463316,16.878935709215487,
6c943c9523,3000,11,23540,235.4,146.71797293992302,1.6456006109514585,28.394024361800465,15.316938975999616,
6c943c9523,3000,12,25680,256.8,131.43565827467157,0.9766048530415662,21.351292723851238,10.940903227570312,
6c943c9523,3000,13,27820,278.2,125.36814163893837,0.75089102881158,18.350823739819827,6.533134977806469,
6c943c9523,3000,14,29960,299.6,121.95309673398398,0.7416854739368214,15.738462374871526,7.792876205411108,
6c943c9523,3000,15,32100,321.0,118.69307188674863,0.6775186185189938,13.664318981385499,5.496567414148504,
6c943c9523,3000,16,34240,342.4,116.26577250695753,0.4745358917417351,11.969908022191303,3.8947464826282547,
6c943c9523,3000,17,36380,363.8,115.002448053462,0.4229270658265276,10.913235808712535,3.861477919885001,
6c943c9523,3000,18,38520,385.2,113.94679223961111,0.4675165817215635,9.949152482019064,4.530062938351041,
6c943c9523,3000,19,40660,406.6,112.727837849044,0.43993037149732234,9.154097871086552,3.8546538336862346,
6c943c9523,3000,20,42800,428.0,111.74213967656017,0.35248200252971346,7.917843754319778,3.9106632414053375,
6c943c9523,3000,21,44940,449.4,110.99790871316735,0.25537329744606657,6.70522326385305,2.5687024511331926,
6c943c9523,3000,22,47080,470.8,110.6105051740246,0.2921413297733201,5.873124576516404,3.1118670625055627,
6c943c9523,3000,23,49220,492.2,110.10188272484407,0.22337213654709623,4.6838482057840105,1.976497387014004,
6c943c9523,3000,24,51360,513.6,109.8027066963742,0.18126420506281854,3.8545996497851283,2.0542167067053807,
6c943c9523,3000,25,53500,535.0,109.58801097096858,0.12975701088604788,3.1263066572124365,1.3350790924069222,
6c943c9523,3000,26,55640,556.4,109.48716035744245,0.1219600278872037,2.7925528291449,1.1857540764530292,
6c943c9523,3000,27,57780,577.8,109.40188109410082,0.10699695889565657,2.5537064976742303,1.0736832473499944,
6c943c9523,3000,28,59920,599.2,109.33631581342411,0.1090354217940769,2.2083659280616157,1.0256606141769744,
6c943c9523,3000,29,62060,620.6,109.27131771233255,0.08565998303374019,1.9048249480874602,0.7654309120111679,
6c943c9523,3000,30,64200,642.0,109.22989745812639,0.06754764589407285,1.686935354085147,0.6804525185725546,
6c943c9523,3000,31,66340,663.4,109.20194688608474,0.07890835464035649,1.4956145422857907,0.7250064015821186,
6c943c9523,3000,32,68480,684.8,109.16668356149226,0.0623142798370115,1.2449626053240994,0.5803725989610363,
6c943c9523,3000,33,70620,706.2,109.14449651880345,0.05358212959663645,1.0643802077771962,0.48341377923462403,
6c943c9523,3000,34,72760,727.6,109.12753547618672,0.03757332281083113,0.8652759293690725,0.3929150395787916,
6c943c9523,3000,35,74900,749.0,109.11859481530581,0.02702473322704122,0.7488247549072102,0.29711034865825625,
6c943c9523,3000,36,77040,770.4,109.11408444750143,0.026612915560109803,0.6838764889398252,0.27136577180731425,
6c943c9523,3000,37,79180,791.8,109.10968985285061,0.027379893358067616,0.6321873221361488,0.20881692096517293,
6c943c9523,3000,38,81320,813.2,109.10573806989403,0.02470067280356537,0.5943247680795193,0.24753961786143783,
6c943c9523,3000,39,83460,834.6,109.10220745083743,0.027490712823744563,0.5176038895445318,0.2765349364626109,
6c943c9523,3000,40,85600,856.0,109.09773360612348,0.01950459102926881,0.41927970167435724,0.21406002262000454,
6c943c9523,3000,41,87740,877.4,109.0953796204244,0.016857795516436663,0.34748785379305175,0.17006076706267617,
6c943c9523,3000,42,89880,898.8,109.09371938710936,0.012088585554578368,0.31255265713581293,0.125057397737888,
6c943c9523,3000,43,92020,920.2,109.09285814523697,0.01384016970320309,0.2826272412960429,0.11743615295322275,
6c943c9523,3000,44,94160,941.6,109.09176933278371,0.011576193867910305,0.24142127028924934,0.1213253309267351,
6c943c9523,3000,45,96300,963.0,109.09100098297947,0.008487422795393882,0.20508271572177944,0.09274292722320915,
6c943c9523,3000,46,98440,984.4,109.09054870419295,0.007227754768423578,0.1836239181488704,0.08347496523121277,
6c943c9523,3000,47,100580,1005.8,109.0902162304812,0.009302131473286433,0.16778315968769383,0.09256144390824914,
6c943c9523,3000,48,102720,1027.2,109.08970849147362,0.006451533720559751,0.13908848229111,0.05974599140798918,
6c943c9523,3000,49,104860,1048.6,109.08948301481097,0.005798376316958676,0.13029483759776,0.05059979095147019,
6c943c9523,3000,50,107000,1070.0,109.08928688719342,0.007047666892719919,0.12076920275589949,0.05346392802251919,
6c943c9523,3000,51,109140,1091.4,109.08905140325528,0.005029964927796811,0.10662413849968579,0.04719815381604624,
6c943c9523,3000,52,111280,1112.8,109.08891805116788,0.005889342478979471,0.09887112051016879,0.051047131319084164,
6c943c9523,3000,53,113420,1134.2,109.08875306069991,0.003955986314321392,0.09090697485784804,0.03937366868964704,
6c943c9523,3000,54,115560,1155.6,109.08866893413531,0.004079240816394363,0.08619292457498959,0.038213173683457884,
6c943c9523,3000,55,117700,1177.0,109.08858544550242,0.0039905586957232324,0.08236673837397294,0.03693330822181742,
6c943c9523,3000,56,119840,1198.4,109.08849974941785,0.0027938127238285107,0.07268753468983072,0.025819502308489076,
6c943c9523,3000,57,121980,1219.8,109.08845106303427,0.00327253153143073,0.0678657919244996,0.03180047217462145,
6c943c9523,3000,58,124120,1241.2,109.08839242598415,0.0033126589005758075,0.060091081219574315,0.022455097682261196,
6c943c9523,3000,59,126260,1262.6,109.08833892937997,0.0022888370383261363,0.05422907639869795,0.022129195264025372,
6c943c9523,3000,60,128400,1284.0,109.0883109282992,0.0021846778121725535,0.04888995094566842,0.0212288336451391,
6c943c9523,3000,61,130540,1305.4,109.08828286402432,0.0019581149019337295,0.04482192593459821,0.017198459204403934,
6c943c9523,3000,62,132680,1326.8,109.08826195544701,0.0023152044318237638,0.04024071455117038,0.01888042556264289,
6c943c9523,3000,63,134820,1348.2,109.0882338284595,0.0019107177313674552,0.036597752023661355,0.015371832742099708,
6c943c9523,3000,64,136960,1369.6,109.08821466261821,0.0015240887849511822,0.03363814713567632,0.015221562045534013,
6c943c9523,3000,65,139100,1391.0,109.08820016994913,0.001605205660791855,0.03063115361826623,0.015672168156265695,
6c943c9523,3000,66,141240,1412.4,109.08818673141846,0.0011368432062246912,0.026649544803987443,0.01092676818488947,
6c943c9523,3000,67,143380,1433.8,109.0881793065723,0.00094939471286131,0.024768556964879437,0.008315204888983609,
6c943c9523,3000,68,145520,1455.2,109.0881740246665,0.0009879739070932467,0.023071490183599722,0.00905705091303595,
6c943c9523,3000,69,147660,1476.6,109.08816829326511,0.001049929309007354,0.020924076627528376,0.00785964486736624,
6c943c9523,3000,70,149800,1498.0,109.08816215798132,0.0008797398970181541,0.018821814740195883,0.0075734937477463255,
6c943c9523,3000,71,151940,1519.4,109.08815802987516,0.000742996625603043,0.01755839904205657,0.007040382479932814,
6c943c9523,3000,72,154080,1540.8,109.08815493511635,0.0007284815736963634,0.016142899497734328,0.006531007746678434,
6c943c9523,3000,73,156220,1562.2,109.08815196560093,0.0005854262821264563,0.014508734144133778,0.006115515709609582,
6c943c9523,3000,74,158360,1583.6,109.08815001574992,0.000607257753431795,0.013299873346574082,0.005469412345051688,
6c943c9523,3000,75,160500,1605.0,109.08814805291411,0.0004383153338080508,0.012564424535988303,0.004177234793095991,
6c943c9523,3000,76,162640,1626.4,109.08814702653008,0.0006412289249604212,0.012109387255872442,0.006145048929331453,
6c943c9523,3000,77,164780,1647.8,109.08814479344683,0.0006108190392112766,0.010603006161889934,0.004137676640189937,
6c943c9523,3000,78,166920,1669.2,109.0881431319406,0.00044972612249583835,0.009970343212545748,0.004107241838326457,
6c943c9523,3000,79,169060,1690.6,109.08814208179153,0.0005029976609222403,0.009357061574195134,0.00387856880453792,
6c943c9523,3000,80,171200,1712.0,109.08814081293934,0.00042647025981478874,0.008666944216997067,0.0037025605518236477,
6c943c9523,3000,81,173340,1733.4,109.08813978745258,0.00036816716766631554,0.007407853157652077,0.003298655829629584,
6c943c9523,3000,82,175480,1754.8,109.08813908426275,0.00032244846300333833,0.006824455197985669,0.0031780587282725227,
6c943c9523,3000,83,177620,1776.2,109.0881385097278,0.0002863470875402743,0.006216239924612768,0.0025355778573817557,
6c943c9523,3000,84,179760,1797.6,109.08813806006825,0.0002856011923047023,0.005669414679045396,0.0025855508104549005,
6c943c9523,3000,85,181900,1819.0,109.0881376109114,0.0002861609227945636,0.004842835469630143,0.00232017392616557,
6c943c9523,3000,86,184040,1840.4,109.08813719014418,0.0001943028699483302,0.004053602346856828,0.002019808624377021,
6c943c9523,3000,87,186180,1861.8,109.08813696409992,0.00017713815397661306,0.0034670147471031073,0.0018874854988453144,
6c943c9523,3000,88,188320,1883.2,109.08813678689188,0.0001904554645253333,0.0030307702289472053,0.0013912896489749554,
6c943c9523,3000,89,190460,1904.6,109.08813661458642,0.00013582855317535123,0.0026626301564462874,0.0012005531408218375,
6c943c9523,3000,90,192600,1926.0,109.08813651945256,0.00011639417414997798,0.002405411381168108,0.001117293231513653,
