run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
5df116052f,180,118,4838,48.38,109.08813614373479,3.9845841870044514e-06,7.461576743510519e-05,3.1801183710983406e-05,
5df116052f,180,119,4879,48.79,109.08813614368015,4.172996634086652e-06,7.36980875216536e-05,3.49292791006819e-05,
5df116052f,180,120,4920,49.2,109.08813614361902,3.7782807594162473e-06,6.897285578304988e-05,2.575121143321133e-05,
5df116052f,180,121,4961,49.61,109.08813614356306,3.640110556353386e-06,6.46407375905807e-05,2.6389440661795442e-05,
5df116052f,180,122,5002,50.02,109.08813614350744,3.452083155888658e-06,6.359749366031225e-05,2.8098416285271053e-05,
5df116052f,180,123,5043,50.43,109.08813614346299,3.7157864412388454e-06,6.0561298766212025e-05,2.970317133790287e-05,
5df116052f,180,124,5084,50.84,109.08813614340414,2.8574014627504915e-06,5.292797464690522e-05,2.290300546034066e-05,
5df116052f,180,125,5125,51.25,109.08813614336847,2.8071766838034936e-06,5.1008379184525254e-05,2.1060758613533104e-05,
5df116052f,180,126,5166,51.66,109.08813614333799,3.0986756135979837e-06,4.837456769523183e-05,2.128259172600658e-05,
5df116052f,180,127,5207,52.07,109.08813614329583,2.8055110113497783e-06,4.361387484680684e-05,2.5572028090140194e-05,
5df116052f,180,128,5248,52.48,109.08813614326533,2.1419611344622918e-06,3.949210369008516e-05,1.6105202657033847e-05,
5df116052f,180,129,5289,52.89,109.08813614324872,2.0114226274101477e-06,3.6616318605476924e-05,1.4332948576458197e-05,
5df116052f,180,130,5330,53.3,109.08813614323248,1.7492906504422635e-06,3.408791606247706e-05,8.818193408211925e-06,
5df116052f,180,131,5371,53.71,109.08813614321933,1.6808103730141957e-06,3.231621299995395e-05,1.4430228280395406e-05,
5df116052f,180,132,5412,54.12,109.0881361432068,1.7475301169582325e-06,2.9831634459585665e-05,1.2452866897145615e-05,
5df116052f,180,133,5453,54.53,109.08813614319241,1.5407045585245266e-06,2.8804941672506394e-05,1.2089011290252225e-05,
5df116052f,180,134,5494,54.94,109.08813614318255,1.4723323196949493e-06,2.7673766881574354e-05,1.1032904708654349e-05,
5df116052f,180,135,5535,55.35,109.088136143174,1.17918618020224e-06,2.4759358513252307e-05,7.411915807363741e-06,
5df116052f,180,136,5576,55.76,109.08813614316823,1.4521936171534602e-06,2.4936229667190468e-05,9.447230581744853e-06,
5df116052f,180,137,5617,56.17,109.08813614315946,1.5662067173891738e-06,2.357684559882876e-05,1.0441482353423678e-05,
5df116052f,180,138,5658,56.58,109.08813614314806,1.3194606175836237e-06,2.2421484853764367e-05,8.105704712160313e-06,
5df116052f,180,139,5699,56.99,109.08813614314046,1.1475475998127328e-06,2.1000196714976847e-05,9.507286643576719e-06,
5df116052f,180,140,5740,57.4,109.08813614313542,1.2336232419243688e-06,1.9475645662033074e-05,8.931500163150656e-06,
5df116052f,180,141,5781,57.81,109.08813614312933,1.0491585939514398e-06,1.8209330870773435e-05,6.230755437047971e-06,
5df116052f,180,142,5822,58.22,109.08813614312498,1.0324486351516432e-06,1.6704269549424747e-05,7.975897189387491e-06,
5df116052f,180,143,5863,58.63,109.08813614311974,9.834751672569964e-07,1.5480129415424904e-05,6.6911199140298835e-06,
5df116052f,180,144,5904,59.04,109.08813614311589,9.103731014044912e-07,1.4452338204440708e-05,6.734161564644071e-06,
5df116052f,180,145,5945,59.45,109.08813614311288,7.586265273157185e-07,1.3370340127108831e-05,6.1951945342614e-06,
5df116052f,180,146,5986,59.86,109.08813614311072,7.414720859835508e-07,1.2645062139710708e-05,4.9633332068657955e-06,
5df116052f,180,147,6027,60.27,109.08813614310841,6.564421785477968e-07,1.138460790037375e-05,5.460834262106032e-06,
5df116052f,180,148,6068,60.68,109.08813614310655,6.907445448354372e-07,1.10122666235476e-05,3.999680808182752e-06,
5df116052f,180,149,6109,61.09,109.08813614310469,5.559007541807243e-07,1.0246461726523e-05,4.4037401123930975e-06,
5df116052f,180,150,6150,61.5,109.08813614310337,,9.469761664878074e-06,4.924783836515786e-06,
577a7dc13d,180,0,0,0.0,5841.0,19.11849293433105,1230.6681112306437,523.7716818412159,"ProjectedCommonDirectionsConfig(subspace_no_grads=1, subspace_no_updates=1, subspace_frac_random=0.2, direction_str=sd, random_proj=True, random_proj_dim_frac=0.2, ensemble=haar, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
577a7dc13d,180,1,41,0.41,5117.745190549032,9.67417815014288,1411.1656357276183,534.2143331856469,
577a7dc13d,180,2,82,0.82,2007.5691349071985,8.668457448344533,637.4392539773573,227.0334511999059,
577a7dc13d,180,3,123,1.23,1101.9550014612487,12.474814124908892,369.86569302906787,182.67188942809014,
577a7dc13d,180,4,164,1.64,1022.1765704671595,12.837942829592494,382.47570875765683,176.177293448063,
577a7dc13d,180,5,205,2.05,981.56128641246,6.724251980950835,371.6723100348046,177.7486868210597,
577a7dc13d,180,6,246,2.46,389.0791047573961,4.04653992186469,122.6952531392228,51.84263373016608,
577a7dc13d,180,7,287,2.87,276.43317021064286,3.234835339310138,55.1931696123171,26.647736855711933,
577a7dc13d,180,8,328,3.28,237.64404263064324,2.8330332417109583,51.75932981692078,22.416120582997472,
577a7dc13d,180,9,369,3.69,211.05661323369918,2.1375055509584695,36.32663380378009,16.848868774175443,
577a7dc13d,180,10,410,4.1,185.67941956628684,1.8616894383812232,31.751764757696563,14.772801684785929,
577a7dc13d,180,11,451,4.51,167.5303885471535,1.8831483203692694,29.674026183286607,15.272027094181365,
577a7dc13d,180,12,492,4.92,150.19628498786847,1.6597012055259586,26.50743747041986,13.632840416595853,
577a7dc13d,180,13,533,5.33,136.3204372396881,1.2936893685750368,21.68563235803511,9.908496383772931,
577a7dc13d,180,14,574,5.74,127.59711360380938,1.0679798599786423,18.248988515843383,9.732510211492613,
577a7dc13d,180,15,615,6.15,122.17791741806946,1.003422462808883,16.21401377253215,8.379057358819473,
577a7dc13d,180,16,656,6.56,117.52386939464103,0.6860101952811763,13.874897444233463,5.8772455938776815,
577a7dc13d,180,17,697,6.97,115.83923312853163,0.7967844242959805,12.490652436602321,4.4052715619971,
577a7dc13d,180,18,738,7.38,113.61960345230163,0.6926015480142067,9.82590619002449,4.3816111962831314,
577a7dc13d,180,19,779,7.79,111.81970857952889,0.5462448314066899,8.143391545807436,4.082973652801307,
577a7dc13d,180,20,820,8.2,110.85191678867504,0.3761864102808803,6.191591011404797,1.7378813767020107,
577a7dc13d,180,21,861,8.61,110.32104471395735,0.31051733997261544,5.135566284845492,2.0535280565819987,
577a7dc13d,180,22,902,9.02,109.94445890193467,0.2716859012648089,4.232941554201254,2.0820444027977683,
577a7dc13d,180,23,943,9.43,109.63079806322484,0.18697863674520335,3.358477832035224,1.316927637487441,
577a7dc13d,180,24,984,9.84,109.49975174783347,0.19348972481845325,2.9082109959891715,1.5758033039146466,
577a7dc13d,180,25,1025,10.25,109.35540461607583,0.16540579165810906,2.350057000056787,1.2076266886995712,
577a7dc13d,180,26,1066,10.66,109.25475531525969,0.12202424199363651,1.9322346842480984,0.8474362448969396,
577a7dc13d,180,27,1107,11.07,109.20880749942997,0.10572109460533166,1.5317155562209996,0.7455049691031584,
577a7dc13d,180,28,1148,11.48,109.16440189309755,0.08218404882239055,1.285624020298473,0.6255257496486757,
577a7dc13d,180,29,1189,11.89,109.14081382738813,0.06750442275284642,1.0706808765280431,0.44958767514111425,
577a7dc13d,180,30,1230,12.3,109.12401309996743,0.055540281170496496,0.8760557435998637,0.3591786369937855,
577a7dc13d,180,31,1271,12.71,109.11310116937133,0.04590323162257915,0.735604176837541,0.3598072277470851,
577a7dc13d,180,32,1312,13.12,109.10537180645422,0.03950234478450267,0.611579627116988,0.2857101039714972,
577a7dc13d,180,33,1353,13.53,109.09944461759208,0.028788421300166834,0.4993926468260648,0.21770530491023019,
577a7dc13d,180,34,1394,13.94,109.09695033521437,0.0284064170042658,0.42975713701094065,0.1600217129280982,
577a7dc13d,180,35,1435,14.35,109.09387214402767,0.018232104616784334,0.33721349224239394,0.13432574548083903,
577a7dc13d,180,36,1476,14.76,109.0928035483088,0.01749746553231257,0.2995653971117329,0.10945196982575706,
577a7dc13d,180,37,1517,15.17,109.09174289251568,0.014650732476091765,0.25313773355638675,0.11684025988780015,
577a7dc13d,180,38,1558,15.58,109.0908817057298,0.015510392973191428,0.22399595574039696,0.1060242135540869,
577a7dc13d,180,39,1599,15.99,109.0901579740119,0.012537678054918093,0.19138120527367875,0.09469375934987481,
577a7dc13d,180,40,1640,16.4,109.0896220000129,0.009965204250038625,0.16008115423321528,0.07546203990779371,
577a7dc13d,180,41,1681,16.81,109.08924114577835,0.008303198699508402,0.1307846574261228,0.06082297571556893,
577a7dc13d,180,42,1722,17.22,109.08898455321008,0.007817341568248988,0.11494371492262788,0.055274879002453446,
577a7dc13d,180,43,1763,17.63,109.08875836014295,0.006269469005219547,0.08837577570671908,0.04388651099218408,
577a7dc13d,180,44,1804,18.04,109.08858080491564,0.004091749708122347,0.07524044363692918,0.02804831261393953,
577a7dc13d,180,45,1845,18.45,109.0885121852419,0.003973851404728583,0.06547678553004634,0.030327924994186566,
577a7dc13d,180,46,1886,18.86,109.08844338784876,0.0030698070544193435,0.058262956763707775,0.019042746250994527,
577a7dc13d,180,47,1927,19.27,109.08841116206423,0.003380977631775419,0.05537245708162514,0.025620773207787908,
577a7dc13d,180,48,1968,19.68,109.08836591160552,0.0034404078040338923,0.05216139025261901,0.026190503094218602,
577a7dc13d,180,49,2009,20.09,109.08831897507137,0.002873038826042087,0.04505510288096287,0.021679158120667237,
577a7dc13d,180,50,2050,20.5,109.08828904588076,0.0023106164544785717,0.03853318005228002,0.016922424000032184,
577a7dc13d,180,51,2091,20.91,109.08826625273718,0.0018363160186055387,0.03388965994099419,0.01533577014845261,
577a7dc13d,180,52,2132,21.32,109.08825371996464,0.002165966263463926,0.03349911422401949,0.01729280472047002,
577a7dc13d,180,53,2173,21.73,109.0882342443744,0.0022242251184043816,0.03063714227791538,0.018683358476284755,
577a7dc13d,180,54,2214,22.14,109.08821576404362,0.00151274965014049,0.027868430562504487,0.012363218208569752,
577a7dc13d,180,55,2255,22.55,109.08820951094413,0.00149779040811639,0.025716616844232834,0.010523291764989897,
577a7dc13d,180,56,2296,22.96,109.08820303552858,0.0013162179288426883,0.022779375819061108,0.009750618185752834,
577a7dc13d,180,57,2337,23.37,109.08819623993304,0.001514205360125349,0.021874074158529537,0.01002686834796596,
577a7dc13d,180,58,2378,23.78,109.08818586582277,0.0012634350699643141,0.020206068914073744,0.009663367841452606,
577a7dc13d,180,59,2419,24.19,109.08817858784968,0.0010748500722047715,0.018582694600315818,0.008785768867611225,
577a7dc13d,180,60,2460,24.6,109.0881730165733,0.0010428080176313036,0.016801764896195278,0.0074145035055299836,
577a7dc13d,180,61,2501,25.01,109.08816790076483,0.000994700206423261,0.015575738959773416,0.006961371605202322,
577a7dc13d,180,62,2542,25.42,109.0881634524413,0.0007030387805208136,0.01467859967248338,0.005875268414204653,
577a7dc13d,180,63,2583,25.83,109.08816123809811,0.0008435482406914758,0.014288027566620702,0.005561859508296585,
577a7dc13d,180,64,2624,26.24,109.08815794789457,0.0006907982696010307,0.013752657322213938,0.004315573508820432,
577a7dc13d,180,65,2665,26.65,109.08815556901939,0.0006467637624188817,0.012995023199141564,0.005214781219921661,
577a7dc13d,180,66,2706,27.06,109.0881539129828,0.0007944899201813032,0.012464562778750113,0.0069000239569022665,
577a7dc13d,180,67,2747,27.47,109.08815135758633,0.0005885479382460672,0.011158890125661522,0.004939957042234436,
577a7dc13d,180,68,2788,27.88,109.0881498207335,0.0006560019523465288,0.010521229987326854,0.005674655265178361,
577a7dc13d,180,69,2829,28.29,109.08814786354876,0.0005701696773903487,0.009903180865193269,0.004009189278655428,
577a7dc13d,180,70,2870,28.7,109.08814634896521,0.0005404284462690651,0.0093319245638789,0.003807084146296265,
577a7dc13d,180,71,2911,29.11,109.08814487907824,0.0004361817731777941,0.008748911913595971,0.0029814465264500958,
577a7dc13d,180,72,2952,29.52,109.08814404484207,0.00046758689967035236,0.008590760593457173,0.00350623508304586,
577a7dc13d,180,73,2993,29.93,109.08814324016338,0.00048563175743858054,0.00815553675379248,0.003458026161586127,
577a7dc13d,180,74,3034,30.34,109.08814228047025,0.00042240676908933617,0.007727162181693393,0.0029438385892812755,
577a7dc13d,180,75,3075,30.75,109.08814164154059,0.00043603682699180235,0.00723306904181138,0.003098216227689573,
577a7dc13d,180,76,3116,31.16,109.08814087728746,0.00041904391261709937,0.0066856580189793265,0.003152504525103488,
577a7dc13d,180,77,3157,31.57,109.088140139537,0.0003350521784028442,0.005915133318862972,0.002028798368534705,
577a7dc13d,180,78,3198,31.98,109.08813964120682,0.00032645869493333165,0.0053325815823273125,0.0025147988938565018,
577a7dc13d,180,79,3239,32.39,109.0881391883801,0.0002963218672587839,0.004973772291516294,0.0024083722405528647,
577a7dc13d,180,80,3280,32.8,109.08813884223595,0.00026659096692809774,0.004571779361841576,0.0012098325327406742,
577a7dc13d,180,81,3321,33.21,109.08813854562392,0.00024600860372132584,0.004291309282685503,0.0018412459783186575,
577a7dc13d,180,82,3362,33.62,109.08813829910018,0.0002364277242587446,0.00419284532024588,0.0015911983479813929,
577a7dc13d,180,83,3403,34.03,109.08813807253959,0.00025002180449334305,0.004068240848274904,0.0019107061981828456,
577a7dc13d,180,84,3444,34.44,109.08813781771993,0.00024586035226261625,0.0037496107006618888,0.00178024107127297,
577a7dc13d,180,85,3485,34.85,109.08813753634098,0.00017067919252383772,0.0035292109519139934,0.0012771808380564811,
577a7dc13d,180,86,3526,35.26,109.08813743226364,0.00018211289440430304,0.0032396920264018865,0.001103155065065861,
577a7dc13d,180,87,3567,35.67,109.08813729882743,0.00019018213926114765,0.003171821832511458,0.00121841836600848,
577a7dc13d,180,88,3608,36.08,109.08813715176728,0.00015559177088517835,0.002811154781164558,0.0011885700239537003,
577a7dc13d,180,89,3649,36.49,109.08813704193963,0.0001531191835165045,0.0027094727506792047,0.0011049113184923539,
577a7dc13d,180,90,3690,36.9,109.088136943365,0.00012032778787765827,0.0025343718261522413,0.0009573183081815677,
577a7dc13d,180,91,3731,37.31,109.08813688951871,0.00015345713858703702,0.0023390293823119385,0.0013225950917566441,
577a7dc13d,180,92,3772,37.72,109.08813678108342,0.00012971800571165022,0.0022381884053066393,0.0010460816350767847,
577a7dc13d,180,93,3813,38.13,109.08813670843918,0.0001102839145717437,0.00201511828589958,0.0007992932233640931,
577a7dc13d,180,94,3854,38.54,109.08813665195974,0.00010118695271002037,0.001908397924814713,0.0005790735649062623,
577a7dc13d,180,95,3895,38.95,109.08813660690949,9.858755039642318e-05,0.0018737728734384126,0.0008331589005648594,
577a7dc13d,180,96,3936,39.36,109.08813656410086,0.00011491545297883902,0.0017644112907242613,0.0007695016096653383,
577a7dc13d,180,97,3977,39.77,109.08813650174616,0.0001105668065226733,0.0017085852474793767,0.0008725932368174856,
577a7dc13d,180,98,4018,40.18,109.08813644671761,0.00010431787046861906,0.0015848353020390083,0.000810904050172026,
577a7dc13d,180,99,4059,40.59,109.08813639653866,7.486707430307255e-05,0.001431690867520193,0.0006186527187672024,
577a7dc13d,180,100,4100,41.0,109.08813637557967,7.121509905895643e-05,0.0013815091640700565,0.000552370937424661,
577a7dc13d,180,101,4141,41.41,109.08813635543237,6.575480319606263e-05,0.0012666905576519882,0.0005021912255881947,
577a7dc13d,180,102,4182,41.82,109.08813633944237,8.061150391462962e-05,0.001254466514594773,0.000607878730112241,
577a7dc13d,180,103,4223,42.23,109.0881363107922,5.7749377315178605e-05,0.0011312274065497637,0.000393656784694164,
577a7dc13d,180,104,4264,42.64,109.08813629561162,7.100803939267338e-05,0.0010990696392254862,0.0003647031954170526,
577a7dc13d,180,105,4305,43.05,109.0881362728465,5.890066025460342e-05,0.0010089325378728874,0.0004769051096145161,
577a7dc13d,180,106,4346,43.46,109.08813625616799,4.6014158835623186e-05,0.0009473972053430075,0.00035840481064336504,
577a7dc13d,180,107,4387,43.87,109.08813624669656,5.036222170314065e-05,0.0009102552325802284,0.00028981790378158185,
577a7dc13d,180,108,4428,44.28,109.08813623479203,5.360746609159111e-05,0.0008849483810845851,0.0004022741537573855,
577a7dc13d,180,109,4469,44.69,109.08813622068995,4.740287579768497e-05,0.0008322964252512599,0.00035938992382548367,
577a7dc13d,180,110,4510,45.1,109.08813621157543,5.232623854027596e-05,0.0007995939682896849,0.0003996830997238299,
577a7dc13d,180,111,4551,45.51,109.08813619961023,4.264236788165422e-05,0.000701514583868659,0.00033332302357181123,
577a7dc13d,180,112,4592,45.92,109.08813619260496,3.668717095987533e-05,0.0006659865525013954,0.00030183789445959055,
577a7dc13d,180,113,4633,46.33,109.08813618772092,3.895032344343555e-05,0.0006189026173603358,0.00034569461535438985,
577a7dc13d,180,114,4674,46.74,109.08813618182772,3.675351680735116e-05,0.000571572923589142,0.00029027834951741397,
