run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
9ee4527eb3,180,81,8100,81.0,234.82176620816455,0.09051789548203203,0.9269032497360079,0.9269032497360079,
9ee4527eb3,180,82,8200,82.0,234.81263855835087,0.08709965894289247,1.7838010151504384,1.7838010151504384,
9ee4527eb3,180,83,8300,83.0,234.77822058100617,0.06953969391497439,1.424172931378676,1.424172931378676,
9ee4527eb3,180,84,8400,84.0,234.74987512214125,0.056223694631043035,1.1514612660437606,1.1514612660437606,
9ee4527eb3,180,85,8500,85.0,234.72668272592895,0.04679993912793279,0.9584627533400631,0.9584627533400631,
9ee4527eb3,180,86,8600,86.0,234.7061776222463,0.07999770931518217,0.8191765433874656,0.8191765433874656,
9ee4527eb3,180,87,8700,87.0,234.69782701300468,0.0755871060572497,1.5480239320524742,1.5480239320524742,
9ee4527eb3,180,88,8800,88.0,234.67001696793312,0.06006204995547784,1.2300707830881865,1.2300707830881865,
9ee4527eb3,180,89,8900,89.0,234.64848439223434,0.048947642233199175,1.0024477129359188,1.0024477129359188,
9ee4527eb3,180,90,9000,90.0,234.63001729452643,0.04079202505547654,0.8354206731361595,0.8354206731361595,
9ee4527eb3,180,91,9100,91.0,234.61390933808363,0.0702254139369175,0.7191082387140353,0.7191082387140353,
9ee4527eb3,180,92,9200,92.0,234.60570896823896,0.0659174813335378,1.349990017710854,1.349990017710854,
9ee4527eb3,180,93,9300,93.0,234.5846692991784,0.05277646459655961,1.0808619949375415,1.0808619949375415,
9ee4527eb3,180,94,9400,94.0,234.5672801182943,0.042953316835878434,0.8796839287987899,0.8796839287987899,
9ee4527eb3,180,95,9500,95.0,234.5527403719398,0.03601909615673381,0.7376710892899084,0.7376710892899084,
9ee4527eb3,180,96,9600,96.0,234.53977367479956,0.06216303833392286,0.6365495125393699,0.6365495125393699,
9ee4527eb3,180,97,9700,97.0,234.53210418440747,0.05711322687075579,1.1696788863130783,1.1696788863130783,
9ee4527eb3,180,98,9800,98.0,234.51517950670723,0.045664045337727416,0.9351996485166575,0.9351996485166575,
9ee4527eb3,180,99,9900,99.0,234.5016900199705,0.03747841477641715,0.7675579346210235,0.7675579346210235,
9ee4527eb3,180,100,10000,100.0,234.4899904007205,0.06310570496169572,0.6462024188077642,0.6462024188077642,
9ee4527eb3,180,101,10100,101.0,234.4891379943206,0.06238952486226648,1.277737469179218,1.277737469179218,
9ee4527eb3,180,102,10200,102.0,234.47195210287404,0.04919024924624365,1.00741630456307,1.00741630456307,
9ee4527eb3,180,103,10300,103.0,234.45898669850988,0.039664461219117514,0.812328165767527,0.812328165767527,
9ee4527eb3,180,104,10400,104.0,234.44810704381857,0.032659149327811124,0.6688593782335721,0.6688593782335721,
9ee4527eb3,180,105,10500,105.0,234.4387566937986,0.05549940398637001,0.5683138968204289,0.5683138968204289,
9ee4527eb3,180,106,10600,106.0,234.43652018681658,0.05419286806987034,1.1098699380709445,1.1098699380709445,
9ee4527eb3,180,107,10700,107.0,234.42342347236396,0.04307487002291325,0.8821733380692635,0.8821733380692635,
9ee4527eb3,180,108,10800,108.0,234.41284531507355,0.03476390626343701,0.71196480027519,0.71196480027519,
9ee4527eb3,180,109,10900,109.0,234.40413485786215,0.0288577988809733,0.5910077210823333,0.5910077210823333,
9ee4527eb3,180,110,11000,110.0,234.3964487204222,0.04929876887046283,0.5048193932335392,0.5048193932335392,
9ee4527eb3,180,111,11100,111.0,234.39348054722498,0.04689328435686583,0.9603744636286128,0.9603744636286128,
9ee4527eb3,180,112,11200,112.0,234.38286299196417,0.03728569432232831,0.7636110197212835,0.7636110197212835,
9ee4527eb3,180,113,11300,113.0,234.37451913393335,0.03037577676886136,0.6220959082262806,0.6220959082262806,
9ee4527eb3,180,114,11400,114.0,234.367367814788,0.025371219491085464,0.5196025751774304,0.5196025751774304,
9ee4527eb3,180,115,11500,115.0,234.36105964970074,0.043799056382920136,0.4485023373611024,0.4485023373611024,
9ee4527eb3,180,116,11600,116.0,234.35753749353202,0.040819448312354796,0.8359823014370259,0.8359823014370259,
9ee4527eb3,180,117,11700,117.0,234.34919755117298,0.032729818206296724,0.6703066768649567,0.6703066768649567,
9ee4527eb3,180,118,11800,118.0,234.3422959853242,0.026772949182465932,0.5483099992569024,0.5483099992569024,
9ee4527eb3,180,119,11900,119.0,234.33641155248344,0.0451596976522001,0.462435303958529,0.462435303958529,
9ee4527eb3,180,120,12000,120.0,234.33612920120498,0.04515166518926945,0.9247061030762379,0.9247061030762379,
9ee4527eb3,180,121,12100,121.0,234.3274510940464,0.03575860953606455,0.7323363232986019,0.7323363232986019,
9ee4527eb3,180,122,12200,122.0,234.32053862248733,0.028744705309027528,0.5886915647288836,0.5886915647288836,
9ee4527eb3,180,123,12300,123.0,234.31488403809365,0.02374084409089679,0.48621248698156616,0.48621248698156616,
9ee4527eb3,180,124,12400,124.0,234.30991847178396,0.040358616262295255,0.4132722305259035,0.4132722305259035,
9ee4527eb3,180,125,12500,125.0,234.30861345511443,0.03912527412434925,0.8012856140666725,0.8012856140666725,
9ee4527eb3,180,126,12600,126.0,234.30148907349457,0.031044016267070162,0.6357814531495973,0.6357814531495973,
9ee4527eb3,180,127,12700,127.0,234.2959123768876,0.025213403604313928,0.5163705058163495,0.5163705058163495,
9ee4527eb3,180,128,12800,128.0,234.29115436893602,0.020997666109467284,0.4300322019218899,0.4300322019218899,
9ee4527eb3,180,129,12900,129.0,234.28695648826076,0.03614800664922886,0.37015558808810367,0.37015558808810367,
9ee4527eb3,180,130,13000,130.0,234.2848935298924,0.034107275241634774,0.6985169969486801,0.6985169969486801,
9ee4527eb3,180,131,13100,131.0,234.279180530855,0.027309845221409994,0.5593056301344767,0.5593056301344767,
9ee4527eb3,180,132,13200,132.0,234.27446870398757,0.022318502866533873,0.45708293870661365,0.45708293870661365,
9ee4527eb3,180,133,13300,133.0,234.2704423547038,0.037611618115397136,0.38514296950166665,0.38514296950166665,
9ee4527eb3,180,134,13400,134.0,234.27040890553704,0.03779488668036498,0.7740392792138746,0.7740392792138746,
9ee4527eb3,180,135,13500,135.0,234.26434945576398,0.02992520982145401,0.6128682971433784,0.6128682971433784,
9ee4527eb3,180,136,13600,136.0,234.25953034615102,0.02407043131501049,0.49296243333141476,0.49296243333141476,
9ee4527eb3,180,137,13700,137.0,234.2555662233338,0.01989497102397645,0.4074490065710374,0.4074490065710374,
9ee4527eb3,180,138,13800,138.0,234.2520723648925,0.03387739538750526,0.3469045287680539,0.3469045287680539,
9ee4527eb3,180,139,13900,139.0,234.25109708651493,0.03283458983725892,0.672452399867063,0.672452399867063,
9ee4527eb3,180,140,14000,140.0,234.2460452482636,0.026091704668822477,0.5343581116174839,0.5343581116174839,
9ee4527eb3,180,141,14100,141.0,234.24205396150597,0.021229195795522487,0.4347739298923005,0.4347739298923005,
9ee4527eb3,180,142,14200,142.0,234.23863008536557,0.017733019828035473,0.36317224607816645,0.36317224607816645,
9ee4527eb3,180,143,14300,143.0,234.23558439738096,0.030640392727549218,0.313757621530104,0.313757621530104,
9ee4527eb3,180,144,14400,144.0,234.23391642698604,0.02869846599466888,0.5877445835708184,0.5877445835708184,
9ee4527eb3,180,145,14500,145.0,234.22976687151476,0.023035293631470697,0.47176281357251976,0.47176281357251976,
9ee4527eb3,180,146,14600,146.0,234.2263181041955,0.018901897827383708,0.38711086750481843,0.38711086750481843,
9ee4527eb3,180,147,14700,147.0,234.2233368638569,0.03201353393882662,0.3278185875335847,0.3278185875335847,
9ee4527eb3,180,148,14800,148.0,234.22298602124076,0.0318028976093818,0.6513233430401392,0.6513233430401392,
9ee4527eb3,180,149,14900,149.0,234.21854456467926,0.025248933299240824,0.5170981539684523,0.5170981539684523,
9ee4527eb3,180,150,15000,150.0,234.21497700221497,0.020403211839058424,0.4178577784639164,0.4178577784639164,
9ee4527eb3,180,151,15100,151.0,234.21199590247738,0.016962769064102094,0.34739751043281075,0.34739751043281075,
9ee4527eb3,180,152,15200,152.0,234.20933968962697,0.029099276194885684,0.2979765882356296,0.2979765882356296,
9ee4527eb3,180,153,15300,153.0,234.20823059891183,0.027722720780927537,0.567761321593396,0.567761321593396,
9ee4527eb3,180,154,15400,154.0,234.20446264149322,0.02213241110803884,0.4532717794926355,0.4532717794926355,
9ee4527eb3,180,155,15500,155.0,234.20142637997716,0.018117321760574543,0.37104274965656653,0.37104274965656653,
9ee4527eb3,180,156,15600,156.0,234.19878646827647,0.015257192748822703,0.312467307495889,0.312467307495889,
9ee4527eb3,180,157,15700,157.0,234.19640540279707,0.02660277052321043,0.2724123701576748,0.2724123701576748,
9ee4527eb3,180,158,15800,158.0,234.1947423472816,0.024317407179430962,0.4980204990347462,0.4980204990347462,
9ee4527eb3,180,159,15900,159.0,234.1915680463308,0.019634372819823883,0.4021119553499931,0.4021119553499931,
9ee4527eb3,180,160,16000,160.0,234.18888655536986,0.016247554410975997,0.33274991433678847,0.33274991433678847,
9ee4527eb3,180,161,16100,161.0,234.1865271462189,0.027792687359351177,0.2845971185597561,0.2845971185597561,
9ee4527eb3,180,162,16200,162.0,234.18574418347134,0.026905703258235148,0.5510288027286555,0.5510288027286555,
9ee4527eb3,180,163,16300,163.0,234.18234438697615,0.021477535146637708,0.43985991980314043,0.43985991980314043,
9ee4527eb3,180,164,16400,164.0,234.17956181950268,0.01749911305290074,0.3583818353234071,0.3583818353234071,
9ee4527eb3,180,165,16500,165.0,234.1771846152363,0.014697697818752303,0.3010088513280472,0.3010088513280472,
9ee4527eb3,180,166,16600,166.0,234.17503395018116,0.025516061322924014,0.26128446794674204,0.26128446794674204,
9ee4527eb3,180,167,16700,167.0,234.17367876601114,0.023552359145075783,0.4823523152911519,0.4823523152911519,
9ee4527eb3,180,168,16800,168.0,234.17074031866866,0.018946773930760514,0.38802993010197545,0.38802993010197545,
9ee4527eb3,180,169,16900,169.0,234.16830956488022,0.01566332534521291,0.3207849030699602,0.3207849030699602,
9ee4527eb3,180,170,17000,170.0,234.1661572758003,0.02670745449069533,0.27348433398472005,0.27348433398472005,
9ee4527eb3,180,171,17100,171.0,234.16556105869472,0.025964080381764232,0.5317443662185315,0.5317443662185315,
9ee4527eb3,180,172,17200,172.0,234.16239246521442,0.020664058098043017,0.4231999098479209,0.4231999098479209,
9ee4527eb3,180,173,17300,173.0,234.15986296374504,0.016845800489503845,0.34500199402503867,0.34500199402503867,
9ee4527eb3,180,174,17400,174.0,234.15767788677374,0.014119743088809937,0.28917233845882756,0.28917233845882756,
9ee4527eb3,180,175,17500,175.0,234.1557141424718,0.02450356396447648,0.250916494996239,0.250916494996239,
9ee4527eb3,180,176,17600,176.0,234.15452199758283,0.022785703485506775,0.46665120738317883,0.46665120738317883,
9ee4527eb3,180,177,17700,177.0,234.15182947762705,0.018345884938814203,0.37572372354691497,0.37572372354691497,
9ee4527eb3,180,178,17800,178.0,234.14956909136365,0.015130179587973467,0.3098660779616966,0.3098660779616966,
9ee4527eb3,180,179,17900,179.0,234.14758754688725,,0.26405696152756586,0.26405696152756586,
320870cb41,180,0,0,0.0,2727010.761415566,997.3371445224878,10212.732359910277,10212.732359910277,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.2, subspace_frac_updates=0.2, subspace_frac_random=0.05, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
320870cb41,180,1,100,1.0,2653225.392710506,521.1696372649674,10673.554171186532,10673.554171186532,
320870cb41,180,2,200,2.0,47871.83176372349,100.92843075463345,1033.5071309274467,1033.5071309274467,
320870cb41,180,3,300,3.0,29801.523478047744,94.1078931098948,963.6648254453231,963.6648254453231,
320870cb41,180,4,400,4.0,29190.731931715498,51.27628684293728,1050.138354543356,1050.138354543356,
320870cb41,180,5,500,5.0,3574.1468693184356,16.50997905751596,169.06218554896344,169.06218554896344,
320870cb41,180,6,600,6.0,2393.1557255037815,18.30731562509545,187.46691200097737,187.46691200097737,
320870cb41,180,7,700,7.0,2196.132405056389,20.653437408561594,211.49119906367076,211.49119906367076,
320870cb41,180,8,800,8.0,2183.127503540731,21.27703233857888,217.87681114704782,217.87681114704782,
320870cb41,180,9,900,9.0,1882.4749786778498,12.563743601647507,257.30546896174104,257.30546896174104,
320870cb41,180,10,1000,10.0,764.7590441152211,6.449636018327235,66.0442728276709,66.0442728276709,
320870cb41,180,11,1100,11.0,601.4793776450105,6.212171810161577,63.61263933605455,63.61263933605455,
320870cb41,180,12,1200,12.0,572.8746742169399,4.169530332290167,85.39198120530261,85.39198120530261,
320870cb41,180,13,1300,13.0,428.71448040231,4.428069301289851,45.343429645208076,45.343429645208076,
320870cb41,180,14,1400,14.0,424.42921694536176,3.4371377882846077,70.39258190406876,70.39258190406876,
320870cb41,180,15,1500,15.0,345.48891383463894,1.7434173339166181,35.70518699861234,35.70518699861234,
320870cb41,180,16,1600,16.0,319.81432140436794,2.2955362696591766,23.506291401309966,23.506291401309966,
320870cb41,180,17,1700,17.0,316.35596361986705,1.9911766891542675,40.7792985938794,40.7792985938794,
320870cb41,180,18,1800,18.0,294.07995064581047,1.2418541742953113,25.43317348956797,25.43317348956797,
320870cb41,180,19,1900,19.0,282.2585548878711,1.6245616812891255,16.635511616400645,16.635511616400645,
320870cb41,180,20,2000,20.0,281.47355744584024,1.3863792051269814,28.39304612100059,28.39304612100059,
320870cb41,180,21,2100,21.0,269.37152555368795,0.8052415563371726,16.491347073785295,16.491347073785295,
320870cb41,180,22,2200,22.0,263.90532387019584,1.0583798894326777,10.837810067790622,10.837810067790622,
320870cb41,180,23,2300,23.0,261.6902929420274,0.8567847968589993,17.546952639672305,17.546952639672305,
320870cb41,180,24,2400,24.0,256.6104919068971,0.5406732885998303,11.072988950524525,11.072988950524525,
320870cb41,180,25,2500,25.0,253.5308761538475,0.794507521978237,8.135757025057146,8.135757025057146,
320870cb41,180,26,2600,26.0,250.8802833480245,0.5857359942198866,11.99587316162328,11.99587316162328,
320870cb41,180,27,2700,27.0,248.0459736798541,0.8287504366204178,8.486404470993078,8.486404470993078,
320870cb41,180,28,2800,28.0,247.88796287762713,0.7755131299864672,15.882508902122844,15.882508902122844,
320870cb41,180,29,2900,29.0,245.2788907476021,0.5762739061348643,11.80208959764202,11.80208959764202,
320870cb41,180,30,3000,30.0,243.59378163700876,0.4546235368744088,9.310690035187891,9.310690035187891,
320870cb41,180,31,3100,31.0,242.56596661765002,0.37887580067045085,7.759376397730834,7.759376397730834,
320870cb41,180,32,3200,32.0,241.70588043425053,0.31875133236059305,6.528027286744944,6.528027286744944,
320870cb41,180,33,3300,33.0,241.07234942769273,0.2746812540172374,5.625472082273023,5.625472082273023,
320870cb41,180,34,3400,34.0,240.51991781801158,0.23718974281606905,4.857645932873095,4.857645932873095,
320870cb41,180,35,3500,35.0,240.0748846827876,0.20820247311853737,4.263986649467646,4.263986649467646,
320870cb41,180,36,3600,36.0,239.68034033873616,0.18333279254081028,3.7546555912357946,3.7546555912357946,
320870cb41,180,37,3700,37.0,239.34367107266343,0.3272902466097115,3.351452125283447,3.351452125283447,
320870cb41,180,38,3800,38.0,239.24077844081575,0.3265587667987732,6.687923544038878,6.687923544038878,
320870cb41,180,39,3900,39.0,238.87705631148995,0.275851041987523,5.6494293399044695,5.6494293399044695,
320870cb41,180,40,4000,40.0,238.5184540267205,0.2291797693524241,4.693601676337643,4.693601676337643,
320870cb41,180,41,4100,41.0,238.25218101072488,0.19449805077419466,3.983320079855506,3.983320079855506,
320870cb41,180,42,4200,42.0,238.0079160477694,0.164915169606066,3.377462673532232,3.377462673532232,
320870cb41,180,43,4300,43.0,237.80506708316588,0.14272919679899496,2.923093950443417,2.923093950443417,
320870cb41,180,44,4400,44.0,237.6199037017926,0.24916760054930137,2.551476229624846,2.551476229624846,
320870cb41,180,45,4500,45.0,237.5926900622594,0.24474981766166753,5.0124762657109505,5.0124762657109505,
320870cb41,180,46,4600,46.0,237.33539818273033,0.19912622763736432,4.078105142013222,4.078105142013222,
320870cb41,180,47,4700,47.0,237.1494770456357,0.1655735227333485,3.3909457455789767,3.3909457455789767,
320870cb41,180,48,4800,48.0,236.98195774668378,0.1379030356753873,2.824254170631933,2.824254170631933,
320870cb41,180,49,4900,49.0,236.84395035881437,0.11770821651842524,2.410664274297348,2.410664274297348,
320870cb41,180,50,5000,50.0,236.71848156900376,0.20367466831004336,2.0856286034948446,2.0856286034948446,
320870cb41,180,51,5100,51.0,236.69240871853566,0.19822985924601177,4.0597475173583195,4.0597475173583195,
320870cb41,180,52,5200,52.0,236.51639932699285,0.1596269677351658,3.269160299216194,3.269160299216194,
320870cb41,180,53,5300,53.0,236.38688879655712,0.13165266062345013,2.6962464895682587,2.6962464895682587,
320870cb41,180,54,5400,54.0,236.27231196858492,0.10941675474426114,2.2408551371624696,2.2408551371624696,
320870cb41,180,55,5500,55.0,236.176049288166,0.0934638866507387,1.914140398607127,1.914140398607127,
320870cb41,180,56,5600,56.0,236.08856226111772,0.16275737655492156,1.6666355359223977,1.6666355359223977,
320870cb41,180,57,5700,57.0,236.04197088377492,0.15094165337293938,3.0912850610777984,3.0912850610777984,
320870cb41,180,58,5800,58.0,235.92781660625286,0.1217251131163534,2.492930316622918,2.492930316622918,
320870cb41,180,59,5900,59.0,235.8396135288146,0.10071327546591374,2.062607881541913,2.062607881541913,
320870cb41,180,60,6000,60.0,235.76176098478217,0.08457706463963832,1.732138283819792,1.732138283819792,
