run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
2c1f8886d0,180,145,29000,145.0,0.3244892211720001,0.00015272120853232477,6.405591758319623,6.405591758319623,
2c1f8886d0,180,146,29200,146.0,0.3243462213546638,0.00014146121363158045,5.933313341797955,5.933313341797955,
2c1f8886d0,180,147,29400,147.0,0.32420900894569626,0.00013125083091162707,5.505058850959614,5.505058850959614,
2c1f8886d0,180,148,29600,148.0,0.32407666310045397,0.0001220086760843734,5.1174147813539275,5.1174147813539275,
2c1f8886d0,180,149,29800,149.0,0.3239484097702196,0.00011365972825095249,4.767234528418829,4.767234528418829,
2c1f8886d0,180,150,30000,150.0,0.32382359829447604,0.00010613462608586434,4.4516088673044365,4.4516088673044365,
2c1f8886d0,180,151,30200,151.0,0.32370168173705577,9.93690106460854e-05,4.1678383882892005,4.1678383882892005,
2c1f8886d0,180,152,30400,152.0,0.32358220034628893,9.330292270549637e-05,3.9134082191535358,3.9134082191535358,
2c1f8886d0,180,153,30600,153.0,0.3234647676632399,8.788026106131156e-05,3.6859653049050247,3.6859653049050247,
2c1f8886d0,180,154,30800,154.0,0.32334905883168913,8.30483109865497e-05,3.4832986296412694,3.4832986296412694,
2c1f8886d0,180,155,31000,155.0,0.3232348007839369,7.875735336891635e-05,3.303322822646612,3.303322822646612,
2c1f8886d0,180,156,31200,156.0,0.3231217639809564,7.496036068632067e-05,3.1440654066807605,3.1440654066807605,
2c1f8886d0,180,157,31400,157.0,0.3230097554768479,0.0001432255628761705,3.003657756368853,3.003657756368853,
2c1f8886d0,180,158,31600,158.0,0.32299538647292303,0.00015266572358915592,6.403264551128896,6.403264551128896,
2c1f8886d0,180,159,31800,159.0,0.3228525609938982,0.00014140882692043475,5.9311160838768835,5.9311160838768835,
2c1f8886d0,180,160,32000,160.0,0.32271551930802933,0.00013120117495928906,5.5029761293644714,5.5029761293644714,
2c1f8886d0,180,161,32200,161.0,0.3225833411675554,0.00012196141109975711,5.115432344213565,5.115432344213565,
2c1f8886d0,180,162,32400,162.0,0.3224552530173205,0.00011361454076446553,4.7653392278656215,4.7653392278656215,
2c1f8886d0,180,163,32600,163.0,0.3223306046186966,0.00010609122788240717,4.449788614720909,4.449788614720909,
2c1f8886d0,180,164,32800,164.0,0.32220884938406325,9.932713824943979e-05,4.166082132681768,4.166082132681768,
2c1f8886d0,180,165,33000,165.0,0.322089527860389,9.326233680181977e-05,3.911705922972192,3.911705922972192,
2c1f8886d0,180,166,33200,166.0,0.3219722538343528,8.784074604661382e-05,3.684307925062965,3.684307925062965,
2c1f8886d0,180,167,33400,167.0,0.3218567026612707,8.30096744147063e-05,3.481678094362995,3.481678094362995,
2c1f8886d0,180,168,33600,168.0,0.3217426014464124,7.871942562621815e-05,3.3017320178174803,3.3017320178174803,
2c1f8886d0,180,169,33800,169.0,0.3216297208004467,7.49229939742831e-05,3.1424981331831225,3.1424981331831225,
2c1f8886d0,180,170,34000,170.0,0.321517867899376,0.0001431516983223005,3.00210870440008,3.00210870440008,
2c1f8886d0,180,171,34200,171.0,0.3215036759078584,0.00015261019288208787,6.400935424461137,6.400935424461137,
2c1f8886d0,180,172,34400,172.0,0.3213610261291826,0.00014135637889390335,5.928916254202129,5.928916254202129,
2c1f8886d0,180,173,34600,173.0,0.32122415653927894,0.00013115144185001912,5.500890171573023,5.500890171573023,
2c1f8886d0,180,174,34800,174.0,0.32109214747830744,0.00012191405310275384,5.113446005850902,5.113446005850902,
2c1f8886d0,180,175,35000,175.0,0.3209642258922848,0.0001135692444836213,4.763439364146313,4.763439364146313,
2c1f8886d0,180,176,35200,176.0,0.3208397419557395,0.00010604770512569028,4.447963137995025,4.447963137995025,
2c1f8886d0,180,177,35400,177.0,0.3207181494353864,9.928512540473787e-05,4.164319986255938,4.164319986255938,
2c1f8886d0,180,178,35600,178.0,0.3205989891703442,9.322159453770213e-05,3.909997068558618,3.909997068558618,
2c1f8886d0,180,179,35800,179.0,0.32048187519782567,,3.6826433138660084,3.6826433138660084,
5cb15489d8,180,0,0,0.0,2009950.7480478287,13.554088529170194,568499.6773425277,568499.6773425277,"ProjectedCommonDirectionsConfig(subspace_no_grads=1, subspace_frac_updates=0, subspace_frac_random=0.02, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
5cb15489d8,180,1,200,1.0,1691356.1147584359,12.471118877027411,523076.637903916,523076.637903916,
5cb15489d8,180,2,400,2.0,1440756.7745230058,11.475533866148437,481318.7759692173,481318.7759692173,
5cb15489d8,180,3,600,3.0,1211355.8160126726,10.528479324044941,441596.4294275886,441596.4294275886,
5cb15489d8,180,4,800,4.0,1020957.5309298879,9.660093809118923,405173.7010396277,405173.7010396277,
5cb15489d8,180,5,1000,5.0,858289.1656614855,8.859177564822502,371580.83896845375,371580.83896845375,
5cb15489d8,180,6,1200,6.0,722231.499718931,8.124855506442078,340781.1395009192,340781.1395009192,
5cb15489d8,180,7,1400,7.0,607130.2573016062,7.450149106842886,312481.9019942756,312481.9019942756,
5cb15489d8,180,8,1600,8.0,510603.6756684283,6.831550999866356,286536.01684943354,286536.01684943354,
5cb15489d8,180,9,1800,9.0,429219.9440182259,6.263856195505543,262725.1709623374,262725.1709623374,
5cb15489d8,180,10,2000,10.0,360893.82361539203,5.743372293685001,240894.49384892077,240894.49384892077,
5cb15489d8,180,11,2200,11.0,303368.46955073765,5.26594684789185,220869.8192790021,220869.8192790021,
5cb15489d8,180,12,2400,12.0,255047.40232734385,4.828225827782153,202510.46902369993,202510.46902369993,
5cb15489d8,180,13,2600,13.0,214392.25108300292,4.42680361126791,185673.60093955373,185673.60093955373,
5cb15489d8,180,14,2800,14.0,180232.84958378974,4.058765401723224,170236.95959509345,170236.95959509345,
5cb15489d8,180,15,3000,15.0,151502.73098584055,3.721283764763911,156081.9537968441,156081.9537968441,
5cb15489d8,180,16,3200,16.0,127359.41422233712,3.4118687412771576,143104.1470901379,143104.1470901379,
5cb15489d8,180,17,3400,17.0,107057.36904698034,3.128159360883414,131204.51319990694,131204.51319990694,
5cb15489d8,180,18,3600,18.0,89995.07852411582,2.8680447478267794,120294.5155798888,120294.5155798888,
5cb15489d8,180,19,3800,19.0,75649.08889975442,2.629547747353356,110291.22634915198,110291.22634915198,
5cb15489d8,180,20,4000,20.0,63591.74560981734,2.410885481318352,101119.8661783551,101119.8661783551,
5cb15489d8,180,21,4200,21.0,53454.640581730615,2.2103996961165464,92710.88287020421,92710.88287020421,
5cb15489d8,180,22,4400,22.0,44934.42768309965,2.0265874522500593,85001.23857322223,85001.23857322223,
5cb15489d8,180,23,4600,23.0,37771.46538496222,1.8580567932800025,77932.55040281492,77932.55040281492,
5cb15489d8,180,24,4800,24.0,31750.866253439584,1.70354211087719,71451.73489820646,71451.73489820646,
5cb15489d8,180,25,5000,25.0,26689.49417257349,1.5618744172410783,65509.76115731922,65509.76115731922,
5cb15489d8,180,26,5200,26.0,22435.24552609395,1.4319886125126997,60061.955654164485,60061.955654164485,
5cb15489d8,180,27,5400,27.0,18858.881041382338,1.3129026781277204,55067.12954481819,55067.12954481819,
5cb15489d8,180,28,5600,28.0,15852.79081195126,1.203720588327961,50487.700785063105,50487.700785063105,
5cb15489d8,180,29,5800,29.0,13325.740596977614,1.103617241676464,46289.062112325606,46289.062112325606,
5cb15489d8,180,30,6000,30.0,11201.623510810105,1.0118390227203804,42439.60460352187,42439.60460352187,
5cb15489d8,180,31,6200,31.0,9416.020038689641,0.9276925928879457,38910.24753120283,38910.24753120283,
5cb15489d8,180,32,6400,32.0,7915.11561299733,0.8505442088214582,35674.40977236683,35674.40977236683,
5cb15489d8,180,33,6600,33.0,6653.417250640044,0.7798112077291505,32707.65267823211,32707.65267823211,
5cb15489d8,180,34,6800,34.0,5592.879015038944,0.7149607055515592,29987.625471377236,29987.625471377236,
5cb15489d8,180,35,7000,35.0,4701.3701972997305,0.6555030215990868,27493.789455051407,27493.789455051407,
5cb15489d8,180,36,7200,36.0,3951.9960442390666,0.6009901114159943,25207.35228272557,25207.35228272557,
5cb15489d8,180,37,7400,37.0,3322.06141390978,0.551010421788166,23111.05216147793,23111.05216147793,
5cb15489d8,180,38,7600,38.0,2792.5559614478325,0.5051872600065124,21189.08945394367,21189.08945394367,
5cb15489d8,180,39,7800,39.0,2347.4481995923074,0.4631747248460065,19426.95601120501,19426.95601120501,
5cb15489d8,180,40,8000,40.0,1973.301692167235,0.424656124499791,17811.368816139697,17811.368816139697,
5cb15489d8,180,41,8200,41.0,1658.7914688234982,0.38934072994737484,16330.133809811958,16330.133809811958,
5cb15489d8,180,42,8400,42.0,1394.421196189479,0.3569623008094867,14972.084061344392,14972.084061344392,
5cb15489d8,180,43,8600,43.0,1172.1903528773175,0.32727647558433304,13726.970306492707,13726.970306492707,
5cb15489d8,180,44,8800,44.0,985.3875861504318,0.3000594330212419,12585.404801587289,12585.404801587289,
5cb15489d8,180,45,9000,45.0,828.3607400704635,0.27510578100093824,11538.772776753594,11538.772776753594,
5cb15489d8,180,46,9200,46.0,696.3668505700045,0.2522273622259681,10579.182342938217,10579.182342938217,
5cb15489d8,180,47,9400,47.0,585.4127088896194,0.23125153718857341,9699.392474361826,9699.392474361826,
5cb15489d8,180,48,9600,48.0,492.1465165891915,0.2120201320330093,8892.768878665825,8892.768878665825,
5cb15489d8,180,49,9800,49.0,413.7470347257533,0.19438803550115813,8153.225148546488,8153.225148546488,
5cb15489d8,180,50,10000,50.0,347.8456382158412,0.17822228073889523,7475.184249922697,7475.184249922697,
5cb15489d8,180,51,10200,51.0,292.4490574994456,0.16340089416035375,6853.53023980348,6853.53023980348,
5cb15489d8,180,52,10400,52.0,245.88348014484632,0.14981209989563415,6283.574898406587,6283.574898406587,
5cb15489d8,180,53,10600,53.0,206.74059328989495,0.1373533720344081,5761.017977374072,5761.017977374072,
5cb15489d8,180,54,10800,54.0,173.83759877776075,0.125930749190628,5281.9184505324865,5281.9184505324865,
5cb15489d8,180,55,11000,55.0,146.17946224250497,0.11545805183081775,4842.661686262061,4842.661686262061,
5cb15489d8,180,56,11200,56.0,122.9303709605066,0.10585629433335281,4439.934787475597,4439.934787475597,
5cb15489d8,180,57,11400,57.0,103.38728190855367,0.09705303695860588,4070.699411276282,4070.699411276282,
5cb15489d8,180,58,11600,58.0,86.95958247658862,0.08898188332679031,3732.1706916508847,3732.1706916508847,
5cb15489d8,180,59,11800,59.0,73.15053186179615,0.08158194266117244,3421.794684315267,3421.794684315267,
5cb15489d8,180,60,12000,60.0,61.54278757364004,0.07479740151084005,3137.2304034652198,3137.2304034652198,
5cb15489d8,180,61,12200,61.0,51.785370538667365,0.06857707663999318,2876.331068594296,2876.331068594296,
5cb15489d8,180,62,12400,62.0,43.58337770366586,0.06287405088171867,2637.1288310939585,2637.1288310939585,
5cb15489d8,180,63,12600,63.0,36.68881829748723,0.05764530077959643,2417.8191564106432,2417.8191564106432,
5cb15489d8,180,64,12800,64.0,30.893308865671155,0.05285138756326756,2216.747862621633,2216.747862621633,
5cb15489d8,180,65,13000,65.0,26.02162594343418,0.048456146606532746,2032.398095363667,2032.398095363667,
5cb15489d8,180,66,13200,66.0,21.926523047547324,0.04442642559595806,1863.3793458282967,1863.3793458282967,
5cb15489d8,180,67,13400,67.0,18.484191503957717,0.04073182522948109,1708.4165748731375,1708.4165748731375,
5cb15489d8,180,68,13600,68.0,15.590585471121402,0.0373444776628771,1566.340920393167,1566.340920393167,
5cb15489d8,180,69,13800,69.0,13.158224376868176,0.034238829771520325,1436.0806066600705,1436.0806066600705,
5cb15489d8,180,70,14000,70.0,11.113588656208364,0.03139145588058227,1316.6530896575023,1316.6530896575023,
5cb15489d8,180,71,14200,71.0,9.39486619170936,0.02878087644606897,1207.15745201253,1207.15745201253,
5cb15489d8,180,72,14400,72.0,7.95010767244263,0.026387399906428938,1106.7677697713432,1106.7677697713432,
5cb15489d8,180,73,14600,73.0,6.73563770151172,0.024192970882166438,1014.7267454295428,1014.7267454295428,
5cb15489d8,180,74,14800,74.0,5.714748718094546,0.022181036721266957,930.3401104415697,930.3401104415697,
5cb15489d8,180,75,15000,75.0,4.856580351515978,0.020336420331087273,852.9712914036055,852.9712914036055,
5cb15489d8,180,76,15200,76.0,4.135194970162644,0.018645207632984304,782.0366895585648,782.0366895585648,
5cb15489d8,180,77,15400,77.0,3.5287870620105295,0.01709464097282243,717.0012101087309,717.0012101087309,
5cb15489d8,180,78,15600,78.0,3.019029080985743,0.015673024257674344,657.3742833606043,657.3742833606043,
5cb15489d8,180,79,15800,79.0,2.590513526922041,0.01436963357532354,602.7061158351397,602.7061158351397,
5cb15489d8,180,80,16000,80.0,2.23029016476638,0.013174637271055098,552.584338045355,552.584338045355,
5cb15489d8,180,81,16200,81.0,1.9274722334403722,0.01207902096815547,506.6308596281845,506.6308596281845,
5cb15489d8,180,82,16400,82.0,1.672909114831037,0.011074520255995004,464.4990460780079,464.4990460780079,
5cb15489d8,180,83,16600,83.0,1.4589083403902063,0.010153557772146065,425.8710797794343,425.8710797794343,
5cb15489d8,180,84,16800,84.0,1.2790041031355688,0.00930918652961369,390.45558297904864,390.45558297904864,
5cb15489d8,180,85,17000,85.0,1.1277609818685725,0.008535037105303586,357.9854027092334,357.9854027092334,
5cb15489d8,180,86,17200,86.0,1.0006102554140774,0.007825269936619968,328.2156099624482,328.2156099624482,
5cb15489d8,180,87,17400,87.0,0.8937113062765338,0.007174530983487212,300.92164002164424,300.92164002164424,
5cb15489d8,180,88,17600,88.0,0.8038358912877402,0.006577911583835612,275.8976086772809,275.8976086772809,
5cb15489d8,180,89,17800,89.0,0.7282702642947089,0.006030911222113415,252.95475062555246,252.95475062555246,
5cb15489d8,180,90,18000,90.0,0.6647333608471832,0.005529403751873293,231.92000274097046,231.92000274097046,
5cb15489d8,180,91,18200,91.0,0.6113076708672134,0.00506960612701647,212.63469256969717,212.63469256969717,
5cb15489d8,180,92,18400,92.0,0.5663814037068715,0.004648049986521465,194.95334650666956,194.95334650666956,
5cb15489d8,180,93,18600,93.0,0.5285996622396334,0.004261555388971508,178.7425881418479,178.7425881418479,
5cb15489d8,180,94,18800,94.0,0.49682356239167713,0.0039072069119144535,163.88013579470424,163.88013579470424,
5cb15489d8,180,95,19000,95.0,0.47009574444528623,0.0035823315875518646,150.25387706995176,150.25387706995176,
5cb15489d8,180,96,19200,96.0,0.4476114782870555,0.003284478800095089,137.76102569153974,137.76102569153974,
5cb15489d8,180,97,19400,97.0,0.42869430072295894,0.0030114017490421204,126.30734401614366,126.30734401614366,
5cb15489d8,180,98,19600,98.0,0.4127755934269555,0.002761040543953828,115.80643397667728,115.80643397667728,
5cb15489d8,180,99,19800,99.0,0.39937737245223476,0.0025315066299595066,106.17908384065689,106.17908384065689,
5cb15489d8,180,100,20000,100.0,0.38809785502032595,0.002321068572428296,97.35267197610284,97.35267197610284,
5cb15489d8,180,101,20200,101.0,0.37859930107108164,0.002128138969990968,89.26061794388974,89.26061794388974,
5cb15489d8,180,102,20400,102.0,0.37059781300228334,0.0019512625022187382,81.84188118106047,81.84188118106047,
5cb15489d8,180,103,20600,103.0,0.36385474604869716,0.0017891049335394481,75.04049979164233,75.04049979164233,
5cb15489d8,180,104,20800,104.0,0.35816949969829287,0.0016404430636469654,68.80516903626719,68.80516903626719,
5cb15489d8,180,105,21000,105.0,0.3533734491785031,0.0015041554873711385,63.08885377302728,63.08885377302728,
5cb15489d8,180,106,21200,106.0,0.34932485126985585,0.001379214146646112,57.848434121343715,57.848434121343715,
5cb15489d8,180,107,21400,107.0,0.34590455685427274,0.0012646765663458473,53.04437980930644,53.04437980930644,
5cb15489d8,180,108,21600,108.0,0.3430124109601767,0.0011596787516128142,48.64045226604624,48.64045226604624,
5cb15489d8,180,109,21800,109.0,0.34056422360170224,0.0010634286640176115,44.6034309920372,44.6034309920372,
5cb15489d8,180,110,22000,110.0,0.3384892258513318,0.0009752002523257867,40.902863191310516,40.902863191310516,
5cb15489d8,180,111,22200,111.0,0.3367279296153067,0.000894327969644483,37.51083380391736,37.51083380391736,
5cb15489d8,180,112,22400,112.0,0.3352303299684149,0.0008202017565397166,34.40175508261557,34.40175508261557,
5cb15489d8,180,113,22600,113.0,0.333954393017197,0.0007522624350843946,31.55217340524214,31.55217340524214,
5cb15489d8,180,114,22800,114.0,0.3328647855673508,0.0006899974914338023,28.940592383107703,28.940592383107703,
5cb15489d8,180,115,23000,115.0,0.3319318067367511,0.0006329372061702638,26.547310555887584,26.547310555887584,
5cb15489d8,180,116,23200,116.0,0.33113049030227343,0.0005806511110733494,24.354272777793955,24.354272777793955,
5cb15489d8,180,117,23400,117.0,0.3304398498085579,0.0005327447363410141,22.344933786140672,22.344933786140672,
5cb15489d8,180,118,23600,118.0,0.32984224426592873,0.0004888566334865928,20.504133332593458,20.504133332593458,
5cb15489d8,180,119,23800,119.0,0.3293228447839713,0.0004486556425446465,18.817981561475815,18.817981561475815,
5cb15489d8,180,120,24000,120.0,0.32886918634018614,0.0004118383882351193,17.273753991281115,17.273753991281115,
5cb15489d8,180,121,24200,121.0,0.3284707909361186,0.0003781269834504768,15.859795191942698,15.859795191942698,
5cb15489d8,180,122,24400,122.0,0.32811885086338266,0.00034726692308724715,14.5654304457253,14.5654304457253,
5cb15489d8,180,123,24600,123.0,0.3278059624333526,0.0003190251504170549,13.380884644948555,13.380884644948555,
5cb15489d8,180,124,24800,124.0,0.327525902174179,0.0002931882838461494,12.297207916890402,12.297207916890402,
5cb15489d8,180,125,25000,125.0,0.32727343868839215,0.00026956098511211706,11.306207180996939,11.306207180996939,
