run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
5a4436d2db,180,66,2640,13.2,676.6856828027483,0.005350309684875806,76.85822853894052,76.85822853894052,
5a4436d2db,180,67,2680,13.4,676.6314512675336,0.004066440698829362,85.21390227089232,85.21390227089232,
5a4436d2db,180,68,2720,13.6,676.5968589760963,0.00476303534301817,96.97014593805199,96.97014593805199,
5a4436d2db,180,69,2760,13.8,676.5397853906863,0.004222401546952721,102.78542227780248,102.78542227780248,
5a4436d2db,180,70,2800,14.0,676.4605820836994,0.005958031050135136,67.46915305711856,67.46915305711856,
5a4436d2db,180,71,2840,14.2,676.4405077624818,0.005109194475375259,130.92813674247714,130.92813674247714,
5a4436d2db,180,72,2880,14.4,676.3097425220684,0.010550213090302083,60.93978209178957,60.93978209178957,
5a4436d2db,180,73,2920,14.6,676.2783860878196,0.007076792365307357,180.58270674295107,180.58270674295107,
5a4436d2db,180,74,2960,14.8,676.0439172421585,0.00582666980599824,67.66869048366142,67.66869048366142,
5a4436d2db,180,75,3000,15.0,675.9731200186646,0.004311798505623956,102.21872764300883,102.21872764300883,
5a4436d2db,180,76,3040,15.2,675.8937250616282,0.003252806198103984,70.98614613650966,70.98614613650966,
5a4436d2db,180,77,3080,15.4,675.8430575569713,0.005891011182592518,72.25461257854099,72.25461257854099,
5a4436d2db,180,78,3120,15.6,675.8016700187897,0.008384865941363276,112.8864218450441,112.8864218450441,
5a4436d2db,180,79,3160,15.8,675.775814610287,0.0062812083897350835,144.22193920957304,144.22193920957304,
5a4436d2db,180,80,3200,16.0,675.6816150971302,0.004823917763561735,105.7045023536856,105.7045023536856,
5a4436d2db,180,81,3240,16.2,675.5858214121857,0.006712857347689729,81.05374586122225,81.05374586122225,
5a4436d2db,180,82,3280,16.4,675.5176790451137,0.004618307270083798,114.3825273142547,114.3825273142547,
5a4436d2db,180,83,3320,16.6,675.4253257226947,0.012755304777168056,67.6011280610748,67.6011280610748,
5a4436d2db,180,84,3360,16.8,675.3751256804404,0.008378959963140744,208.7721845793638,208.7721845793638,
5a4436d2db,180,85,3400,17.0,675.0987547655628,0.0037629208435993725,86.91438416060215,86.91438416060215,
5a4436d2db,180,86,3440,17.2,675.0511703490705,0.006038470674025509,77.5440149106949,77.5440149106949,
5a4436d2db,180,87,3480,17.4,674.9565677093476,0.0039862716852049245,84.75085873883019,84.75085873883019,
5a4436d2db,180,88,3520,17.6,674.8755860504318,0.0029601242949788245,72.16788876139366,72.16788876139366,
5a4436d2db,180,89,3560,17.8,674.8433388670802,0.003323484579815252,70.53273141671899,70.53273141671899,
5a4436d2db,180,90,3600,18.0,674.8012758858007,0.007514806952362493,80.18133071307861,80.18133071307861,
5a4436d2db,180,91,3640,18.2,674.7015327187393,0.005488115866308595,127.5048372998285,127.5048372998285,
5a4436d2db,180,92,3680,18.4,674.5876582340557,0.005944785570871898,82.01962905812083,82.01962905812083,
5a4436d2db,180,93,3720,18.6,674.5071081305376,0.007259356543678494,83.80975048494331,83.80975048494331,
5a4436d2db,180,94,3760,18.8,674.4749874336792,0.0110788059644875,141.96540468762132,141.96540468762132,
5a4436d2db,180,95,3800,19.0,674.4202864401179,0.007411013748463465,182.62553178248007,182.62553178248007,
5a4436d2db,180,96,3840,19.2,674.2386665525719,0.004212029682413187,92.94518214464327,92.94518214464327,
5a4436d2db,180,97,3880,19.4,674.1827543230006,0.0033343713021484448,85.61779778814531,85.61779778814531,
5a4436d2db,180,98,3920,19.6,674.1253608274188,0.01782343549296069,60.13611061512519,60.13611061512519,
5a4436d2db,180,99,3960,19.8,674.0623153643585,0.005294784833238563,214.82791103499378,214.82791103499378,
5a4436d2db,180,100,4000,20.0,673.774615544184,0.07275040563659001,53.37652659102349,53.37652659102349,
5a4436d2db,180,101,4040,20.2,673.5393545233251,0.019335783632645275,453.0806216371796,453.0806216371796,
5a4436d2db,180,102,4080,20.4,672.393573073123,0.010148321184623053,225.95832387972752,225.95832387972752,
5a4436d2db,180,103,4120,20.6,672.2432388783278,0.007878190955952208,177.43669896100184,177.43669896100184,
5a4436d2db,180,104,4160,20.8,672.0500936217487,0.005256330930019804,116.4916353405296,116.4916353405296,
5a4436d2db,180,105,4200,21.0,671.987482928069,0.007547888987382002,104.52897809368766,104.52897809368766,
5a4436d2db,180,106,4240,21.2,671.9196532261553,0.004828086371611969,117.78673373589052,117.78673373589052,
5a4436d2db,180,107,4280,21.4,671.8288120894722,0.006986180763629781,76.50969141512542,76.50969141512542,
5a4436d2db,180,108,4320,21.6,671.7385610706485,0.005852039758603406,122.21124470876356,122.21124470876356,
5a4436d2db,180,109,4360,21.8,671.641202922372,0.006574324823051807,109.36239789869414,109.36239789869414,
5a4436d2db,180,110,4400,22.0,671.5498175783424,0.006935134038548999,74.33842022275344,74.33842022275344,
5a4436d2db,180,111,4440,22.2,671.5339732064166,0.0076896917012278885,151.98908583831715,151.98908583831715,
5a4436d2db,180,112,4480,22.4,671.4845653765572,0.00829219397928553,167.89022359083165,167.89022359083165,
5a4436d2db,180,113,4520,22.6,671.4318628731045,0.008643713961925722,176.10109664364018,176.10109664364018,
5a4436d2db,180,114,4560,22.8,671.3149924632232,0.007729155256491502,167.41223420675544,167.41223420675544,
5a4436d2db,180,115,4600,23.0,671.1603668737838,0.008843893013478965,127.36567553698164,127.36567553698164,
5a4436d2db,180,116,4640,23.2,671.0531350117216,0.005423761693913628,116.13659152575939,116.13659152575939,
5a4436d2db,180,117,4680,23.4,671.0069697555269,0.005038869327050065,113.88210781713248,113.88210781713248,
5a4436d2db,180,118,4720,23.6,670.9376594622704,0.006979119652102446,92.40066064573854,92.40066064573854,
5a4436d2db,180,119,4760,23.8,670.8556888730031,0.004303179302646566,104.21577801027799,104.21577801027799,
5a4436d2db,180,120,4800,24.0,670.7774946504873,0.003017435362757858,69.33717721185769,69.33717721185769,
5a4436d2db,180,121,4840,24.2,670.7325760877691,0.005172556894655991,67.97316857481621,67.97316857481621,
5a4436d2db,180,122,4880,24.4,670.6879402233876,0.003970046304287851,95.2391681043731,95.2391681043731,
5a4436d2db,180,123,4920,24.6,670.6110258571787,0.010948460361240184,64.88544586701559,64.88544586701559,
5a4436d2db,180,124,4960,24.8,670.5223871059028,0.011367691161940745,159.8615300727152,159.8615300727152,
5a4436d2db,180,125,5000,25.0,670.4398450065486,0.006728591890963951,165.97976688104424,165.97976688104424,
5a4436d2db,180,126,5040,25.2,670.2409493158351,0.006585841022258052,73.97255900651544,73.97255900651544,
5a4436d2db,180,127,5080,25.4,670.2010412022636,0.006222114422932238,131.25619127798407,131.25619127798407,
5a4436d2db,180,128,5120,25.6,670.067548932179,0.007747267568110071,102.48573374395072,102.48573374395072,
5a4436d2db,180,129,5160,25.8,670.0463412411523,0.005303130896411239,138.36930070070443,138.36930070070443,
5a4436d2db,180,130,5200,26.0,669.9173318786286,0.0051021628834483955,62.42252271940355,62.42252271940355,
5a4436d2db,180,131,5240,26.2,669.8573946127784,0.0040226156254746185,91.91473002900906,91.91473002900906,
5a4436d2db,180,132,5280,26.4,669.7830683986547,0.003536095860194476,70.4467603647166,70.4467603647166,
5a4436d2db,180,133,5320,26.6,669.7464005147895,0.0039779533993320616,91.42803689790567,91.42803689790567,
5a4436d2db,180,134,5360,26.8,669.66554342911,0.018941253102469028,66.10744266066021,66.10744266066021,
5a4436d2db,180,135,5400,27.0,669.6501703019472,0.010453951111135448,234.95953942592072,234.95953942592072,
5a4436d2db,180,136,5440,27.2,669.3936568681642,0.0070514834618214785,157.83422700673506,157.83422700673506,
5a4436d2db,180,137,5480,27.4,669.2550746572558,0.004812222029656863,111.67278002639713,111.67278002639713,
5a4436d2db,180,138,5520,27.6,669.1627639075501,0.006098862414476545,76.81692738388672,76.81692738388672,
5a4436d2db,180,139,5560,27.8,669.15907620007,0.0055472452593797,129.56237169899472,129.56237169899472,
5a4436d2db,180,140,5600,28.0,669.0361466309656,0.0060026757915390885,79.56939721050446,79.56939721050446,
5a4436d2db,180,141,5640,28.2,668.9679069587925,0.003996240203698298,94.35089247689818,94.35089247689818,
5a4436d2db,180,142,5680,28.4,668.8958192728669,0.006458953397477808,68.53502308290894,68.53502308290894,
5a4436d2db,180,143,5720,28.6,668.8773357116133,0.006345059110428379,144.27877140609283,144.27877140609283,
5a4436d2db,180,144,5760,28.8,668.7522537750106,0.006485727790186383,98.48321105290161,98.48321105290161,
5a4436d2db,180,145,5800,29.0,668.6548975395004,0.0030791013797492597,76.9587846746385,76.9587846746385,
5a4436d2db,180,146,5840,29.2,668.6089091429828,0.0030358749582714696,62.889336076581486,62.889336076581486,
5a4436d2db,180,147,5880,29.4,668.5623025721362,0.007169896382182557,74.68839794224246,74.68839794224246,
5a4436d2db,180,148,5920,29.6,668.4985412884937,0.005670370071942744,137.8597201669535,137.8597201669535,
5a4436d2db,180,149,5960,29.8,668.3671642391289,0.010915990137169273,74.94110913520475,74.94110913520475,
5a4436d2db,180,150,6000,30.0,668.2866344063879,0.007314731558265684,148.10547947432661,148.10547947432661,
5a4436d2db,180,151,6040,30.2,668.1714090573915,0.005796801362335994,138.95421019245734,138.95421019245734,
5a4436d2db,180,152,6080,30.4,668.0519232098421,0.0074540784770588215,82.63675251406556,82.63675251406556,
5a4436d2db,180,153,6120,30.6,668.0167582316004,0.0065346021366011475,147.77450744683298,147.77450744683298,
5a4436d2db,180,154,6160,30.8,667.958943645379,0.005204110989761941,123.30288080785617,123.30288080785617,
5a4436d2db,180,155,6200,31.0,667.8753550823677,0.003709515422181305,84.99233676074273,84.99233676074273,
5a4436d2db,180,156,6240,31.2,667.8055052685546,0.020634931317582383,66.30195815284824,66.30195815284824,
5a4436d2db,180,157,6280,31.4,667.6808695178648,0.015077303278664122,228.19636056445648,228.19636056445648,
5a4436d2db,180,158,6320,31.6,667.6280631444846,0.0057490375140599684,212.0128967273164,212.0128967273164,
5a4436d2db,180,159,6360,31.8,667.3367791224805,0.00630453738504891,70.87375816283725,70.87375816283725,
5a4436d2db,180,160,6400,32.0,667.2332553658329,0.004212314411634169,96.25734899583004,96.25734899583004,
5a4436d2db,180,161,6440,32.2,667.162589101355,0.005811431007006982,75.36942867247251,75.36942867247251,
5a4436d2db,180,162,6480,32.4,667.1622127699549,0.005593228696510622,124.62413792162337,124.62413792162337,
5a4436d2db,180,163,6520,32.6,667.0788781095854,0.004011066550640861,99.38274433059655,99.38274433059655,
5a4436d2db,180,164,6560,32.8,667.0035684074223,0.010171269213483628,63.87986182809891,63.87986182809891,
5a4436d2db,180,165,6600,33.0,666.9828467209509,0.006927672371603053,170.82762467566798,170.82762467566798,
5a4436d2db,180,166,6640,33.2,666.7946848209929,0.007565935638714662,80.59126496269049,80.59126496269049,
5a4436d2db,180,167,6680,33.4,666.7193632359576,0.005588378183393401,138.05779061875225,138.05779061875225,
5a4436d2db,180,168,6720,33.6,666.5687788497906,0.005306764413305709,65.61990786339003,65.61990786339003,
5a4436d2db,180,169,6760,33.8,666.4973670317539,0.007962451227624309,87.03738036195628,87.03738036195628,
5a4436d2db,180,170,6800,34.0,666.4942980629007,0.006942785540818167,168.04061329365103,168.04061329365103,
5a4436d2db,180,171,6840,34.2,666.3339249990338,0.004774534605305487,91.49634824947073,91.49634824947073,
5a4436d2db,180,172,6880,34.4,666.2742421605171,0.005036772820950996,107.30301799677885,107.30301799677885,
5a4436d2db,180,173,6920,34.6,666.1966171589067,0.0037376845486097295,95.11989907359666,95.11989907359666,
5a4436d2db,180,174,6960,34.8,666.1255375943356,0.008838598706408206,59.70633874355159,59.70633874355159,
5a4436d2db,180,175,7000,35.0,666.1036170488862,0.007721918354938697,150.44310644283988,150.44310644283988,
5a4436d2db,180,176,7040,35.2,666.0462103045498,0.007427937657662653,168.8660396640638,168.8660396640638,
5a4436d2db,180,177,7080,35.4,665.9167442174582,0.004869555591939932,119.5813085445412,119.5813085445412,
5a4436d2db,180,178,7120,35.6,665.8095627736428,0.009825308635816626,67.06526218363112,67.06526218363112,
5a4436d2db,180,179,7160,35.8,665.7878334127905,0.007132053786056006,157.76291098815474,157.76291098815474,
5a4436d2db,180,180,7200,36.0,665.6800477168861,0.005623857558926877,123.93291953572928,123.93291953572928,
5a4436d2db,180,181,7240,36.2,665.5503579461467,0.006890875175097182,85.24279460444654,85.24279460444654,
5a4436d2db,180,182,7280,36.4,665.5383605260162,0.005928480731955608,137.71076962635772,137.71076962635772,
5a4436d2db,180,183,7320,36.6,665.3980269291172,0.006675028472281297,82.42412615843241,82.42412615843241,
5a4436d2db,180,184,7360,36.8,665.3803333119656,0.003612037278658727,132.932732882343,132.932732882343,
5a4436d2db,180,185,7400,37.0,665.2466855131952,0.008331179860374115,58.87658716001891,58.87658716001891,
5a4436d2db,180,186,7440,37.2,665.2069822822419,0.005461724661611478,134.04716642784612,134.04716642784612,
5a4436d2db,180,187,7480,37.4,665.0704381649995,0.00669361957243725,68.6349712375379,68.6349712375379,
5a4436d2db,180,188,7520,37.6,665.0141935001099,0.005495827196087048,135.12334511163766,135.12334511163766,
5a4436d2db,180,189,7560,37.8,664.8785164486995,0.006282104084718006,69.43534020749951,69.43534020749951,
5a4436d2db,180,190,7600,38.0,664.8086920949909,0.00489735499831464,113.56920266356407,113.56920266356407,
5a4436d2db,180,191,7640,38.2,664.7152747868995,0.0036487717096909435,77.89401041863552,77.89401041863552,
5a4436d2db,180,192,7680,38.4,664.6475952197741,0.006980323356638137,71.37764610769655,71.37764610769655,
5a4436d2db,180,193,7720,38.6,664.5967425923218,0.010569091970482117,141.8860327120347,141.8860327120347,
5a4436d2db,180,194,7760,38.8,664.447267495017,0.009900718264549893,142.38050991847453,142.38050991847453,
5a4436d2db,180,195,7800,39.0,664.2414713757646,0.014336449677811886,103.7275158781266,103.7275158781266,
5a4436d2db,180,196,7840,39.2,664.1716963934183,0.008579565892566315,190.74110587342858,190.74110587342858,
5a4436d2db,180,197,7880,39.4,664.0366194398687,0.006501115385448662,146.21055973836184,146.21055973836184,
5a4436d2db,180,198,7920,39.6,663.9497579827575,0.007527158520536953,115.31866106120252,115.31866106120252,
5a4436d2db,180,199,7960,39.8,663.8349781614846,0.00762201894067418,86.03714349581962,86.03714349581962,
5a4436d2db,180,200,8000,40.0,663.8217001738958,0.006988425294281751,156.9928537741878,156.9928537741878,
5a4436d2db,180,201,8040,40.2,663.7203955792346,0.004861965830995443,120.69233582804893,120.69233582804893,
5a4436d2db,180,202,8080,40.4,663.6459014992562,0.006635308525172834,78.0200108390035,78.0200108390035,
5a4436d2db,180,203,8120,40.6,663.5578925549589,0.004639017533416185,106.86251417768796,106.86251417768796,
5a4436d2db,180,204,8160,40.8,663.471283465297,0.006204102135911023,76.51665738182476,76.51665738182476,
5a4436d2db,180,205,8200,41.0,663.376476343808,0.007071701311304862,91.24056599673662,91.24056599673662,
5a4436d2db,180,206,8240,41.2,663.3276709235523,0.005730887510189952,121.84317122257387,121.84317122257387,
5a4436d2db,180,207,8280,41.4,663.2429549272581,0.004810215657220509,107.5041608061381,107.5041608061381,
5a4436d2db,180,208,8320,41.6,663.1220814017437,0.006733696827887716,69.20076039998371,69.20076039998371,
5a4436d2db,180,209,8360,41.8,663.0990610922752,0.00601494373514616,149.28604075691234,149.28604075691234,
5a4436d2db,180,210,8400,42.0,662.9520563032136,0.005837691308385526,74.36353835293028,74.36353835293028,
5a4436d2db,180,211,8440,42.2,662.9274929003983,0.004834917225574002,116.397759060838,116.397759060838,
5a4436d2db,180,212,8480,42.4,662.8315516147154,0.005719594873823366,72.72184334141292,72.72184334141292,
5a4436d2db,180,213,8520,42.6,662.7594936325796,0.00409375543987718,91.74907516785527,91.74907516785527,
5a4436d2db,180,214,8560,42.8,662.6768492506982,0.005810786047813641,69.87112035892797,69.87112035892797,
5a4436d2db,180,215,8600,43.0,662.6358139989505,0.004443670437720763,113.66280694251806,113.66280694251806,
5a4436d2db,180,216,8640,43.2,662.5565595372726,0.005938355749786111,66.89323778415678,66.89323778415678,
5a4436d2db,180,217,8680,43.4,662.4843108497565,0.008896976791847783,105.8710214790828,105.8710214790828,
5a4436d2db,180,218,8720,43.6,662.4579300336796,0.006504231053800612,165.59714814765672,165.59714814765672,
5a4436d2db,180,219,8760,43.8,662.2994837554783,0.0032315902994248286,76.6251549652535,76.6251549652535,
5a4436d2db,180,220,8800,44.0,662.2472350658479,0.002980312918212454,64.76939793474321,64.76939793474321,
5a4436d2db,180,221,8840,44.2,662.2064717674118,0.013791368905235236,73.58565411964813,73.58565411964813,
5a4436d2db,180,222,8880,44.4,662.1290096279952,0.008915154335352657,213.89079473778273,213.89079473778273,
5a4436d2db,180,223,8920,44.6,661.8942564390377,0.0050684065797230535,114.83792611199205,114.83792611199205,
5a4436d2db,180,224,8960,44.8,661.8277232989403,0.007364257428173484,93.32445200468472,93.32445200468472,
5a4436d2db,180,225,9000,45.0,661.8108635202711,0.0037950375602915634,139.21312707561444,139.21312707561444,
5a4436d2db,180,226,9040,45.2,661.6612986483352,0.011330020543945715,58.1412611495876,58.1412611495876,
5a4436d2db,180,227,9080,45.4,661.6413852641901,0.008338727330402092,204.9004129456485,204.9004129456485,
5a4436d2db,180,228,9120,45.6,661.3667079195612,0.0072729716967945,88.41022558637593,88.41022558637593,
5a4436d2db,180,229,9160,45.8,661.3318765183274,0.005052789070471696,135.604634423229,135.604634423229,
5a4436d2db,180,230,9200,46.0,661.2039111849962,0.00989334980208164,56.848326253002966,56.848326253002966,
5a4436d2db,180,231,9240,46.2,661.1745955446436,0.0128698209799318,174.46706739323272,174.46706739323272,
