run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
2a91a33648,180,131,13100,131.0,235.44189668758736,0.047144589445148564,0.4827605959183216,0.4827605959183216,
2a91a33648,180,132,13200,132.0,235.43307311564516,0.034659546062615794,0.7098275033623713,0.7098275033623713,
2a91a33648,180,133,13300,133.0,235.42192143450555,0.045655477927209316,0.46751209397462357,0.46751209397462357,
2a91a33648,180,134,13400,134.0,235.41327655999828,0.03328807328457258,0.6817397408680461,0.6817397408680461,
2a91a33648,180,135,13500,135.0,235.4028191644102,0.04419609929665419,0.4525680567977387,0.4525680567977387,
2a91a33648,180,136,13600,136.0,235.39433874084315,0.031930723176427256,0.6539412106532303,0.6539412106532303,
2a91a33648,180,137,13700,137.0,235.38454031208016,0.042771972858679515,0.4379850020728785,0.4379850020728785,
2a91a33648,180,138,13800,138.0,235.37621431072841,0.030594852235601,0.6265825737851086,0.6265825737851086,
2a91a33648,180,139,13900,139.0,235.3670383868728,0.041387898633017124,0.4238120820020951,0.4238120820020951,
2a91a33648,180,140,14000,140.0,235.35886017447444,0.029287005623316983,0.599797875165532,0.599797875165532,
2a91a33648,180,141,14100,141.0,235.35026974801022,0.040047941951423964,0.4100909255825814,0.4100909255825814,
2a91a33648,180,142,14200,142.0,235.34223535363182,0.056025837270060434,0.5737045736454189,0.5737045736454189,
2a91a33648,180,143,14300,143.0,235.34219117833118,0.047734528828583395,0.9776031504093878,0.9776031504093878,
2a91a33648,180,144,14400,144.0,235.32627435909583,0.053423087501498885,0.5470524160153488,0.5470524160153488,
2a91a33648,180,145,14500,145.0,235.32543871890462,0.0450856516797452,0.9233541464011815,0.9233541464011815,
2a91a33648,180,146,14600,146.0,235.31097387956214,0.050932583735812526,0.5215496574547203,0.5215496574547203,
2a91a33648,180,147,14700,147.0,235.30943823635315,0.04254049697700981,0.8712293780891612,0.8712293780891612,
2a91a33648,180,148,14800,148.0,235.29629738601255,0.04855779197048467,0.4972317897777629,0.4972317897777629,
2a91a33648,180,149,14900,149.0,235.29414800170272,0.040102958732472604,0.821308594841039,0.821308594841039,
2a91a33648,180,150,15000,150.0,235.28221028652132,0.04630141263196253,0.4741264653512964,0.4741264653512964,
2a91a33648,180,151,15100,151.0,235.27952809669955,0.03777629419010646,0.77365850501338,0.77365850501338,
2a91a33648,180,152,15200,152.0,235.26867985270562,0.04416492082332496,0.45224878923084744,0.45224878923084744,
2a91a33648,180,153,15300,153.0,235.26554001461605,0.0355626388724226,0.7283228441072148,0.7283228441072148,
2a91a33648,180,154,15400,154.0,235.2556751469016,0.04214866678854843,0.4316023479147358,0.4316023479147358,
2a91a33648,180,155,15500,155.0,235.25214680390926,0.03346313086149278,0.6853249200433726,0.6853249200433726,
2a91a33648,180,156,15600,156.0,235.24316695463878,0.04025197640370706,0.41218023837396006,0.41218023837396006,
2a91a33648,180,157,15700,157.0,235.23931316365744,0.03147801335333023,0.6446697134762034,0.6446697134762034,
2a91a33648,180,158,15800,158.0,235.2311277150912,0.038473252741680834,0.39396610807481164,0.39396610807481164,
2a91a33648,180,159,15900,159.0,235.22700550970663,0.02960673540405296,0.6063459410750048,0.6063459410750048,
2a91a33648,180,160,16000,160.0,235.21953145038256,0.03681007624125036,0.37693518071040355,0.37693518071040355,
2a91a33648,180,161,16100,161.0,235.21519201072297,0.0278480455631464,0.5703279731332384,0.5703279731332384,
2a91a33648,180,162,16200,162.0,235.2083536940909,0.03525930355245044,0.3610552683770924,0.3610552683770924,
2a91a33648,180,163,16300,163.0,235.20384259771077,0.026200077865966422,0.5365775946949926,0.5365775946949926,
2a91a33648,180,164,16400,164.0,235.19757141938393,0.03381716516758391,0.3462877713160592,0.3462877713160592,
2a91a33648,180,165,16500,165.0,235.19292895072203,0.024660429885609462,0.505045604057282,0.505045604057282,
2a91a33648,180,166,16600,166.0,235.1871629672664,0.032479361913622495,0.3325886659954945,0.3325886659954945,
2a91a33648,180,167,16700,167.0,235.18242446655628,0.023226232944877866,0.47567325071109867,0.47567325071109867,
2a91a33648,180,168,16800,168.0,235.17710797542708,0.031241160205929364,0.3199094805087169,0.3199094805087169,
2a91a33648,180,169,16900,169.0,235.17230421108408,0.04378842980532975,0.44839352120657683,0.44839352120657683,
2a91a33648,180,170,17000,170.0,235.17227587767033,0.037199704851422294,0.761849955357129,0.761849955357129,
2a91a33648,180,171,17100,171.0,235.16255148695603,0.041372880537692745,0.423658296705974,0.423658296705974,
2a91a33648,180,172,17200,172.0,235.16181276780264,0.03466010806708763,0.7098390132139545,0.7098390132139545,
2a91a33648,180,173,17300,173.0,235.15313533727826,0.03913280203947005,0.4007198928841734,0.4007198928841734,
2a91a33648,180,174,17400,174.0,235.1517960182396,0.03228790404043273,0.6612562747480625,0.6612562747480625,
2a91a33648,180,175,17500,175.0,235.14403612273108,0.037062028727361716,0.3795151741681839,0.3795151741681839,
2a91a33648,180,176,17600,176.0,235.14219278728766,0.030077909956489422,0.6159955959089033,0.6159955959089033,
2a91a33648,180,177,17700,177.0,235.1352354476058,0.03515397804580977,0.35997673518909207,0.35997673518909207,
2a91a33648,180,178,17800,178.0,235.13297277383333,0.02802475908158993,0.5739470659909616,0.5739470659909616,
2a91a33648,180,179,17900,179.0,235.12671609889722,,0.34203085406303324,0.34203085406303324,
80dba2644b,180,0,0,0.0,2639748.043568829,930.5203117861312,9528.527992689988,9528.527992689988,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
80dba2644b,180,1,100,1.0,1369578.4658107555,680.8024635094017,6971.417226336276,6971.417226336276,
80dba2644b,180,2,200,2.0,773527.8287961675,511.908707988697,5241.94516980426,5241.94516980426,
80dba2644b,180,3,300,3.0,440355.184805024,386.75046810027766,3960.324793346845,3960.324793346845,
80dba2644b,180,4,400,4.0,253772.5795864155,293.9838575860306,3010.3947016809548,3010.3947016809548,
80dba2644b,180,5,500,5.0,148198.34561292976,223.18855729530418,2285.4508267039155,2285.4508267039155,
80dba2644b,180,6,600,6.0,84862.83525812678,168.57539677890782,1726.2120630160166,1726.2120630160166,
80dba2644b,180,7,700,7.0,48865.97102293417,127.55240956034325,1306.1366738979154,1306.1366738979154,
80dba2644b,180,8,800,8.0,28318.77903134577,97.57101873345867,999.1272318306171,999.1272318306171,
80dba2644b,180,9,900,9.0,17353.96411168165,73.43451151623651,751.9693979262622,751.9693979262622,
80dba2644b,180,10,1000,10.0,9433.280020471151,56.311462940821826,576.6293805140155,576.6293805140155,
80dba2644b,180,11,1100,11.0,6455.874030076927,44.57158926570502,456.41307408081946,456.41307408081946,
80dba2644b,180,12,1200,12.0,3895.9083071628793,34.39187288921392,352.17277838555054,352.17277838555054,
80dba2644b,180,13,1300,13.0,2598.477952932299,26.2801457724405,269.1086927097907,269.1086927097907,
80dba2644b,180,14,1400,14.0,1456.7727784495282,22.628520421568833,231.71604911686498,231.71604911686498,
80dba2644b,180,15,1500,15.0,1423.0192912660557,19.841601273725363,203.17799704294768,203.17799704294768,
80dba2644b,180,16,1600,16.0,882.573151171248,16.11232278661273,164.99018533491437,164.99018533491437,
80dba2644b,180,17,1700,17.0,723.7362345610021,11.92283530393927,122.08983351233807,122.08983351233807,
80dba2644b,180,18,1800,18.0,463.1620512927135,4.1837667368289475,85.68354277025685,85.68354277025685,
80dba2644b,180,19,1900,19.0,326.34487397159694,1.8611716375664045,38.11679513735998,38.11679513735998,
80dba2644b,180,20,2000,20.0,296.1007744870712,1.150904779933509,23.570529893038263,23.570529893038263,
80dba2644b,180,21,2100,21.0,283.68503602511896,1.7274983099950114,17.689582694348914,17.689582694348914,
80dba2644b,180,22,2200,22.0,281.56356465257323,1.5570656932264841,31.888705397278393,31.888705397278393,
80dba2644b,180,23,2300,23.0,269.25256547915046,1.1043399655171626,22.616882493791486,22.616882493791486,
80dba2644b,180,24,2400,24.0,261.3348542158095,0.8060650069006657,16.508211341325637,16.508211341325637,
80dba2644b,180,25,2500,25.0,256.7191217581479,0.6080595221466453,12.453059013563287,12.453059013563287,
80dba2644b,180,26,2600,26.0,253.7543673341861,0.46973345661699445,9.620141191516046,9.620141191516046,
80dba2644b,180,27,2700,27.0,251.69336964894896,0.7519475442655587,7.699942853279323,7.699942853279323,
80dba2644b,180,28,2800,28.0,251.09751598676053,0.6762173635603622,13.84893160571622,13.84893160571622,
80dba2644b,180,29,2900,29.0,248.83118665607086,0.48479626959872074,9.928627601381795,9.928627601381795,
80dba2644b,180,30,3000,30.0,247.33592781358178,0.3549670349550375,7.269724875879168,7.269724875879168,
80dba2644b,180,31,3100,31.0,246.3068895992995,0.5455002353148448,5.585922409624012,5.585922409624012,
80dba2644b,180,32,3200,32.0,246.15280078759255,0.5029945185804663,10.301327740527949,10.301327740527949,
80dba2644b,180,33,3300,33.0,244.83996786826293,0.35183200672028125,7.2055194976313555,7.2055194976313555,
80dba2644b,180,34,3400,34.0,243.98484398723153,0.25520215970027316,5.226540230661592,5.226540230661592,
80dba2644b,180,35,3500,35.0,243.37623857700717,0.39585143853361326,4.053518730584197,4.053518730584197,
80dba2644b,180,36,3600,36.0,243.02872401659752,0.33568714752473233,6.874872781306521,6.874872781306521,
80dba2644b,180,37,3700,37.0,242.33229373455617,0.2346845909007992,4.806340421648372,4.806340421648372,
80dba2644b,180,38,3800,38.0,241.8657308332746,0.34794758927525127,3.5629833141785707,3.5629833141785707,
80dba2644b,180,39,3900,39.0,241.70315314674286,0.3028608998464792,6.202591228855894,6.202591228855894,
80dba2644b,180,40,4000,40.0,241.14930547974373,0.20486853241922534,4.195707543945735,4.195707543945735,
80dba2644b,180,41,4100,41.0,240.80715700253037,0.29882251717088193,3.0599425758298304,3.0599425758298304,
80dba2644b,180,42,4200,42.0,240.70283795983397,0.26275213764870137,5.381163779045403,5.381163779045403,
80dba2644b,180,43,4300,43.0,240.28753866898396,0.17634435548002428,3.6115324002308973,3.6115324002308973,
80dba2644b,180,44,4400,44.0,240.02717795414776,0.25538264652781895,2.6151183004448697,2.6151183004448697,
80dba2644b,180,45,4500,45.0,239.92273296502503,0.21898368351141026,4.484785838313678,4.484785838313678,
80dba2644b,180,46,4600,46.0,239.6123178354685,0.14623190285480703,2.994829370466448,2.994829370466448,
80dba2644b,180,47,4700,47.0,239.41798439605353,0.21571754353467792,2.2089476457951025,2.2089476457951025,
80dba2644b,180,48,4800,48.0,239.2957572725882,0.17701276776593244,3.625221483846297,3.625221483846297,
80dba2644b,180,49,4900,49.0,239.07398887912427,0.24070532350717996,2.464822512713524,2.464822512713524,
80dba2644b,180,50,5000,50.0,239.07285627429724,0.2187786529100351,4.480586811597518,4.480586811597518,
80dba2644b,180,51,5100,51.0,238.79129334080886,0.13971122122015728,2.861285810588822,2.861285810588822,
80dba2644b,180,52,5200,52.0,238.63092485020783,0.19557625448291127,2.0027008459050113,2.0027008459050113,
80dba2644b,180,53,5300,53.0,238.56474275840114,0.16515517830192103,3.3823780516233426,3.3823780516233426,
80dba2644b,180,54,5400,54.0,238.37802769182082,0.108010166536703,2.2120482106716794,2.2120482106716794,
80dba2644b,180,55,5500,55.0,238.26254319024667,0.16033707684215925,1.6418516668637104,1.6418516668637104,
80dba2644b,180,56,5600,56.0,238.1638903527574,0.12317578550734685,2.5226400871904637,2.5226400871904637,
80dba2644b,180,57,5700,57.0,238.03943761098103,0.1702158555145682,1.743010360469178,1.743010360469178,
80dba2644b,180,58,5800,58.0,237.98493058225492,0.1423418157758851,2.915160387090126,2.915160387090126,
80dba2644b,180,59,5900,59.0,237.8430230332606,0.1849841515859834,1.8942377122404703,1.8942377122404703,
80dba2644b,180,60,6000,60.0,237.8396727768715,0.1650871088057642,3.3809839883420505,3.3809839883420505,
80dba2644b,180,61,6100,61.0,237.6704254938764,0.1021431171255929,2.091891038732141,2.091891038732141,
80dba2644b,180,62,6200,62.0,237.5777669121619,0.14268652310574265,1.4611099966028043,1.4611099966028043,
80dba2644b,180,63,6300,63.0,237.5190754642796,0.11344754620791482,2.323405746338095,2.323405746338095,
80dba2644b,180,64,6400,64.0,237.41882697035695,0.1498468910533777,1.5344321643865875,1.5344321643865875,
80dba2644b,180,65,6500,65.0,237.38703043545078,0.12621186432568499,2.5848189813900264,2.5848189813900264,
80dba2644b,180,66,6600,66.0,237.27547859798267,0.15893671066865833,1.6275119172470613,1.6275119172470613,
80dba2644b,180,67,6700,67.0,237.27233661230542,0.13998929940593405,2.866980851833529,2.866980851833529,
80dba2644b,180,68,6800,68.0,237.14587459000393,0.08475263751708298,1.7357340163498594,1.7357340163498594,
80dba2644b,180,69,6900,69.0,237.0793136389097,0.11885822138148494,1.2171081869464064,1.2171081869464064,
80dba2644b,180,70,7000,70.0,237.0295995683211,0.09143871658086988,1.8726649155762156,1.8726649155762156,
80dba2644b,180,71,7100,71.0,236.95994075723266,0.12228807515500667,1.252229889587269,1.252229889587269,
80dba2644b,180,72,7200,72.0,236.92465327887768,0.09875748265629766,2.0225532448009753,2.0225532448009753,
80dba2644b,180,73,7300,73.0,236.85049228235425,0.12664088779325705,1.2968026910029526,1.2968026910029526,
80dba2644b,180,74,7400,74.0,236.82982068286566,0.1064883804444273,2.180882031501871,2.180882031501871,
80dba2644b,180,75,7500,75.0,236.74988944970613,0.13171082094331166,1.3487188064595113,1.3487188064595113,
80dba2644b,180,76,7600,76.0,236.74401063107464,0.1144397849760639,2.343726796309788,2.343726796309788,
80dba2644b,180,77,7700,77.0,236.6571875756147,0.0686425608315244,1.4057996458296202,1.4057996458296202,
80dba2644b,180,78,7800,78.0,236.61117100059275,0.09674554910972036,0.9906744228835366,0.9906744228835366,
80dba2644b,180,79,7900,79.0,236.5714216724884,0.07138678999557495,1.462001459109376,1.462001459109376,
80dba2644b,180,80,8000,80.0,236.52504089753336,0.09720258694983397,0.9953544903662996,0.9953544903662996,
80dba2644b,180,81,8100,81.0,236.49191186914328,0.0741275688648175,1.5181326103514623,1.5181326103514623,
80dba2644b,180,82,8200,82.0,236.44491327879643,0.09782711939350154,1.0017497025894562,1.0017497025894562,
80dba2644b,180,83,8300,83.0,236.41797025322026,0.07676466681677978,1.5721403764076494,1.5721403764076494,
80dba2644b,180,84,8400,84.0,236.37020348010398,0.09852539927591697,1.0089000885853896,1.0089000885853896,
80dba2644b,180,85,8500,85.0,236.34899472761518,0.07922100061545641,1.622446092604547,1.622446092604547,
80dba2644b,180,86,8600,86.0,236.30039760963328,0.0992131917777821,1.0159430838044887,1.0159430838044887,
80dba2644b,180,87,8700,87.0,236.2844497495896,0.081433565121021,1.6677594136785103,1.6677594136785103,
80dba2644b,180,88,8800,88.0,236.23504233792275,0.0998175359998777,1.022131568638748,1.022131568638748,
80dba2644b,180,89,8900,89.0,236.2238614076308,0.08335320811876594,1.7070737022723264,1.7070737022723264,
80dba2644b,180,90,9000,90.0,236.1737370664186,0.10027786370348606,1.026845324323697,1.026845324323697,
80dba2644b,180,91,9100,91.0,236.16681274059795,0.08494367240460829,1.7396464108463774,1.7396464108463774,
80dba2644b,180,92,9200,92.0,236.11612733970227,0.10054629246734652,1.0295940348656285,1.0295940348656285,
80dba2644b,180,93,9300,93.0,236.1129395465056,0.08618052351649004,1.764977121617716,1.764977121617716,
80dba2644b,180,94,9400,94.0,236.0618992130169,0.050293623214734365,1.0300134034377604,1.0300134034377604,
80dba2644b,180,95,9500,95.0,236.03603512004946,0.07120516000686268,0.7291408384702736,0.7291408384702736,
80dba2644b,180,96,9600,96.0,236.01096441935175,0.05043851453336231,1.0329807776432605,1.0329807776432605,
80dba2644b,180,97,9700,97.0,235.98575830685823,0.07021868703088155,0.7190393551962273,0.7190393551962273,
80dba2644b,180,98,9800,98.0,235.96289589118103,0.05046741612854858,1.0335726823126747,1.0335726823126747,
80dba2644b,180,99,9900,99.0,235.93834798250558,0.06920567274117538,0.7086660888696362,0.7086660888696362,
80dba2644b,180,100,10000,100.0,235.91746459924786,0.05036777918024652,1.031532117611449,1.031532117611449,
80dba2644b,180,101,10100,101.0,235.89358939450884,0.06815276896618493,0.6978843542137333,0.6978843542137333,
80dba2644b,180,102,10200,102.0,235.874469308131,0.05013482222411646,1.0267611591499055,1.0267611591499055,
80dba2644b,180,103,10300,103.0,235.85128889202701,0.06705070258280976,0.6865991944479723,0.6865991944479723,
80dba2644b,180,104,10400,104.0,235.833730243576,0.049767457808655005,1.019237535921255,1.019237535921255,
80dba2644b,180,105,10500,105.0,235.81127119503324,0.06589369930837558,0.6747514809177664,0.6747514809177664,
80dba2644b,180,106,10600,106.0,235.7950865877105,0.049267775545655805,1.0090040431750307,1.0090040431750307,
80dba2644b,180,107,10700,107.0,235.7733772133076,0.06467906674247413,0.6623136434429346,0.6623136434429346,
80dba2644b,180,108,10800,108.0,235.75839415603232,0.048640482925852456,0.9961570903214586,0.9961570903214586,
80dba2644b,180,109,10900,109.0,235.73746216243535,0.06340678713685717,0.6492855002814172,0.6492855002814172,
80dba2644b,180,110,11000,110.0,235.72352334232625,0.04789242283415577,0.9808368196435103,0.9808368196435103,
