run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
5ce7bff8ed,180,146,14600,146.0,235.31097387956217,0.05093258373571362,0.5215496574537071,0.5215496574537071,
5ce7bff8ed,180,147,14700,147.0,235.30943823635295,0.04254049697689504,0.8712293780868109,0.8712293780868109,
5ce7bff8ed,180,148,14800,148.0,235.29629738601233,0.04855779197039227,0.49723178977681726,0.49723178977681726,
5ce7bff8ed,180,149,14900,149.0,235.2941480017027,0.0401029587323636,0.821308594838807,0.821308594838807,
5ce7bff8ed,180,150,15000,150.0,235.28221028652106,0.0463014126318777,0.47412646535042774,0.47412646535042774,
5ce7bff8ed,180,151,15100,151.0,235.27952809669947,0.037776294190004486,0.7736585050112915,0.7736585050112915,
5ce7bff8ed,180,152,15200,152.0,235.26867985270565,0.04416492082324641,0.45224878923004336,0.45224878923004336,
5ce7bff8ed,180,153,15300,153.0,235.2655400146159,0.03556263887232766,0.7283228441052702,0.7283228441052702,
5ce7bff8ed,180,154,15400,154.0,235.2556751469015,0.04214866678847613,0.43160234791399554,0.43160234791399554,
5ce7bff8ed,180,155,15500,155.0,235.25214680390903,0.03346313086140369,0.6853249200415477,0.6853249200415477,
5ce7bff8ed,180,156,15600,156.0,235.24316695463887,0.0402519764036408,0.41218023837328155,0.41218023837328155,
5ce7bff8ed,180,157,15700,157.0,235.23931316365776,0.0314780133532476,0.6446697134745105,0.6446697134745105,
5ce7bff8ed,180,158,15800,158.0,235.2311277150911,0.03847325274161981,0.39396610807418725,0.39396610807418725,
5ce7bff8ed,180,159,15900,159.0,235.22700550970657,0.02960673540397521,0.6063459410734119,0.6063459410734119,
5ce7bff8ed,180,160,16000,160.0,235.21953145038265,0.03681007624119272,0.3769351807098133,0.3769351807098133,
5ce7bff8ed,180,161,16100,161.0,235.21519201072283,0.027848045563072035,0.5703279731317153,0.5703279731317153,
5ce7bff8ed,180,162,16200,162.0,235.20835369409093,0.03525930355239772,0.3610552683765526,0.3610552683765526,
5ce7bff8ed,180,163,16300,163.0,235.20384259771077,0.026200077865898397,0.5365775946935994,0.5365775946935994,
5ce7bff8ed,180,164,16400,164.0,235.19757141938382,0.03381716516753632,0.34628777131557187,0.34628777131557187,
5ce7bff8ed,180,165,16500,165.0,235.19292895072218,0.024660429885546935,0.5050456040560012,0.5050456040560012,
5ce7bff8ed,180,166,16600,166.0,235.18716296726643,0.03247936191357982,0.3325886659950575,0.3325886659950575,
5ce7bff8ed,180,167,16700,167.0,235.1824244665561,0.02322623294482009,0.475673250709915,0.475673250709915,
5ce7bff8ed,180,168,16800,168.0,235.17710797542682,0.031241160205892064,0.31990948050833473,0.31990948050833473,
5ce7bff8ed,180,169,16900,169.0,235.1723042110842,0.043788429805227416,0.448393521205529,0.448393521205529,
5ce7bff8ed,180,170,17000,170.0,235.17227587767022,0.037199704851306366,0.7618499553547544,0.7618499553547544,
5ce7bff8ed,180,171,17100,171.0,235.16255148695598,0.04137288053760024,0.4236582967050263,0.4236582967050263,
5ce7bff8ed,180,172,17200,172.0,235.16181276780284,0.03466010806698229,0.7098390132117971,0.7098390132117971,
5ce7bff8ed,180,173,17300,173.0,235.15313533727834,0.03913280203938787,0.4007198928833315,0.4007198928833315,
5ce7bff8ed,180,174,17400,174.0,235.15179601823945,0.03228790404033685,0.6612562747460989,0.6612562747460989,
5ce7bff8ed,180,175,17500,175.0,235.14403612273085,0.03706202872728848,0.3795151741674341,0.3795151741674341,
5ce7bff8ed,180,176,17600,176.0,235.14219278728748,0.030077909956403602,0.6159955959071464,0.6159955959071464,
5ce7bff8ed,180,177,17700,177.0,235.1352354476056,0.035153978045744445,0.35997673518842305,0.35997673518842305,
5ce7bff8ed,180,178,17800,178.0,235.13297277383327,0.02802475908151197,0.5739470659893654,0.5739470659893654,
5ce7bff8ed,180,179,17900,179.0,235.12671609889702,,0.3420308540624606,0.3420308540624606,
fe303af7b8,180,0,0,0.0,2639748.043568829,930.5203117861312,9528.527992689988,9528.527992689988,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.05, subspace_frac_updates=0.05, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
fe303af7b8,180,1,100,1.0,1369578.4658107553,680.8024635094016,6971.417226336275,6971.417226336275,
fe303af7b8,180,2,200,2.0,773527.8287961676,511.90870798869696,5241.945169804259,5241.945169804259,
fe303af7b8,180,3,300,3.0,440355.18480502366,386.7504681002776,3960.3247933468447,3960.3247933468447,
fe303af7b8,180,4,400,4.0,253772.5795864155,293.98385758603064,3010.394701680955,3010.394701680955,
fe303af7b8,180,5,500,5.0,148198.34561292973,223.1885572953044,2285.4508267039164,2285.4508267039164,
fe303af7b8,180,6,600,6.0,84862.8352581272,168.5753967789081,1726.2120630160198,1726.2120630160198,
fe303af7b8,180,7,700,7.0,48865.97102293422,127.55240956034342,1306.1366738979168,1306.1366738979168,
fe303af7b8,180,8,800,8.0,28318.779031345843,97.57101873345881,999.1272318306186,999.1272318306186,
fe303af7b8,180,9,900,9.0,17353.964111681667,73.43451151623634,751.9693979262605,751.9693979262605,
fe303af7b8,180,10,1000,10.0,9433.280020471042,56.31146294082137,576.6293805140108,576.6293805140108,
fe303af7b8,180,11,1100,11.0,6455.8740300768,44.57158926570516,456.4130740808209,456.4130740808209,
fe303af7b8,180,12,1200,12.0,3895.908307163023,34.39187288921431,352.17277838555475,352.17277838555475,
fe303af7b8,180,13,1300,13.0,2598.4779529323177,26.280145772440935,269.10869270979543,269.10869270979543,
fe303af7b8,180,14,1400,14.0,1456.7727784496565,22.62852042157019,231.71604911687882,231.71604911687882,
fe303af7b8,180,15,1500,15.0,1423.0192912662142,19.841601273726898,203.17799704296345,203.17799704296345,
fe303af7b8,180,16,1600,16.0,882.5731511714338,16.112322786615906,164.9901853349469,164.9901853349469,
fe303af7b8,180,17,1700,17.0,723.7362345612594,11.922835303944797,122.08983351239472,122.08983351239472,
fe303af7b8,180,18,1800,18.0,463.16205129293775,4.183766736831705,85.6835427703133,85.6835427703133,
fe303af7b8,180,19,1900,19.0,326.3448739716007,1.861171637566377,38.1167951373594,38.1167951373594,
fe303af7b8,180,20,2000,20.0,296.1007744870658,1.1509047799334893,23.570529893037868,23.570529893037868,
fe303af7b8,180,21,2100,21.0,283.685036025106,1.7274983099952874,17.689582694351742,17.689582694351742,
fe303af7b8,180,22,2200,22.0,281.5635646525304,1.5570656932262719,31.888705397274034,31.888705397274034,
fe303af7b8,180,23,2300,23.0,269.25256547910146,1.1043399655169135,22.616882493786395,22.616882493786395,
fe303af7b8,180,24,2400,24.0,261.3348542157685,0.8060650068999965,16.50821134131193,16.50821134131193,
fe303af7b8,180,25,2500,25.0,256.7191217581245,0.6080595221460211,12.453059013550517,12.453059013550517,
fe303af7b8,180,26,2600,26.0,253.7543673341721,0.4697334566166302,9.620141191508587,9.620141191508587,
fe303af7b8,180,27,2700,27.0,251.6933696489387,0.7519475442651622,7.699942853275261,7.699942853275261,
fe303af7b8,180,28,2800,28.0,251.09751598674703,0.6762173635599041,13.84893160570684,13.84893160570684,
fe303af7b8,180,29,2900,29.0,248.83118665605815,0.4847962695984414,9.928627601376075,9.928627601376075,
fe303af7b8,180,30,3000,30.0,247.33592781356916,0.35496703495491877,7.269724875876739,7.269724875876739,
fe303af7b8,180,31,3100,31.0,246.30688959928588,0.5455002353148293,5.585922409623853,5.585922409623853,
fe303af7b8,180,32,3200,32.0,246.1528007875747,0.5029945185801422,10.30132774052131,10.30132774052131,
fe303af7b8,180,33,3300,33.0,244.8399678682457,0.35183200672008325,7.205519497627308,7.205519497627308,
fe303af7b8,180,34,3400,34.0,243.98484398721519,0.25520215970011895,5.226540230658436,5.226540230658436,
fe303af7b8,180,35,3500,35.0,243.37623857699162,0.3958514385332517,4.053518730580494,4.053518730580494,
fe303af7b8,180,36,3600,36.0,243.0287240165841,0.3356871475244922,6.8748727813016,6.8748727813016,
fe303af7b8,180,37,3700,37.0,242.33229373454463,0.23468459090058966,4.806340421644076,4.806340421644076,
fe303af7b8,180,38,3800,38.0,241.8657308332646,0.3479475892748399,3.56298331417436,3.56298331417436,
fe303af7b8,180,39,3900,39.0,241.70315314673547,0.3028608998463722,6.2025912288537,6.2025912288537,
fe303af7b8,180,40,4000,40.0,241.1493054797372,0.20486853241913014,4.195707543943785,4.195707543943785,
fe303af7b8,180,41,4100,41.0,240.80715700252458,0.2988225171706776,3.0599425758277397,3.0599425758277397,
fe303af7b8,180,42,4200,42.0,240.70283795982957,0.26275213764868705,5.38116377904511,5.38116377904511,
fe303af7b8,180,43,4300,43.0,240.28753866897995,0.17634435547999472,3.611532400230292,3.611532400230292,
fe303af7b8,180,44,4400,44.0,240.02717795414426,0.25538264652772824,2.615118300443938,2.615118300443938,
fe303af7b8,180,45,4500,45.0,239.92273296502208,0.21898368351144218,4.484785838314335,4.484785838314335,
fe303af7b8,180,46,4600,46.0,239.61231783546566,0.14623190285480844,2.9948293704664772,2.9948293704664772,
fe303af7b8,180,47,4700,47.0,239.41798439605088,0.21571754353463427,2.208947645794656,2.208947645794656,
fe303af7b8,180,48,4800,48.0,239.29575727258614,0.17701276776597594,3.625221483847187,3.625221483847187,
fe303af7b8,180,49,4900,49.0,239.07398887912203,0.24070532350720023,2.4648225127137287,2.4648225127137287,
fe303af7b8,180,50,5000,50.0,239.07285627429553,0.2187786529101202,4.480586811599262,4.480586811599262,
fe303af7b8,180,51,5100,51.0,238.79129334080721,0.13971122122019633,2.8612858105896226,2.8612858105896226,
fe303af7b8,180,52,5200,52.0,238.63092485020636,0.1955762544829268,2.0027008459051707,2.0027008459051707,
fe303af7b8,180,53,5300,53.0,238.5647427583998,0.16515517830199208,3.382378051624798,3.382378051624798,
fe303af7b8,180,54,5400,54.0,238.37802769181937,0.10801016653673036,2.212048210672238,2.212048210672238,
fe303af7b8,180,55,5500,55.0,238.2625431902451,0.1603370768421591,1.6418516668637095,1.6418516668637095,
fe303af7b8,180,56,5600,56.0,238.16389035275594,0.12317578550739139,2.5226400871913737,2.5226400871913737,
fe303af7b8,180,57,5700,57.0,238.03943761097963,0.17021585551459367,1.7430103604694387,1.7430103604694387,
fe303af7b8,180,58,5800,58.0,237.98493058225404,0.1423418157759518,2.9151603870914933,2.9151603870914933,
fe303af7b8,180,59,5900,59.0,237.84302303325956,0.18498415158603734,1.8942377122410203,1.8942377122410203,
fe303af7b8,180,60,6000,60.0,237.8396727768708,0.16508710880585373,3.380983988343884,3.380983988343884,
fe303af7b8,180,61,6100,61.0,237.67042549387537,0.10214311712563232,2.0918910387329497,2.0918910387329497,
fe303af7b8,180,62,6200,62.0,237.57776691216083,0.14268652310576033,1.4611099966029857,1.4611099966029857,
fe303af7b8,180,63,6300,63.0,237.5190754642788,0.11344754620796511,2.3234057463391258,2.3234057463391258,
fe303af7b8,180,64,6400,64.0,237.41882697035604,0.14984689105340998,1.5344321643869185,1.5344321643869185,
fe303af7b8,180,65,6500,65.0,237.38703043545,0.12621186432574738,2.584818981391307,2.584818981391307,
fe303af7b8,180,66,6600,66.0,237.27547859798193,0.15893671066870782,1.6275119172475674,1.6275119172475674,
fe303af7b8,180,67,6700,67.0,237.27233661230503,0.1399892994060114,2.8669808518351125,2.8669808518351125,
fe303af7b8,180,68,6800,68.0,237.1458745900031,0.084752637517116,1.7357340163505361,1.7357340163505361,
fe303af7b8,180,69,6900,69.0,237.07931363890896,0.11885822138150023,1.217108186946563,1.217108186946563,
fe303af7b8,180,70,7000,70.0,237.0295995683206,0.09143871658091116,1.872664915577061,1.872664915577061,
fe303af7b8,180,71,7100,71.0,236.95994075723212,0.12228807515502942,1.252229889587501,1.252229889587501,
fe303af7b8,180,72,7200,72.0,236.92465327887706,0.09875748265634415,2.022553244801928,2.022553244801928,
fe303af7b8,180,73,7300,73.0,236.85049228235383,0.12664088779329008,1.2968026910032897,1.2968026910032897,
fe303af7b8,180,74,7400,74.0,236.82982068286518,0.10648838044448346,2.1808820315030193,2.1808820315030193,
fe303af7b8,180,75,7500,75.0,236.74988944970573,0.1317108209433536,1.3487188064599405,1.3487188064599405,
fe303af7b8,180,76,7600,76.0,236.74401063107408,0.11443978497612652,2.3437267963110706,2.3437267963110706,
fe303af7b8,180,77,7700,77.0,236.65718757561405,0.0686425608315497,1.4057996458301383,1.4057996458301383,
fe303af7b8,180,78,7800,78.0,236.6111710005921,0.09674554910973031,0.9906744228836388,0.9906744228836388,
fe303af7b8,180,79,7900,79.0,236.57142167248787,0.07138678999560415,1.462001459109972,1.462001459109972,
fe303af7b8,180,80,8000,80.0,236.52504089753296,0.09720258694984771,0.9953544903664409,0.9953544903664409,
fe303af7b8,180,81,8100,81.0,236.491911869143,0.07412756886484995,1.5181326103521273,1.5181326103521273,
fe303af7b8,180,82,8200,82.0,236.44491327879604,0.09782711939351907,1.0017497025896356,1.0017497025896356,
fe303af7b8,180,83,8300,83.0,236.4179702532199,0.07676466681681532,1.5721403764083783,1.5721403764083783,
fe303af7b8,180,84,8400,84.0,236.37020348010373,0.09852539927593892,1.008900088585615,1.008900088585615,
fe303af7b8,180,85,8500,85.0,236.3489947276148,0.07922100061549454,1.6224460926053286,1.6224460926053286,
fe303af7b8,180,86,8600,86.0,236.30039760963297,0.09921319177780537,1.0159430838047268,1.0159430838047268,
fe303af7b8,180,87,8700,87.0,236.28444974958947,0.0814335651210613,1.667759413679336,1.667759413679336,
fe303af7b8,180,88,8800,88.0,236.23504233792252,0.09981753599990582,1.0221315686390358,1.0221315686390358,
fe303af7b8,180,89,8900,89.0,236.22386140763058,0.0833532081188068,1.7070737022731632,1.7070737022731632,
fe303af7b8,180,90,9000,90.0,236.17373706641837,0.10027786370351514,1.0268453243239943,1.0268453243239943,
fe303af7b8,180,91,9100,91.0,236.16681274059772,0.08494367240464905,1.7396464108472125,1.7396464108472125,
fe303af7b8,180,92,9200,92.0,236.11612733970202,0.10054629246737663,1.0295940348659371,1.0295940348659371,
fe303af7b8,180,93,9300,93.0,236.11293954650537,0.08618052351653094,1.7649771216185541,1.7649771216185541,
fe303af7b8,180,94,9400,94.0,236.0618992130165,0.050293623214750234,1.0300134034380848,1.0300134034380848,
fe303af7b8,180,95,9500,95.0,236.03603512004923,0.07120516000686772,0.7291408384703257,0.7291408384703257,
fe303af7b8,180,96,9600,96.0,236.01096441935155,0.050438514533379226,1.032980777643606,1.032980777643606,
fe303af7b8,180,97,9700,97.0,235.9857583068578,0.07021868703088967,0.7190393551963107,0.7190393551963107,
fe303af7b8,180,98,9800,98.0,235.96289589118078,0.05046741612856749,1.0335726823130624,1.0335726823130624,
fe303af7b8,180,99,9900,99.0,235.93834798250538,0.0692056727411831,0.7086660888697144,0.7086660888697144,
fe303af7b8,180,100,10000,100.0,235.91746459924767,0.05036777918026416,1.0315321176118104,1.0315321176118104,
fe303af7b8,180,101,10100,101.0,235.89358939450864,0.06815276896619236,0.6978843542138098,0.6978843542138098,
fe303af7b8,180,102,10200,102.0,235.87446930813078,0.05013482222413242,1.026761159150232,1.026761159150232,
fe303af7b8,180,103,10300,103.0,235.85128889202684,0.06705070258281631,0.6865991944480392,0.6865991944480392,
fe303af7b8,180,104,10400,104.0,235.8337302435758,0.049767457808671506,1.0192375359215926,1.0192375359215926,
fe303af7b8,180,105,10500,105.0,235.8112711950331,0.06589369930838325,0.6747514809178443,0.6747514809178443,
fe303af7b8,180,106,10600,106.0,235.79508658771022,0.049267775545672854,1.0090040431753793,1.0090040431753793,
fe303af7b8,180,107,10700,107.0,235.7733772133074,0.06467906674248108,0.662313643443006,0.662313643443006,
fe303af7b8,180,108,10800,108.0,235.75839415603198,0.04864048292586675,0.9961570903217504,0.9961570903217504,
fe303af7b8,180,109,10900,109.0,235.73746216243515,0.06340678713686355,0.6492855002814826,0.6492855002814826,
fe303af7b8,180,110,11000,110.0,235.72352334232627,0.04789242283416933,0.980836819643788,0.980836819643788,
fe303af7b8,180,111,11100,111.0,235.70339392783453,0.06207910975084875,0.6356900838486913,0.6356900838486913,
fe303af7b8,180,112,11200,112.0,235.69035727628517,0.047032132207584974,0.9632180676113401,0.9632180676113401,
fe303af7b8,180,113,11300,113.0,235.67105163875482,0.06070015193823882,0.6215695558475658,0.6215695558475658,
fe303af7b8,180,114,11400,114.0,235.6587901777095,0.04606944099037943,0.9435021514829701,0.9435021514829701,
fe303af7b8,180,115,11500,115.0,235.64032442317853,0.05927551803961665,0.6069813047256748,0.6069813047256748,
fe303af7b8,180,116,11600,116.0,235.6287258946198,0.04501511064662864,0.9219094660429544,0.9219094660429544,
fe303af7b8,180,117,11700,117.0,235.61111031980272,0.057811943290480554,0.5919942992945207,0.5919942992945207,
fe303af7b8,180,118,11800,118.0,235.60007661475422,0.043880511952725965,0.8986728847918277,0.8986728847918277,
fe303af7b8,180,119,11900,119.0,235.5833153270969,0.05631696768784869,0.5766857491235704,0.5766857491235704,
fe303af7b8,180,120,12000,120.0,235.57276174005725,0.04267734137030164,0.8740319512637773,0.8740319512637773,
fe303af7b8,180,121,12100,121.0,235.5568525723149,0.05479864275151193,0.5611381017754825,0.5611381017754825,
fe303af7b8,180,122,12200,122.0,235.5467069132125,0.04141737480813832,0.8482278360706724,0.8482278360706724,
fe303af7b8,180,123,12300,123.0,235.5316415855656,0.053265272487390616,0.54543639027088,0.54543639027088,
fe303af7b8,180,124,12400,124.0,235.52184318444134,0.04011225712681281,0.8214990259571265,0.8214990259571265,
fe303af7b8,180,125,12500,125.0,235.5076076658543,0.05172518860589167,0.5296659313243308,0.5296659313243308,
fe303af7b8,180,126,12600,126.0,235.49810630603096,0.03877332536698797,0.7940777035159133,0.7940777035159133,
fe303af7b8,180,127,12700,127.0,235.48468132747618,0.05018655912006383,0.5139103653894536,0.5139103653894536,
fe303af7b8,180,128,12800,128.0,235.47543614151007,0.0374114633967071,0.7661867703645618,0.7661867703645618,
fe303af7b8,180,129,12900,129.0,235.46279781642482,0.04865722879070828,0.4982500228168527,0.4982500228168527,
fe303af7b8,180,130,13000,130.0,235.45377617615893,0.03603698547019373,0.7380374624295676,0.7380374624295676,
fe303af7b8,180,131,13100,131.0,235.44189668758722,0.04714458944520228,0.4827605959188711,0.4827605959188711,
fe303af7b8,180,132,13200,132.0,235.4330731156452,0.03465954606269402,0.7098275033639738,0.7098275033639738,
