run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
7a8e4103e2,3000,26,54600,546.0,0.005110714685116937,0.03522563556736129,0.33877064172577465,0.33877064172577465,
7a8e4103e2,3000,27,56700,567.0,0.0042822431257782,0.039647236958959456,0.1127004819202723,0.1127004819202723,
7a8e4103e2,3000,28,58800,588.0,0.0038580722552209916,0.04533112734973207,0.19924869763806835,0.19924869763806835,
7a8e4103e2,3000,29,60900,609.0,0.003334544515619505,0.042280466142166226,0.18662873130895508,0.18662873130895508,
7a8e4103e2,3000,30,63000,630.0,0.002895657270431479,0.0423708191513887,0.1624633813002374,0.1624633813002374,
7a8e4103e2,3000,31,65100,651.0,0.002535462468200435,0.037473655404058046,0.16311052796263978,0.16311052796263978,
7a8e4103e2,3000,32,67200,672.0,0.00222201190773854,0.041743052693649633,0.1277537469117117,0.1277537469117117,
7a8e4103e2,3000,33,69300,693.0,0.00197443847787827,0.030624515286264538,0.15837843182374564,0.15837843182374564,
7a8e4103e2,3000,34,71400,714.0,0.0017382810566567292,0.04821053251876019,0.08529552379573595,0.08529552379573595,
7a8e4103e2,3000,35,73500,735.0,0.0016063818485405473,0.018698712063787332,0.21130866788100305,0.21130866788100305,
7a8e4103e2,3000,36,75600,756.0,0.0013821924021363795,0.0442374473672776,0.03192994405815189,0.03192994405815189,
7a8e4103e2,3000,37,77700,777.0,0.0013116207177338466,0.016764716462321035,0.19383430047091704,0.19383430047091704,
7a8e4103e2,3000,38,79800,798.0,0.0011319838982396784,0.044809195977525945,0.02638423458528659,0.02638423458528659,
7a8e4103e2,3000,39,81900,819.0,0.0010958676803850009,0.013785150026380096,0.19553696606613144,0.19553696606613144,
7a8e4103e2,3000,40,84000,840.0,0.0009339015586021568,0.0256099199473852,0.020353929731974668,0.020353929731974668,
7a8e4103e2,3000,41,86100,861.0,0.0008743995159537681,0.03048683431377302,0.0728013986332951,0.0728013986332951,
7a8e4103e2,3000,42,88200,882.0,0.0007985338561958611,0.02425793684147054,0.08450229855535882,0.08450229855535882,
7a8e4103e2,3000,43,90300,903.0,0.0007257621822765358,0.03409666239632676,0.05368938185615666,0.05368938185615666,
7a8e4103e2,3000,44,92400,924.0,0.0006758626732718088,0.016470110047167984,0.10587581923723145,0.10587581923723145,
7a8e4103e2,3000,45,94500,945.0,0.0006089867289427002,0.02850624379629791,0.025525496893072663,0.025525496893072663,
7a8e4103e2,3000,46,96600,966.0,0.0005761774752200681,0.017327290781033837,0.08616579026260508,0.08616579026260508,
7a8e4103e2,3000,47,98700,987.0,0.0005244560976224067,0.023134633932193435,0.027923958415492785,0.027923958415492785,
7a8e4103e2,3000,48,100800,1008.0,0.0004960672489941205,0.020691492212445674,0.06253623909333195,0.06253623909333195,
7a8e4103e2,3000,49,102900,1029.0,0.0004567973191709103,0.029966123698029888,0.0394052450188144,0.0394052450188144,
7a8e4103e2,3000,50,105000,1050.0,0.0004304476031204978,0.013771597818726347,0.08158308566788337,0.08158308566788337,
7a8e4103e2,3000,51,107100,1071.0,0.00039224070974554914,0.026714665605943114,0.01780159772124968,0.01780159772124968,
7a8e4103e2,3000,52,109200,1092.0,0.00037536019384536655,0.013403081781240665,0.07365747001812609,0.07365747001812609,
7a8e4103e2,3000,53,111300,1113.0,0.000343662784158206,0.025047446307154653,0.016934869419734284,0.016934869419734284,
7a8e4103e2,3000,54,113400,1134.0,0.00032907691690715483,0.013307628750721143,0.06540964153121899,0.06540964153121899,
7a8e4103e2,3000,55,115500,1155.0,0.00030291334992162735,0.022795814561209597,0.01689535010652998,0.01689535010652998,
7a8e4103e2,3000,56,117600,1176.0,0.0002898391138778711,0.013921244408642893,0.05546349861455444,0.05546349861455444,
7a8e4103e2,3000,57,119700,1197.0,0.0002685838666066135,0.01892711105367958,0.018241250842359984,0.018241250842359984,
7a8e4103e2,3000,58,121800,1218.0,0.00025684629510107696,0.01641343541552891,0.04189298976427234,0.04189298976427234,
7a8e4103e2,3000,59,123900,1239.0,0.00024009759021376348,0.025326176905587493,0.025597636833988954,0.025597636833988954,
7a8e4103e2,3000,60,126000,1260.0,0.00022986608221785883,0.010271470096651443,0.05906991551851231,0.05906991551851231,
7a8e4103e2,3000,61,128100,1281.0,0.0002121739997005584,0.025262479262129572,0.0146661882736947,0.0146661882736947,
7a8e4103e2,3000,62,130200,1302.0,0.000207365384398373,0.008521833659429195,0.06348307439502675,0.06348307439502675,
7a8e4103e2,3000,63,132300,1323.0,0.00018962158035736642,0.015212094242082516,0.011392283487534348,0.011392283487534348,
7a8e4103e2,3000,64,134400,1344.0,0.00018235953566790925,0.018207324180425557,0.027334103006549353,0.027334103006549353,
7a8e4103e2,3000,65,136500,1365.0,0.00017252974431657359,0.014985734799226684,0.031795510741536546,0.031795510741536546,
7a8e4103e2,3000,66,138600,1386.0,0.0001627918152668502,0.020508361832630672,0.02289011620558845,0.02289011620558845,
7a8e4103e2,3000,67,140700,1407.0,0.00015559034668696155,0.010598211090726234,0.04062182616334871,0.04062182616334871,
7a8e4103e2,3000,68,142800,1428.0,0.00014605925461930706,0.01701943092966885,0.014661747933969394,0.014661747933969394,
7a8e4103e2,3000,69,144900,1449.0,0.00014091387168996828,0.011667401712565861,0.03280062640227289,0.03280062640227289,
7a8e4103e2,3000,70,147000,1470.0,0.0001330181842609643,0.012787525719823039,0.016354442341532435,0.016354442341532435,
7a8e4103e2,3000,71,149100,1491.0,0.0001285444736839148,0.015559776887960628,0.023607023179334986,0.023607023179334986,
7a8e4103e2,3000,72,151200,1512.0,0.0001222087954623618,0.014161615784218748,0.02435224783469562,0.02435224783469562,
7a8e4103e2,3000,73,153300,1533.0,0.00011633193745437036,0.016391202694976875,0.02241886520512868,0.02241886520512868,
7a8e4103e2,3000,74,155400,1554.0,0.00011086939773925459,0.012071481660166068,0.025394280494559874,0.025394280494559874,
7a8e4103e2,3000,75,157500,1575.0,0.00010530180129852628,0.02003345750019101,0.014947761430440883,0.014947761430440883,
7a8e4103e2,3000,76,159600,1596.0,0.0001024505530824643,0.007265319227186135,0.03879762544515529,0.03879762544515529,
7a8e4103e2,3000,77,161700,1617.0,9.574110941565131e-05,0.011207568178768532,0.008163363160409515,0.008163363160409515,
7a8e4103e2,3000,78,163800,1638.0,9.290134700712094e-05,0.0162409954974001,0.016218035165952174,0.016218035165952174,
7a8e4103e2,3000,79,165900,1659.0,8.915542073406375e-05,0.01005122818137272,0.02406562902091318,0.02406562902091318,
7a8e4103e2,3000,80,168000,1680.0,8.470759637284205e-05,0.012036520496759897,0.01007841932014116,0.01007841932014116,
7a8e4103e2,3000,81,170100,1701.0,8.212289554771933e-05,0.01254716165898552,0.018034198165846026,0.018034198165846026,
7a8e4103e2,3000,82,172200,1722.0,7.847871955540546e-05,0.014687521247349986,0.014612918117864577,0.014612918117864577,
7a8e4103e2,3000,83,174300,1743.0,7.537548662346203e-05,0.010345108221244187,0.020273808867066492,0.020273808867066492,
7a8e4103e2,3000,84,176400,1764.0,7.19559261722608e-05,0.01947923700572845,0.010925904651595913,0.010925904651595913,
7a8e4103e2,3000,85,178500,1785.0,7.091656408427453e-05,0.0054760668290436965,0.03481559592749316,0.03481559592749316,
7a8e4103e2,3000,86,180600,1806.0,6.5971652789852e-05,0.013671403930616315,0.0043153270675459965,0.0043153270675459965,
7a8e4103e2,3000,87,182700,1827.0,6.417338882608679e-05,0.00918282783747145,0.019234091888750762,0.019234091888750762,
7a8e4103e2,3000,88,184800,1848.0,6.132443432014311e-05,0.010472226446743874,0.008474431215774847,0.008474431215774847,
7a8e4103e2,3000,89,186900,1869.0,5.965180901986384e-05,0.011641884255554218,0.014182435774901752,0.014182435774901752,
7a8e4103e2,3000,90,189000,1890.0,5.730115484041931e-05,0.012532731213896987,0.013333797208089596,0.013333797208089596,
7a8e4103e2,3000,91,191100,1911.0,5.515211857659488e-05,0.010376108844884624,0.014768121765248965,0.014768121765248965,
7a8e4103e2,3000,92,193200,1932.0,5.299308821197712e-05,0.014195202012192314,0.011271781202267841,0.011271781202267841,
7a8e4103e2,3000,93,195300,1953.0,5.13420845856499e-05,0.007465489730903913,0.01934852358007832,0.01934852358007832,
7a8e4103e2,3000,94,197400,1974.0,4.9109322911124435e-05,0.012178186201453773,0.00669044953979935,0.00669044953979935,
7a8e4103e2,3000,95,199500,1995.0,4.788864171580054e-05,0.008103018522934893,0.016446002721358627,0.016446002721358627,
7a8e4103e2,3000,96,201600,2016.0,4.593022340551695e-05,0.009972171295598554,0.006680275936193791,0.006680275936193791,
7a8e4103e2,3000,97,203700,2037.0,4.4792913659499526e-05,0.010095021550212043,0.012545694187430454,0.012545694187430454,
7a8e4103e2,3000,98,205800,2058.0,4.313762904047671e-05,0.012557005182980759,0.009690542836222055,0.009690542836222055,
7a8e4103e2,3000,99,207900,2079.0,4.176720685097269e-05,0.007908131133200201,0.014939758980793473,0.014939758980793473,
7a8e4103e2,3000,100,210000,2100.0,4.015818637716546e-05,0.009176555019861097,0.006565150065806264,0.006565150065806264,
7a8e4103e2,3000,101,212100,2121.0,3.920652546056341e-05,0.010071588061014438,0.010873289041793036,0.010873289041793036,
7a8e4103e2,3000,102,214200,2142.0,3.7844831731361076e-05,0.01112412844600092,0.009596308754529334,0.009596308754529334,
7a8e4103e2,3000,103,216300,2163.0,3.660278073606248e-05,0.008915345340779677,0.011398619006755506,0.011398619006755506,
7a8e4103e2,3000,104,218400,2184.0,3.531774266679077e-05,0.013219869551912256,0.007559884524303101,0.007559884524303101,
7a8e4103e2,3000,105,220500,2205.0,3.4443023218564375e-05,0.005856429161663271,0.01605166007252761,0.01605166007252761,
7a8e4103e2,3000,106,222600,2226.0,3.303620881541721e-05,0.01306182277714423,0.0048336325487379475,0.0048336325487379475,
7a8e4103e2,3000,107,224700,2247.0,3.2535142456932866e-05,0.005108286412512273,0.017392441373659872,0.017392441373659872,
7a8e4103e2,3000,108,226800,2268.0,3.108713963652191e-05,0.007854957592508583,0.00410785499673959,0.00410785499673959,
7a8e4103e2,3000,109,228900,2289.0,3.044557012058027e-05,0.011109082441512382,0.00803657536720338,0.00803657536720338,
7a8e4103e2,3000,110,231000,2310.0,2.9566763802639383e-05,0.0071963058317985025,0.011396289981767949,0.011396289981767949,
7a8e4103e2,3000,111,233100,2331.0,2.854830787034048e-05,0.008068222623952959,0.005633781118404319,0.005633781118404319,
7a8e4103e2,3000,112,235200,2352.0,2.7940598650898276e-05,0.009215947437613552,0.008602073168127545,0.008602073168127545,
7a8e4103e2,3000,113,237300,2373.0,2.708096712737143e-05,0.009551321443052709,0.00810178802355684,0.00810178802355684,
7a8e4103e2,3000,114,239400,2394.0,2.6269091966785433e-05,0.008688953554935784,0.00865444034804777,0.00865444034804777,
7a8e4103e2,3000,115,241500,2415.0,2.5455857925525292e-05,0.010186726577677658,0.007046836511849057,0.007046836511849057,
7a8e4103e2,3000,116,243600,2436.0,2.4742861617846926e-05,0.0072309286452789685,0.009487294999120915,0.009487294999120915,
7a8e4103e2,3000,117,245700,2457.0,2.3956775007208026e-05,0.01359604066190573,0.005209741981622138,0.005209741981622138,
7a8e4103e2,3000,118,247800,2478.0,2.3724327062590317e-05,0.003793734729458237,0.016875751626930727,0.016875751626930727,
7a8e4103e2,3000,119,249900,2499.0,2.2557807069297865e-05,0.00980731133672925,0.0030528913737303365,0.0030528913737303365,
7a8e4103e2,3000,120,252000,2520.0,2.2130139503741322e-05,0.006231552043271285,0.009941716405908112,0.009941716405908112,
7a8e4103e2,3000,121,254100,2541.0,2.1411011165208412e-05,0.00813863948891407,0.003949905512628015,0.003949905512628015,
7a8e4103e2,3000,122,256200,2562.0,2.0992514734072916e-05,0.007459014751622776,0.007923933310704151,0.007923933310704151,
7a8e4103e2,3000,123,258300,2583.0,2.037369655878939e-05,0.010994362892705362,0.005372197207233419,0.005372197207233419,
7a8e4103e2,3000,124,260400,2604.0,1.9949944014550875e-05,0.005009217053671003,0.011297865687986937,0.011297865687986937,
7a8e4103e2,3000,125,262500,2625.0,1.925927267523998e-05,0.010962247026021695,0.002817316174731915,0.002817316174731915,
7a8e4103e2,3000,126,264600,2646.0,1.9017370307434135e-05,0.004308510437503837,0.012204785025369383,0.012204785025369383,
7a8e4103e2,3000,127,266700,2667.0,1.8301452271048733e-05,0.006670149136585211,0.002755912339447752,0.002755912339447752,
7a8e4103e2,3000,128,268800,2688.0,1.7983251154784507e-05,0.009236245262130023,0.005699989858906575,0.005699989858906575,
7a8e4103e2,3000,129,270900,2709.0,1.7541139752527442e-05,0.00622476032653939,0.007988962594060693,0.007988962594060693,
7a8e4103e2,3000,130,273000,2730.0,1.7036638315172773e-05,0.013022180372469543,0.004134541444840175,0.004134541444840175,
7a8e4103e2,3000,131,275100,2751.0,1.702618747889382e-05,0.002962320724007193,0.01563777008186695,0.01563777008186695,
7a8e4103e2,3000,132,277200,2772.0,1.6120967533140796e-05,0.010730250402016906,0.002375082203495054,0.002375082203495054,
7a8e4103e2,3000,133,279300,2793.0,1.5951493800916295e-05,0.003919757555139082,0.011289090469257863,0.011289090469257863,
7a8e4103e2,3000,134,281400,2814.0,1.5358611122104535e-05,0.006734665682350231,0.0028659192470535267,0.0028659192470535267,
7a8e4103e2,3000,135,283500,2835.0,1.5097734471385473e-05,0.008040852579594063,0.005526413619506316,0.005526413619506316,
7a8e4103e2,3000,136,285600,2856.0,1.4720246512742498e-05,0.0069724118692028915,0.005987009821856214,0.005987009821856214,
7a8e4103e2,3000,137,287700,2877.0,1.433920892096313e-05,0.008972476551122575,0.004625075699369964,0.004625075699369964,
7a8e4103e2,3000,138,289800,2898.0,1.4029143769987932e-05,0.005296836754085577,0.0074867827209784635,0.0074867827209784635,
7a8e4103e2,3000,139,291900,2919.0,1.364011676773734e-05,0.007050948406535671,0.0034226357281059248,0.0034226357281059248,
7a8e4103e2,3000,140,294000,2940.0,1.3412524593942186e-05,0.006349725283057906,0.006032994456654282,0.006032994456654282,
7a8e4103e2,3000,141,296100,2961.0,1.3068570454110054e-05,0.009767865676160994,0.004163692131131677,0.004163692131131677,
7a8e4103e2,3000,142,298200,2982.0,1.2847149351017487e-05,,0.008808599355158842,0.008808599355158842,
5db8639714,3000,0,0,0.0,39604.0,2.2978360445744546,11913.28737167034,11913.28737167034,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.05, subspace_frac_updates=0.05, subspace_frac_random=0.1, direction_str=newton, use_hess=True, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, reg_lambda=0, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=1, p_const=1)"
5db8639714,3000,1,2100,21.0,18373.05915762666,3.7687870594147723,6860.999441383987,6860.999441383987,
5db8639714,3000,2,4200,42.0,2972.3083591457957,2.320562236777589,1938.2861181080013,1938.2861181080013,
5db8639714,3000,3,6300,63.0,364.07831225189483,1.179158447237423,505.52355671561065,505.52355671561065,
5db8639714,3000,4,8400,84.0,24.441388576917554,0.4073200135381569,104.56437234426593,104.56437234426593,
5db8639714,3000,5,10500,105.0,1.729381924531009,0.1988330083875329,10.857824929555155,10.857824929555155,
5db8639714,3000,6,12600,126.0,1.3039161304240456,0.13594440078075587,9.947942715398138,9.947942715398138,
5db8639714,3000,7,14700,147.0,0.8730755172311282,0.17962802769334038,4.764982865251097,4.764982865251097,
5db8639714,3000,8,16800,168.0,0.6281556413271312,0.13185115597045535,6.188835555430178,6.188835555430178,
5db8639714,3000,9,18900,189.0,0.4181129702914727,0.20107465233283006,2.44168040657134,2.44168040657134,
5db8639714,3000,10,21000,210.0,0.31753111138465484,0.09305676081824701,6.502651788910582,6.502651788910582,
5db8639714,3000,11,23100,231.0,0.19407294989166177,0.11460646643678472,0.9911846123782275,0.9911846123782275,
5db8639714,3000,12,25200,252.0,0.14973261962790219,0.123774724384523,2.008314932762497,2.008314932762497,
5db8639714,3000,13,27300,273.0,0.10586557434544545,0.11130099706194908,1.6164710563993414,1.6164710563993414,
5db8639714,3000,14,29400,294.0,0.07618813612373534,0.10630361723080937,1.2474270536568235,1.2474270536568235,
5db8639714,3000,15,31500,315.0,0.05609108427301427,0.09308375984840903,1.1038741303333186,1.1038741303333186,
5db8639714,3000,16,33600,336.0,0.041837989762177105,0.09361443197429885,0.8253453308323635,0.8253453308323635,
5db8639714,3000,17,35700,357.0,0.032053005720213246,0.07591946775671701,0.8268500087112732,0.8268500087112732,
5db8639714,3000,18,37800,378.0,0.0246479564422977,0.08813810172005214,0.5353668640803114,0.5353668640803114,
5db8639714,3000,19,39900,399.0,0.019700835829406706,0.05719433491306214,0.7213338342840914,0.7213338342840914,
5db8639714,3000,20,42000,420.0,0.015426434506299451,0.09731494193912513,0.29989719649791985,0.29989719649791985,
5db8639714,3000,21,44100,441.0,0.013532982666131569,0.03291796472956451,0.8782459015661597,0.8782459015661597,
5db8639714,3000,22,46200,462.0,0.010107595057120593,0.07537263289827932,0.1027556310941168,0.1027556310941168,
5db8639714,3000,23,48300,483.0,0.008952717008121865,0.03498586733072812,0.5719459553064525,0.5719459553064525,
5db8639714,3000,24,50400,504.0,0.0071410529634544145,0.05706798357567096,0.11215472745150643,0.11215472745150643,
5db8639714,3000,25,52500,525.0,0.006309788119456824,0.04104145536518699,0.35304196357940154,0.35304196357940154,
5db8639714,3000,26,54600,546.0,0.005263395255598573,0.07308964794531643,0.15281652563092848,0.15281652563092848,
5db8639714,3000,27,56700,567.0,0.004849024935643227,0.022550067432971565,0.48876343221344476,0.48876343221344476,
5db8639714,3000,28,58800,588.0,0.0038256706911528344,0.06706791524431953,0.04748869732825733,0.04748869732825733,
5db8639714,3000,29,60900,609.0,0.0036640321864912623,0.019291944455484274,0.4346535762408205,0.4346535762408205,
5db8639714,3000,30,63000,630.0,0.0028951448050713357,0.033911813201851985,0.03705934640084242,0.03705934640084242,
5db8639714,3000,31,65100,651.0,0.002643866744547381,0.04767208602821424,0.1303916609933315,0.1303916609933315,
5db8639714,3000,32,67200,672.0,0.0023535464116691946,0.027755481432553207,0.20682751711512423,0.20682751711512423,
5db8639714,3000,33,69300,693.0,0.0020435187711682836,0.03234136833025421,0.07170427451665055,0.07170427451665055,
5db8639714,3000,34,71400,714.0,0.001878736240039852,0.03525858531968938,0.13021567567272482,0.13021567567272482,
5db8639714,3000,35,73500,735.0,0.001667206041666711,0.036174036935928584,0.11279035299526965,0.11279035299526965,
5db8639714,3000,36,75600,756.0,0.00149029349527273,0.031158335461332055,0.1187271634912891,0.1187271634912891,
5db8639714,3000,37,77700,777.0,0.001330549831149369,0.03706496330722733,0.08844215403636531,0.08844215403636531,
5db8639714,3000,38,79800,798.0,0.0012063671422214571,0.02433998633263653,0.12510422935252272,0.12510422935252272,
5db8639714,3000,39,81900,819.0,0.0010775911906799717,0.0476781756983907,0.05455045101932013,0.05455045101932013,
5db8639714,3000,40,84000,840.0,0.0010484556148702953,0.012258425653470191,0.20797522587982403,0.20797522587982403,
5db8639714,3000,41,86100,861.0,0.0008789598666885409,0.02812081889128915,0.019758743748495126,0.019758743748495126,
5db8639714,3000,42,88200,882.0,0.0008225150846651854,0.025500397902847853,0.08315001444387644,0.08315001444387644,
5db8639714,3000,43,90300,903.0,0.0007474199430375839,0.03190683497198412,0.05909236482846267,0.05909236482846267,
5db8639714,3000,44,92400,924.0,0.0006902777406450528,0.019212630248050745,0.09271229842618933,0.09271229842618933,
5db8639714,3000,45,94500,945.0,0.0006262661883719418,0.022530808806983504,0.03463212502601795,0.03463212502601795,
5db8639714,3000,46,96600,966.0,0.0005907162203895514,0.02415285674706986,0.06290871105566749,0.06290871105566749,
5db8639714,3000,47,98700,987.0,0.0005430311140038532,0.026211567292182686,0.05327710059003482,0.05327710059003482,
5db8639714,3000,48,100800,1008.0,0.0005022887668171062,0.020867351948073695,0.06315106237866497,0.06315106237866497,
5db8639714,3000,49,102900,1029.0,0.00046231988304388594,0.029598765767965562,0.04031627567944829,0.04031627567944829,
5db8639714,3000,50,105000,1050.0,0.00043523652301548246,0.01394564222616235,0.08116355409734664,0.08116355409734664,
5db8639714,3000,51,107100,1071.0,0.00039776173946629836,0.02480658780873788,0.025711680776073956,0.025711680776073956,
5db8639714,3000,52,109200,1092.0,0.00037939133188559965,0.0147780564204351,0.06736903051370005,0.06736903051370005,
5db8639714,3000,53,111300,1113.0,0.0003494660866519389,0.020502800959016482,0.027411072745558606,0.027411072745558606,
5db8639714,3000,54,113400,1134.0,0.0003328025131219347,0.01781669232086829,0.05023261421570916,0.05023261421570916,
5db8639714,3000,55,115500,1155.0,0.0003092378735279832,0.02742167027682592,0.02969298187683675,0.02969298187683675,
5db8639714,3000,56,117600,1176.0,0.0002948154446812719,0.011166262805771456,0.06956386489258946,0.06956386489258946,
5db8639714,3000,57,119700,1197.0,0.0002704515858421615,0.026143263129902474,0.017047464066134284,0.017047464066134284,
5db8639714,3000,58,121800,1218.0,0.0002626196135125639,0.009937224128685803,0.06928646327718996,0.06928646327718996,
5db8639714,3000,59,123900,1239.0,0.0002398982363411888,0.02951499159921559,0.012522027703249086,0.012522027703249086,
5db8639714,3000,60,126000,1260.0,0.00023958400912941618,0.007261445658296899,0.0842441442859478,0.0842441442859478,
5db8639714,3000,61,128100,1281.0,0.00021225080544493106,0.02134969359625324,0.009114464936065872,0.009114464936065872,
5db8639714,3000,62,130200,1302.0,0.00020422469053702974,0.012027441251115309,0.04576848539027324,0.04576848539027324,
5db8639714,3000,63,132300,1323.0,0.00019054389345091663,0.017749496867981097,0.014502670751687152,0.014502670751687152,
5db8639714,3000,64,134400,1344.0,0.00018319390806671566,0.013706408692210166,0.036225725951760414,0.036225725951760414,
5db8639714,3000,65,136500,1365.0,0.00017218514090278387,0.025937940609317412,0.019059773441247645,0.019059773441247645,
5db8639714,3000,66,138600,1386.0,0.00016905995641948286,0.007126589729752078,0.061614234894421985,0.061614234894421985,
5db8639714,3000,67,140700,1407.0,0.00015363184583061382,0.01669483994484504,0.010235621266319822,0.010235621266319822,
5db8639714,3000,68,142800,1428.0,0.00014805012237571047,0.013549925897330764,0.030507563626328393,0.030507563626328393,
5db8639714,3000,69,144900,1449.0,0.00013978906796803184,0.02187393178352371,0.01745455915552508,0.01745455915552508,
5db8639714,3000,70,147000,1470.0,0.0001351766129115224,0.008197889377962633,0.04404999967220826,0.04404999967220826,
5db8639714,3000,71,149100,1491.0,0.00012586822103550463,0.02371845455277658,0.008991274374036275,0.008991274374036275,
5db8639714,3000,72,151200,1512.0,0.00012558787797936348,0.0059232447508677675,0.05461277359879164,0.05461277359879164,
5db8639714,3000,73,153300,1533.0,0.00011407591613790037,0.01778421677279283,0.00870318144771716,0.00870318144771716,
5db8639714,3000,74,155400,1554.0,0.00011062849176476415,0.009490947009521928,0.03171878118200249,0.03171878118200249,
5db8639714,3000,75,157500,1575.0,0.00010435653053930367,0.01603313126607606,0.010146185338193451,0.010146185338193451,
5db8639714,3000,76,159600,1596.0,0.00010113279251606514,0.009936436127087004,0.027774975525779646,0.027774975525779646,
5db8639714,3000,77,161700,1617.0,9.579089960085315e-05,0.013659023879277612,0.009813135681295193,0.009813135681295193,
5db8639714,3000,78,163800,1638.0,9.277769162916659e-05,0.011624751562393695,0.021860677262928778,0.021860677262928778,
5db8639714,3000,79,165900,1659.0,8.836429541985071e-05,0.018827527102176497,0.013611294221262357,0.013611294221262357,
5db8639714,3000,80,168000,1680.0,8.590070367100681e-05,0.007022121683997055,0.032980305141490626,0.032980305141490626,
5db8639714,3000,81,170100,1701.0,8.075887331240084e-05,0.010459504304842021,0.007690288689887075,0.007690288689887075,
5db8639714,3000,82,172200,1722.0,7.85001756738977e-05,0.01561377285363586,0.014264715271606051,0.014264715271606051,
5db8639714,3000,83,174300,1743.0,7.554893445904308e-05,0.009173525952729269,0.022563579763658154,0.022563579763658154,
5db8639714,3000,84,176400,1764.0,7.196893494618758e-05,0.012159576808505233,0.009089772995331112,0.009089772995331112,
5db8639714,3000,85,178500,1785.0,6.98698761973596e-05,0.01100816774629478,0.01750306175302583,0.01750306175302583,
5db8639714,3000,86,180600,1806.0,6.682301874210882e-05,0.01635087586540018,0.011235624576376793,0.011235624576376793,
5db8639714,3000,87,182700,1827.0,6.481305676509977e-05,0.0071950410586339554,0.024455074055027712,0.024455074055027712,
5db8639714,3000,88,184800,1848.0,6.155008787611667e-05,0.01597455783457041,0.006881340475773168,0.006881340475773168,
5db8639714,3000,89,186900,1869.0,6.038371105039437e-05,0.0062872784666647375,0.025813367861978673,0.025813367861978673,
5db8639714,3000,90,189000,1890.0,5.715113424148083e-05,0.009327259713667125,0.0063981313819138595,0.0063981313819138595,
5db8639714,3000,91,191100,1911.0,5.572827482676627e-05,0.014027027057155587,0.01144900647909575,0.01144900647909575,
5db8639714,3000,92,193200,1932.0,5.3837898069987496e-05,0.00825591472774901,0.018196931779765158,0.018196931779765158,
5db8639714,3000,93,195300,1953.0,5.151773799374646e-05,0.010956904721480264,0.006715466410652811,0.006715466410652811,
5db8639714,3000,94,197400,1974.0,5.018607737043478e-05,0.009836265961397675,0.014196928237764098,0.014196928237764098,
5db8639714,3000,95,199500,1995.0,4.821357435640543e-05,0.014809679019132122,0.00904337664141852,0.00904337664141852,
5db8639714,3000,96,201600,2016.0,4.693191707409164e-05,0.006453993998818724,0.020126656809974032,0.020126656809974032,
5db8639714,3000,97,203700,2037.0,4.47424996507041e-05,0.015015358986358017,0.004107239370408846,0.004107239370408846,
5db8639714,3000,98,205800,2058.0,4.411990959124791e-05,0.005336071182587073,0.02263963161114725,0.02263963161114725,
5db8639714,3000,99,207900,2079.0,4.180603401931069e-05,0.009554455147201104,0.0038813274235791166,0.0038813274235791166,
5db8639714,3000,100,210000,2100.0,4.082427952999004e-05,0.010796323878060933,0.010711426157762398,0.010711426157762398,
5db8639714,3000,101,212100,2121.0,3.941504926484199e-05,0.01011790240638998,0.01102602960009856,0.01102602960009856,
5db8639714,3000,102,214200,2142.0,3.804679555791069e-05,0.01112017149472708,0.009815102199190911,0.009815102199190911,
5db8639714,3000,103,216300,2163.0,3.679563561958467e-05,0.008936842110800664,0.011476543726079886,0.011476543726079886,
5db8639714,3000,104,218400,2184.0,3.550826091783163e-05,0.013071308455295328,0.007880899706629587,0.007880899706629587,
5db8639714,3000,105,220500,2205.0,3.461694997874958e-05,0.006043384678588074,0.01592490501199358,0.01592490501199358,
5db8639714,3000,106,222600,2226.0,3.3200644877053e-05,0.012570435409620172,0.004386028826808033,0.004386028826808033,
5db8639714,3000,107,224700,2247.0,3.26335514593969e-05,0.005545710765167561,0.01619300601354586,0.01619300601354586,
5db8639714,3000,108,226800,2268.0,3.124917606269995e-05,0.014178519791661591,0.003454409878246638,0.003454409878246638,
5db8639714,3000,109,228900,2289.0,3.101355513601706e-05,0.004277272806378999,0.019719897685236566,0.019719897685236566,
5db8639714,3000,110,231000,2310.0,2.937509758854069e-05,0.010474615658639632,0.002687997798249024,0.002687997798249024,
5db8639714,3000,111,233100,2331.0,2.876678821202695e-05,0.007051567797157477,0.011419649482250162,0.011419649482250162,
5db8639714,3000,112,235200,2352.0,2.7770482571933683e-05,0.008236625510276681,0.004951116099958474,0.004951116099958474,
5db8639714,3000,113,237300,2373.0,2.718352543409218e-05,0.008897771862516304,0.00862439253598793,0.00862439253598793,
5db8639714,3000,114,239400,2394.0,2.6335491219199107e-05,0.010054207822084027,0.007368148865226109,0.007368148865226109,
5db8639714,3000,115,241500,2415.0,2.5583519848194255e-05,0.007615530911935874,0.009422092788328661,0.009422092788328661,
5db8639714,3000,116,243600,2436.0,2.4776105034709203e-05,0.012574846394779007,0.0060136190583001455,0.0060136190583001455,
5db8639714,3000,117,245700,2457.0,2.4339562976668927e-05,0.004588711238060492,0.014721489069978303,0.014721489069978303,
