run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
14e4b4dace,180,231,6930,69.3,0.003294525442178999,7.467419044797721e-05,0.022764688528769388,0.022764688528769388,
14e4b4dace,180,232,6960,69.6,0.003294476192085171,4.312557380926094e-05,0.025411673333698884,0.025411673333698884,
14e4b4dace,180,233,6990,69.9,0.0032942362630168647,6.764953040568982e-05,0.019139416945394398,0.019139416945394398,
14e4b4dace,180,234,7020,70.2,0.0032940776410735396,4.3166384913248356e-05,0.02459040964067579,0.02459040964067579,
14e4b4dace,180,235,7050,70.5,0.0032939667764560884,7.365094662396078e-05,0.023507463066596977,0.023507463066596977,
14e4b4dace,180,236,7080,70.8,0.003293900521978442,3.9211457030186165e-05,0.02471852672584102,0.02471852672584102,
14e4b4dace,180,237,7110,71.1,0.0032936615793635947,6.0685260676269916e-05,0.018950246859980195,0.018950246859980195,
14e4b4dace,180,238,7140,71.4,0.003293408463809206,6.493369442709711e-05,0.018031883398790124,0.018031883398790124,
14e4b4dace,180,239,7170,71.7,0.00329318174635981,4.400526920287555e-05,0.022120262950825437,0.022120262950825437,
14e4b4dace,180,240,7200,72.0,0.003292871791153857,5.329473564049132e-05,0.01724715467798843,0.01724715467798843,
14e4b4dace,180,241,7230,72.3,0.003292793084093702,3.25707639722816e-05,0.02013627416318831,0.02013627416318831,
14e4b4dace,180,242,7260,72.6,0.0032926432433897333,5.7556698085915296e-05,0.017420217770767025,0.017420217770767025,
14e4b4dace,180,243,7290,72.9,0.0032924961838383757,5.854753452184003e-05,0.018657591903527237,0.018657591903527237,
14e4b4dace,180,244,7320,73.2,0.0032923268601573476,6.484310614202101e-05,0.017925616869014244,0.017925616869014244,
14e4b4dace,180,245,7350,73.5,0.0032920532588249325,7.39717346563913e-05,0.01944019591179778,0.01944019591179778,
14e4b4dace,180,246,7380,73.8,0.003291979550703528,7.759110358285846e-05,0.027750403334502047,0.027750403334502047,
14e4b4dace,180,247,7410,74.1,0.003291952569189764,9.379874420393194e-05,0.023743714007120484,0.023743714007120484,
14e4b4dace,180,248,7440,74.4,0.0032914678188710176,8.466509549526937e-05,0.02257096198881089,0.02257096198881089,
14e4b4dace,180,249,7470,74.7,0.0032914232975892648,0.00010104194705769213,0.03150971449201368,0.03150971449201368,
14e4b4dace,180,250,7500,75.0,0.0032912974981700307,4.895139025964476e-05,0.029721782591266212,0.029721782591266212,
14e4b4dace,180,251,7530,75.3,0.0032909732588163702,7.448938935604068e-05,0.02238203964073576,0.02238203964073576,
14e4b4dace,180,252,7560,75.6,0.0032909162384430236,5.160688505131594e-05,0.03232076030349899,0.03232076030349899,
14e4b4dace,180,253,7590,75.9,0.00329049599789627,6.94115230666845e-05,0.020103349648550414,0.020103349648550414,
14e4b4dace,180,254,7620,76.2,0.0032901476513068073,5.995688360685992e-05,0.01877740864010658,0.01877740864010658,
14e4b4dace,180,255,7650,76.5,0.003289921618009136,5.83380430055631e-05,0.01992759634151306,0.01992759634151306,
14e4b4dace,180,256,7680,76.8,0.0032898043660458494,7.557669020952194e-05,0.019359674995482096,0.019359674995482096,
14e4b4dace,180,257,7710,77.1,0.0032896601151067087,3.9639099488564804e-05,0.02658856623229523,0.02658856623229523,
14e4b4dace,180,258,7740,77.4,0.003289429630486251,6.769208620045697e-05,0.017433823687838645,0.017433823687838645,
14e4b4dace,180,259,7770,77.7,0.003289155522367485,6.152716664286369e-05,0.0174729570136646,0.0174729570136646,
14e4b4dace,180,260,7800,78.0,0.003288971916573637,3.8530077901112155e-05,0.0219560766462579,0.0219560766462579,
14e4b4dace,180,261,7830,78.3,0.0032887289665904226,4.8047321607729965e-05,0.015696498725933775,0.015696498725933775,
14e4b4dace,180,262,7860,78.6,0.0032886129569773695,5.026503860219248e-05,0.01799867898986826,0.01799867898986826,
14e4b4dace,180,263,7890,78.9,0.00328850743375741,5.880955562357914e-05,0.01662140229096611,0.01662140229096611,
14e4b4dace,180,264,7920,79.2,0.0032882674912646155,2.9303460413081006e-05,0.01732295410399991,0.01732295410399991,
14e4b4dace,180,265,7950,79.5,0.0032881294442858766,6.260720146454662e-05,0.017846639563003117,0.017846639563003117,
14e4b4dace,180,266,7980,79.8,0.0032880809318286313,4.077221741690362e-05,0.024166282914000917,0.024166282914000917,
14e4b4dace,180,267,8010,80.1,0.003287814033292006,6.45728134921899e-05,0.0169662390159246,0.0169662390159246,
14e4b4dace,180,268,8040,80.4,0.0032876319585887627,7.844213618976853e-05,0.024980784600290348,0.024980784600290348,
14e4b4dace,180,269,8070,80.7,0.003287542522677909,8.747396099470026e-05,0.023062792576796123,0.023062792576796123,
14e4b4dace,180,270,8100,81.0,0.0032873240941233154,6.31525201080246e-05,0.024871045653195065,0.024871045653195065,
14e4b4dace,180,271,8130,81.3,0.003287216641058805,8.828339517009429e-05,0.022816528379287104,0.022816528379287104,
14e4b4dace,180,272,8160,81.6,0.0032870059531592585,9.351791678619898e-05,0.027384411293471227,0.027384411293471227,
14e4b4dace,180,273,8190,81.9,0.003286998909089181,5.4162910281388076e-05,0.030824122973826938,0.030824122973826938,
14e4b4dace,180,274,8220,82.2,0.003286768122076347,8.21305697100455e-05,0.02582152635484509,0.02582152635484509,
14e4b4dace,180,275,8250,82.5,0.0032867222582060682,5.292213283418306e-05,0.029116737117998174,0.029116737117998174,
14e4b4dace,180,276,8280,82.8,0.0032864644009110017,8.066290634097555e-05,0.025544926206251897,0.025544926206251897,
14e4b4dace,180,277,8310,83.1,0.0032862851100610756,7.895237171768591e-05,0.022979514677644475,0.022979514677644475,
14e4b4dace,180,278,8340,83.4,0.0032862073356251338,4.489453191069592e-05,0.02957171294869851,0.02957171294869851,
14e4b4dace,180,279,8370,83.7,0.00328592245985144,5.603373582024211e-05,0.019910435354767053,0.019910435354767053,
14e4b4dace,180,280,8400,84.0,0.003285820773802827,8.140386977518469e-05,0.023453325506943273,0.023453325506943273,
14e4b4dace,180,281,8430,84.3,0.0032856220895609196,7.765971759172249e-05,0.022989791326415866,0.022989791326415866,
14e4b4dace,180,282,8460,84.6,0.0032855515286666056,3.890561762347909e-05,0.02782735873277817,0.02782735873277817,
14e4b4dace,180,283,8490,84.9,0.003285321798404027,6.650760452268574e-05,0.020021828716282362,0.020021828716282362,
14e4b4dace,180,284,8520,85.2,0.003285092705743752,7.885803596898141e-05,0.02349602167243837,0.02349602167243837,
14e4b4dace,180,285,8550,85.5,0.003285034414221669,4.7909757293325215e-05,0.02659077644433531,0.02659077644433531,
14e4b4dace,180,286,8580,85.8,0.003284808377975566,8.496609210260564e-05,0.021642818887004422,0.021642818887004422,
14e4b4dace,180,287,8610,86.1,0.0032846111494244956,5.2550000932989014e-05,0.026607787536969334,0.026607787536969334,
14e4b4dace,180,288,8640,86.4,0.003284331364420441,5.857034326314853e-05,0.02249614660100389,0.02249614660100389,
14e4b4dace,180,289,8670,86.7,0.0032842359282718686,5.6835485602108384e-05,0.01991281672428407,0.01991281672428407,
14e4b4dace,180,290,8700,87.0,0.003284057436771768,6.538689118442641e-05,0.02066033228854729,0.02066033228854729,
14e4b4dace,180,291,8730,87.3,0.003283917064370898,6.291619464758273e-05,0.021399594821272128,0.021399594821272128,
14e4b4dace,180,292,8760,87.6,0.0032837314103873433,7.301916750632042e-05,0.02093729898877638,0.02093729898877638,
14e4b4dace,180,293,8790,87.9,0.003283568988981905,9.300666434599918e-05,0.024755907178185432,0.024755907178185432,
14e4b4dace,180,294,8820,88.2,0.003283444037034222,4.236134453243944e-05,0.03220806720911451,0.03220806720911451,
14e4b4dace,180,295,8850,88.5,0.0032832546943144625,6.31671400805229e-05,0.02112828381133587,0.02112828381133587,
14e4b4dace,180,296,8880,88.8,0.0032830030545673195,7.472140655430519e-05,0.020468456993420245,0.020468456993420245,
14e4b4dace,180,297,8910,89.1,0.0032826519790943704,8.113524030775636e-05,0.021143116920289782,0.021143116920289782,
14e4b4dace,180,298,8940,89.4,0.003282271483455916,6.3752207661518e-05,0.019223585834264263,0.019223585834264263,
14e4b4dace,180,299,8970,89.7,0.003282039618653844,4.873440651996383e-05,0.01862377244922373,0.01862377244922373,
14e4b4dace,180,300,9000,90.0,0.0032819022367268622,6.18227351474714e-05,0.017877166093684324,0.017877166093684324,
14e4b4dace,180,301,9030,90.3,0.0032816353324682628,6.723997525400129e-05,0.018968078368895386,0.018968078368895386,
14e4b4dace,180,302,9060,90.6,0.0032815791873988943,6.033740976313766e-05,0.023761532231017617,0.023761532231017617,
14e4b4dace,180,303,9090,90.9,0.0032815235771653573,9.034299658161409e-05,0.02446171970534053,0.02446171970534053,
14e4b4dace,180,304,9120,91.2,0.003281293670319621,4.8925136423378606e-05,0.0296894423394584,0.0296894423394584,
14e4b4dace,180,305,9150,91.5,0.0032810101111992256,5.4557926774835104e-05,0.020611473927846964,0.020611473927846964,
14e4b4dace,180,306,9180,91.8,0.0032808235627883983,6.902818218173215e-05,0.019448516989580816,0.019448516989580816,
14e4b4dace,180,307,9210,92.1,0.0032805431676800286,7.175552386782318e-05,0.020473665925489097,0.020473665925489097,
14e4b4dace,180,308,9240,92.4,0.0032804457164933827,6.504966174749361e-05,0.025102809425130903,0.025102809425130903,
14e4b4dace,180,309,9270,92.7,0.003280323948138707,7.244572304147142e-05,0.021434521186143272,0.021434521186143272,
14e4b4dace,180,310,9300,93.0,0.003280109819190837,8.964369499993068e-05,0.023183958549060156,0.023183958549060156,
14e4b4dace,180,311,9330,93.3,0.003279728834054267,3.4950620417957056e-05,0.02449822887005869,0.02449822887005869,
14e4b4dace,180,312,9360,93.6,0.003279547112220674,6.220826646885696e-05,0.01950748485788305,0.01950748485788305,
14e4b4dace,180,313,9390,93.9,0.003279316784675328,3.8001387331943284e-05,0.02392556213055852,0.02392556213055852,
14e4b4dace,180,314,9420,94.2,0.0032791017170104193,6.20507559754426e-05,0.017623097998210723,0.017623097998210723,
14e4b4dace,180,315,9450,94.5,0.0032788609355047676,6.181416461544458e-05,0.017456411140418193,0.017456411140418193,
14e4b4dace,180,316,9480,94.8,0.0032787361639850555,4.207816628169069e-05,0.022654154876524828,0.022654154876524828,
14e4b4dace,180,317,9510,95.1,0.0032784593372773723,5.845096240741435e-05,0.01702144353175648,0.01702144353175648,
14e4b4dace,180,318,9540,95.4,0.0032781851774418606,5.6112703535684395e-05,0.01619291211437292,0.01619291211437292,
14e4b4dace,180,319,9570,95.7,0.0032779434963148583,5.980134498732029e-05,0.01614418003756703,0.01614418003756703,
14e4b4dace,180,320,9600,96.0,0.0032776782158099684,5.996425377312453e-05,0.01765717575212505,0.01765717575212505,
14e4b4dace,180,321,9630,96.3,0.0032775919987592887,7.235415460339257e-05,0.019786076026688956,0.019786076026688956,
14e4b4dace,180,322,9660,96.6,0.0032773665372239744,6.204548474495344e-05,0.019732611304170627,0.019732611304170627,
14e4b4dace,180,323,9690,96.9,0.0032772088351352086,6.27418729043939e-05,0.021411355221187426,0.021411355221187426,
14e4b4dace,180,324,9720,97.2,0.0032771185921806763,4.155425273816791e-05,0.02255445248914353,0.02255445248914353,
14e4b4dace,180,325,9750,97.5,0.0032768822944386246,6.442504716739287e-05,0.02039294428014406,0.02039294428014406,
14e4b4dace,180,326,9780,97.8,0.0032766885265752177,7.169140138102404e-05,0.018954536891167353,0.018954536891167353,
14e4b4dace,180,327,9810,98.1,0.003276615509655448,6.91525253128542e-05,0.02389473625780243,0.02389473625780243,
14e4b4dace,180,328,9840,98.4,0.003276512354905475,4.49059825773838e-05,0.022941343366477573,0.022941343366477573,
14e4b4dace,180,329,9870,98.7,0.003276246327176579,7.331025197628934e-05,0.02153042491735562,0.02153042491735562,
14e4b4dace,180,330,9900,99.0,0.003276234340010425,4.860399737676303e-05,0.029536755311111572,0.029536755311111572,
14e4b4dace,180,331,9930,99.3,0.0032759734934765384,7.074667974262169e-05,0.020288064915941432,0.020288064915941432,
14e4b4dace,180,332,9960,99.6,0.0032756558674667336,6.472123405050784e-05,0.018875301892839844,0.018875301892839844,
14e4b4dace,180,333,9990,99.9,0.0032754581460954437,3.223774757140673e-05,0.02156251601345635,0.02156251601345635,
14e4b4dace,180,334,10020,100.2,0.003275327818079759,5.937186669764707e-05,0.017766682518076626,0.017766682518076626,
14e4b4dace,180,335,10050,100.5,0.0032751050384747836,6.185427754186995e-05,0.016164560218197954,0.016164560218197954,
14e4b4dace,180,336,10080,100.8,0.0032748349925012608,5.299293962837581e-05,0.015554881872651867,0.015554881872651867,
14e4b4dace,180,337,10110,101.1,0.0032746469387332014,5.505427382642233e-05,0.01608161760908032,0.01608161760908032,
14e4b4dace,180,338,10140,101.4,0.0032745119689441176,5.912158510475212e-05,0.018040731531217543,0.018040731531217543,
14e4b4dace,180,339,10170,101.7,0.003274317568562785,6.774630089957469e-05,0.01653884434569835,0.01653884434569835,
14e4b4dace,180,340,10200,102.0,0.0032740732757328816,7.201300393160143e-05,0.01995829269912287,0.01995829269912287,
14e4b4dace,180,341,10230,102.3,0.0032739451868962514,7.5903787166187e-05,0.023141282885271744,0.023141282885271744,
14e4b4dace,180,342,10260,102.6,0.00327375338957767,8.101641063051159e-05,0.02399856042275915,0.02399856042275915,
14e4b4dace,180,343,10290,102.9,0.0032734925162110147,6.170473651719633e-05,0.022149431910169416,0.022149431910169416,
14e4b4dace,180,344,10320,103.2,0.0032733064054887274,5.286333011180337e-05,0.019302858592250987,0.019302858592250987,
14e4b4dace,180,345,10350,103.5,0.0032731339923895925,6.140158340032377e-05,0.020073580124939507,0.020073580124939507,
14e4b4dace,180,346,10380,103.8,0.00327295878907949,7.046720005377964e-05,0.020438483337721317,0.020438483337721317,
14e4b4dace,180,347,10410,104.1,0.003272680225460121,7.068055074640323e-05,0.018605693842469784,0.018605693842469784,
14e4b4dace,180,348,10440,104.4,0.003272423690612471,5.620660868056603e-05,0.01785099997119927,0.01785099997119927,
14e4b4dace,180,349,10470,104.7,0.0032723318445369667,5.909361167358701e-05,0.01955811719518752,0.01955811719518752,
14e4b4dace,180,350,10500,105.0,0.0032721925036790322,6.449961627552239e-05,0.019317985037531252,0.019317985037531252,
14e4b4dace,180,351,10530,105.3,0.00327205385913637,3.672875614722419e-05,0.022163526354397126,0.022163526354397126,
14e4b4dace,180,352,10560,105.6,0.0032718456061194977,5.471252209802457e-05,0.01779052566223159,0.01779052566223159,
14e4b4dace,180,353,10590,105.9,0.003271678920520558,4.8927918396892363e-05,0.018786266003846103,0.018786266003846103,
14e4b4dace,180,354,10620,106.2,0.0032715352803684254,7.112868962424824e-05,0.018185383246016085,0.018185383246016085,
14e4b4dace,180,355,10650,106.5,0.0032713716253100385,4.1288593091423767e-05,0.02751176015127124,0.02751176015127124,
14e4b4dace,180,356,10680,106.8,0.0032711834428386876,4.90470447621543e-05,0.017922615616760465,0.017922615616760465,
14e4b4dace,180,357,10710,107.1,0.003271039236181787,3.701607843643904e-05,0.018589747313950175,0.018589747313950175,
14e4b4dace,180,358,10740,107.4,0.0032709819208837708,5.992510034904725e-05,0.018947987756810388,0.018947987756810388,
14e4b4dace,180,359,10770,107.7,0.0032708286908284725,3.27804545128499e-05,0.02177520371591874,0.02177520371591874,
14e4b4dace,180,360,10800,108.0,0.0032706631093684154,6.719902596357949e-05,0.01812231983827731,0.01812231983827731,
14e4b4dace,180,361,10830,108.3,0.0032704171755730737,6.656265587736765e-05,0.020627213876116515,0.020627213876116515,
14e4b4dace,180,362,10860,108.6,0.0032703844517973555,3.48251946205624e-05,0.024359704916608573,0.024359704916608573,
14e4b4dace,180,363,10890,108.9,0.0032701880272483458,5.9274088384904324e-05,0.01857313014480227,0.01857313014480227,
14e4b4dace,180,364,10920,109.2,0.003269956701847234,6.114418273865215e-05,0.01806581565791667,0.01806581565791667,
14e4b4dace,180,365,10950,109.5,0.003269699090574213,6.224272202909457e-05,0.017176281227479172,0.017176281227479172,
14e4b4dace,180,366,10980,109.8,0.0032694358333511774,5.6468281568704085e-05,0.01777932481202237,0.01777932481202237,
14e4b4dace,180,367,11010,110.1,0.003269276149068207,6.118147755465185e-05,0.018882893090205036,0.018882893090205036,
14e4b4dace,180,368,11040,110.4,0.00326909806384594,7.272596288245102e-05,0.019773606472927557,0.019773606472927557,
14e4b4dace,180,369,11070,110.7,0.003268856910371873,3.853661053957752e-05,0.02092618399141109,0.02092618399141109,
14e4b4dace,180,370,11100,111.0,0.003268625014950976,5.1335937368697035e-05,0.018098742196694717,0.018098742196694717,
14e4b4dace,180,371,11130,111.3,0.003268443749389029,6.0742325599251705e-05,0.018466445983176552,0.018466445983176552,
14e4b4dace,180,372,11160,111.6,0.00326833526312449,6.96752554216717e-05,0.02420835017078148,0.02420835017078148,
14e4b4dace,180,373,11190,111.9,0.0032682582387190406,7.815796718333035e-05,0.023104949129345846,0.023104949129345846,
14e4b4dace,180,374,11220,112.2,0.0032681357456104255,8.340291912775652e-05,0.02748016709173041,0.02748016709173041,
14e4b4dace,180,375,11250,112.5,0.003267966778285203,7.962762046150875e-05,0.024870870834872223,0.024870870834872223,
14e4b4dace,180,376,11280,112.8,0.0032677400953467204,8.459596731019571e-05,0.025669236602603174,0.025669236602603174,
14e4b4dace,180,377,11310,113.1,0.0032673658051702394,8.507289784180239e-05,0.021904580774478776,0.021904580774478776,
14e4b4dace,180,378,11340,113.4,0.003267056362734005,5.364730262088331e-05,0.031106523294819992,0.031106523294819992,
14e4b4dace,180,379,11370,113.7,0.0032667945218802534,8.215294411511205e-05,0.024101303399164293,0.024101303399164293,
14e4b4dace,180,380,11400,114.0,0.0032666813285441147,7.033401520712871e-05,0.023761900655467873,0.023761900655467873,
14e4b4dace,180,381,11430,114.3,0.003266619157156427,8.268307065739319e-05,0.026772721524498506,0.026772721524498506,
