run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
ab6d11f4de,180,752,15040,150.4,0.10654435267269641,0.0005655093862433825,0.10570425240067159,0.10570425240067159,
ab6d11f4de,180,753,15060,150.6,0.10653266647879371,0.003521096826419128,0.04517562240162352,0.04517562240162352,
ab6d11f4de,180,754,15080,150.8,0.10650258743950491,0.0013013503857198967,0.12418540885802569,0.12418540885802569,
ab6d11f4de,180,755,15100,151.0,0.10649360609885097,0.0011791886061225617,0.11759890274194582,0.11759890274194582,
ab6d11f4de,180,756,15120,151.2,0.10646661582375352,0.0006526593532614029,0.0638381737402775,0.0638381737402775,
ab6d11f4de,180,757,15140,151.4,0.10645808654296482,0.0008419075710348608,0.05595914352751717,0.05595914352751717,
ab6d11f4de,180,758,15160,151.6,0.10645094649574419,0.0011910764732347406,0.05604376920716797,0.05604376920716797,
ab6d11f4de,180,759,15180,151.8,0.10644651336282734,0.0006928187083824965,0.11191107881299489,0.11191107881299489,
ab6d11f4de,180,760,15200,152.0,0.10642777950190004,0.0005978316156287657,0.04980872149615626,0.04980872149615626,
ab6d11f4de,180,761,15220,152.2,0.10642065904578926,0.0021218451739563405,0.06444535504090904,0.06444535504090904,
ab6d11f4de,180,762,15240,152.4,0.10640398366097377,0.0011669465277117218,0.10367478366993996,0.10367478366993996,
ab6d11f4de,180,763,15260,152.6,0.10639647736125256,0.0011235981689389322,0.11441062644894537,0.11441062644894537,
ab6d11f4de,180,764,15280,152.8,0.10639377961008621,0.0006820171287830634,0.10516872812567332,0.10516872812567332,
ab6d11f4de,180,765,15300,153.0,0.10638093772954227,0.0004405570915829638,0.06408488528426001,0.06408488528426001,
ab6d11f4de,180,766,15320,153.2,0.10637523173372726,0.000700519412728783,0.058702088369690916,0.058702088369690916,
ab6d11f4de,180,767,15340,153.4,0.10636758793334326,0.00042090251207096887,0.07099965629435709,0.07099965629435709,
ab6d11f4de,180,768,15360,153.6,0.10636033607523016,0.0013663954827227685,0.043997443360864634,0.043997443360864634,
ab6d11f4de,180,769,15380,153.8,0.10635930585564599,0.0009994993867308585,0.10581432970398978,0.10581432970398978,
ab6d11f4de,180,770,15400,154.0,0.10634155931906304,0.0006387270068769486,0.056430146309366165,0.056430146309366165,
ab6d11f4de,180,771,15420,154.2,0.10633535305371469,0.0008686216950447706,0.065677458119505,0.065677458119505,
ab6d11f4de,180,772,15440,154.4,0.10632811506222237,0.0009881364549867856,0.09688208047177557,0.09688208047177557,
ab6d11f4de,180,773,15460,154.6,0.10631631946031103,0.0007969078159912229,0.07602104717879195,0.07602104717879195,
ab6d11f4de,180,774,15480,154.8,0.10630847513221668,0.0009004708599999093,0.06964332564511798,0.06964332564511798,
ab6d11f4de,180,775,15500,155.0,0.10629591891073675,0.0005123050681631759,0.08306774651447792,0.08306774651447792,
ab6d11f4de,180,776,15520,155.2,0.10628726183157372,0.0019118166491048146,0.048947036114194147,0.048947036114194147,
ab6d11f4de,180,777,15540,155.4,0.10627494509645774,0.0007319288429966146,0.11166911897761529,0.11166911897761529,
ab6d11f4de,180,778,15560,155.6,0.10626200423907076,0.00263072766635723,0.06936074742334782,0.06936074742334782,
ab6d11f4de,180,779,15580,155.8,0.10625343583742944,0.0014865473386822454,0.16606851663467936,0.16606851663467936,
ab6d11f4de,180,780,15600,156.0,0.10622680454347597,0.0005312128820181008,0.07975727513650996,0.07975727513650996,
ab6d11f4de,180,781,15620,156.2,0.10622153514887048,0.0006338316394925667,0.06518090171155609,0.06518090171155609,
ab6d11f4de,180,782,15640,156.4,0.10622129591890181,0.0006970660547241904,0.07398918028119361,0.07398918028119361,
ab6d11f4de,180,783,15660,156.6,0.10621453787248114,0.00031335686144180183,0.05521914870571216,0.05521914870571216,
ab6d11f4de,180,784,15680,156.8,0.10621062171845799,0.00615874980254412,0.04109388264719841,0.04109388264719841,
ab6d11f4de,180,785,15700,157.0,0.10616506058007605,0.0009587121809032453,0.08771764465934781,0.08771764465934781,
ab6d11f4de,180,786,15720,157.2,0.10615973303778996,0.0008883226410269995,0.09496487423939576,0.09496487423939576,
ab6d11f4de,180,787,15740,157.4,0.10615554336441385,0.00047853556814439675,0.07791278255750941,0.07791278255750941,
ab6d11f4de,180,788,15760,157.6,0.10614768190457308,0.001164575735156966,0.04785227672354226,0.04785227672354226,
ab6d11f4de,180,789,15780,157.8,0.10613837409656465,0.000561076126675737,0.10109816173543963,0.10109816173543963,
ab6d11f4de,180,790,15800,158.0,0.10612549904231634,0.0046786582956212415,0.03941502835869505,0.03941502835869505,
ab6d11f4de,180,791,15820,158.2,0.1061180707758973,0.0007706212647041525,0.13587804128636896,0.13587804128636896,
ab6d11f4de,180,792,15840,158.4,0.10609592426315526,0.002084901722684506,0.04331135195431394,0.04331135195431394,
ab6d11f4de,180,793,15860,158.6,0.10608322008255763,0.0009655396922445292,0.14028061182201082,0.14028061182201082,
ab6d11f4de,180,794,15880,158.8,0.10606215396844257,0.000947264147136575,0.09195899452595692,0.09195899452595692,
ab6d11f4de,180,795,15900,159.0,0.10604723966535227,0.0007116427215621156,0.06395525471012425,0.06395525471012425,
ab6d11f4de,180,796,15920,159.2,0.10603857778461648,0.000748737727493602,0.061637705716485344,0.061637705716485344,
ab6d11f4de,180,797,15940,159.4,0.10603465304109966,0.0004789264821471865,0.08703494455107473,0.08703494455107473,
ab6d11f4de,180,798,15960,159.6,0.10602746103803118,0.0009163391462088578,0.04304533895351961,0.04304533895351961,
ab6d11f4de,180,799,15980,159.8,0.10602144507817704,0.000535008218867538,0.08283516129204493,0.08283516129204493,
ab6d11f4de,180,800,16000,160.0,0.10601567180728326,0.000671667612508583,0.062185031517698504,0.062185031517698504,
ab6d11f4de,180,801,16020,160.2,0.10601166349448482,0.000752533463223447,0.07152603292900818,0.07152603292900818,
ab6d11f4de,180,802,16040,160.4,0.1060065491899986,0.0008211405271851203,0.07292163088267987,0.07292163088267987,
ab6d11f4de,180,803,16060,160.6,0.105997596519596,0.0004101030428325547,0.07294123070307379,0.07294123070307379,
ab6d11f4de,180,804,16080,160.8,0.10599298107010341,0.0005488857006640247,0.04511668876847946,0.04511668876847946,
ab6d11f4de,180,805,16100,161.0,0.10598797399166307,0.001176851510259715,0.0642553783431809,0.0642553783431809,
ab6d11f4de,180,806,16120,161.2,0.1059864324488337,0.0017582986448549122,0.10323266609610042,0.10323266609610042,
ab6d11f4de,180,807,16140,161.4,0.10598443204326585,0.0008736840626395064,0.13415043495543924,0.13415043495543924,
ab6d11f4de,180,808,16160,161.6,0.10597089525377107,0.0008850578559150161,0.0852896044990086,0.0852896044990086,
ab6d11f4de,180,809,16180,161.8,0.10596477604420404,0.0009590732978670787,0.0804796757837259,0.0804796757837259,
ab6d11f4de,180,810,16200,162.0,0.10596432788867105,0.002013682046049878,0.11305014044249793,0.11305014044249793,
ab6d11f4de,180,811,16220,162.2,0.10596063351359176,0.0013869425264137543,0.1542002745621412,0.1542002745621412,
ab6d11f4de,180,812,16240,162.4,0.10594794978297958,0.0008849844014378016,0.09474278993341971,0.09474278993341971,
ab6d11f4de,180,813,16260,162.6,0.1059364926220793,0.0003666421291511899,0.057065032995682385,0.057065032995682385,
ab6d11f4de,180,814,16280,162.8,0.10593168962440429,0.0009177963436708255,0.04613036592262122,0.04613036592262122,
ab6d11f4de,180,815,16300,163.0,0.10592348863066786,0.001101448213353844,0.06611669048982566,0.06611669048982566,
ab6d11f4de,180,816,16320,163.2,0.10591843352193876,0.0008390891089602587,0.08020812420658106,0.08020812420658106,
ab6d11f4de,180,817,16340,163.4,0.10591273982180568,0.0007793402738597164,0.0773510984200411,0.0773510984200411,
ab6d11f4de,180,818,16360,163.6,0.10590735306345891,0.0014000773071235588,0.06991251068027264,0.06991251068027264,
ab6d11f4de,180,819,16380,163.8,0.10589713414510206,0.0006243318539100719,0.10286461731380915,0.10286461731380915,
ab6d11f4de,180,820,16400,164.0,0.105885443698373,0.000568095741968564,0.05023385662564363,0.05023385662564363,
ab6d11f4de,180,821,16420,164.2,0.10588425717982938,0.0008540403134607991,0.07478417046233868,0.07478417046233868,
ab6d11f4de,180,822,16440,164.4,0.1058841647055164,0.0011526048073591047,0.10042602945644348,0.10042602945644348,
ab6d11f4de,180,823,16460,164.6,0.10588072481553118,0.0007430915682936689,0.12042811773844601,0.12042811773844601,
ab6d11f4de,180,824,16480,164.8,0.10585867434871608,0.0005193854666844706,0.04383147268178487,0.04383147268178487,
ab6d11f4de,180,825,16500,165.0,0.10585642716690655,0.00046327516077763705,0.06995037611234255,0.06995037611234255,
ab6d11f4de,180,826,16520,165.2,0.1058544344401772,0.0006920922401444047,0.06596568161925014,0.06596568161925014,
ab6d11f4de,180,827,16540,165.4,0.10584619117326136,0.0005416683747177627,0.05461076249678878,0.05461076249678878,
ab6d11f4de,180,828,16560,165.6,0.10584022022403326,0.0010345805807018616,0.045663353128096634,0.045663353128096634,
ab6d11f4de,180,829,16580,165.8,0.10583336034507829,0.0010802547535420483,0.08877001132163742,0.08877001132163742,
ab6d11f4de,180,830,16600,166.0,0.10582705574086448,0.0006724847526061894,0.11258077815478161,0.11258077815478161,
ab6d11f4de,180,831,16620,166.2,0.10581306998088089,0.0010849482173305289,0.04879799730975597,0.04879799730975597,
ab6d11f4de,180,832,16640,166.4,0.10580449631756496,0.0005052187887290144,0.08582087163614276,0.08582087163614276,
ab6d11f4de,180,833,16660,166.6,0.10579416179183423,0.0026680069357219063,0.03872455866379332,0.03872455866379332,
ab6d11f4de,180,834,16680,166.8,0.10579330026104194,0.0015006349710638494,0.14364546911414672,0.14364546911414672,
ab6d11f4de,180,835,16700,167.0,0.10578813958457053,0.001301990200330686,0.13849073504329704,0.13849073504329704,
ab6d11f4de,180,836,16720,167.2,0.10577296121368959,0.000942990610312009,0.08829400632738367,0.08829400632738367,
ab6d11f4de,180,837,16740,167.4,0.10575973944067318,0.0005863055718884109,0.06872420464383536,0.06872420464383536,
ab6d11f4de,180,838,16760,167.6,0.10575657413920668,0.0005933025920258498,0.05115802053065831,0.05115802053065831,
ab6d11f4de,180,839,16780,167.8,0.10575138924388727,0.0005839968124707047,0.06199146013033803,0.06199146013033803,
ab6d11f4de,180,840,16800,168.0,0.10574672341363228,0.0008151556533176431,0.051285090872028274,0.051285090872028274,
ab6d11f4de,180,841,16820,168.2,0.10574263557768485,0.0011805229498364491,0.06122392058237408,0.06122392058237408,
ab6d11f4de,180,842,16840,168.4,0.10574206686023391,0.0012038580714890457,0.10800792520060035,0.10800792520060035,
ab6d11f4de,180,843,16860,168.6,0.1057378406711924,0.0006737426479185645,0.12044347535261506,0.12044347535261506,
ab6d11f4de,180,844,16880,168.8,0.10572497067386731,0.00025736867921570945,0.0458707556890935,0.0458707556890935,
ab6d11f4de,180,845,16900,169.0,0.10572262949496393,0.0008712834506532366,0.04113675993060295,0.04113675993060295,
ab6d11f4de,180,846,16920,169.2,0.10571624065516,0.0006843884529025889,0.07272756893038122,0.07272756893038122,
ab6d11f4de,180,847,16940,169.4,0.10570989031234712,0.0005937602907951242,0.053189642519647105,0.053189642519647105,
ab6d11f4de,180,848,16960,169.6,0.10570617405919776,0.0007213100634588885,0.06522127831892154,0.06522127831892154,
ab6d11f4de,180,849,16980,169.8,0.10569666945503217,0.0006525026345896705,0.056445561612560646,0.056445561612560646,
ab6d11f4de,180,850,17000,170.0,0.10569361033271932,0.0004520193467601333,0.07485871698494061,0.07485871698494061,
ab6d11f4de,180,851,17020,170.2,0.10568617332152414,0.0008069400619015385,0.041644812725503154,0.041644812725503154,
ab6d11f4de,180,852,17040,170.4,0.10568124906411433,0.0004350224996182762,0.06846353935755345,0.06846353935755345,
ab6d11f4de,180,853,17060,170.6,0.10567415254295542,0.0005262082374931587,0.043201226488241984,0.043201226488241984,
ab6d11f4de,180,854,17080,170.8,0.10567324853831206,0.0007580164671743421,0.07676545225799174,0.07676545225799174,
ab6d11f4de,180,855,17100,171.0,0.10566566036774927,0.0011652116305482874,0.05870698517219307,0.05870698517219307,
ab6d11f4de,180,856,17120,171.2,0.10565492521148928,0.0007913703960362916,0.07777463971232337,0.07777463971232337,
ab6d11f4de,180,857,17140,171.4,0.10564939702899961,0.0007288380472260116,0.07010941067200469,0.07010941067200469,
ab6d11f4de,180,858,17160,171.6,0.10564075573167798,0.0009802750219468836,0.055784233131981456,0.055784233131981456,
ab6d11f4de,180,859,17180,171.8,0.10563635984438588,0.00047813040665298137,0.07606864465882794,0.07606864465882794,
ab6d11f4de,180,860,17200,172.0,0.10562892692556447,0.0009724876923969572,0.046061851383242175,0.046061851383242175,
ab6d11f4de,180,861,17220,172.2,0.10562604195103711,0.0009413069262907452,0.09250536016912321,0.09250536016912321,
ab6d11f4de,180,862,17240,172.4,0.10561854089358426,0.000762499511581996,0.07855322649284674,0.07855322649284674,
ab6d11f4de,180,863,17260,172.6,0.1056099525903321,0.0005587187727032522,0.054662526224645853,0.054662526224645853,
ab6d11f4de,180,864,17280,172.8,0.1056067466055764,0.0004751908313603595,0.058635915235705584,0.058635915235705584,
ab6d11f4de,180,865,17300,173.0,0.10560240712902777,0.0013042212631579214,0.037909574320733816,0.037909574320733816,
ab6d11f4de,180,866,17320,173.2,0.1055939929541705,0.0006698824844618894,0.07194599271041222,0.07194599271041222,
ab6d11f4de,180,867,17340,173.4,0.10558621109467198,0.00029191248171862736,0.04645941382059133,0.04645941382059133,
ab6d11f4de,180,868,17360,173.6,0.1055834230704869,0.0017882144218625093,0.04481290867235239,0.04481290867235239,
ab6d11f4de,180,869,17380,173.8,0.10558088871323314,0.0013383899614124992,0.1295087660179426,0.1295087660179426,
ab6d11f4de,180,870,17400,174.0,0.10557541052636879,0.0008232999557571361,0.12139675531116524,0.12139675531116524,
ab6d11f4de,180,871,17420,174.2,0.10556824927781606,0.0004600428216966844,0.09533545789144147,0.09533545789144147,
ab6d11f4de,180,872,17440,174.4,0.10555973261708766,0.010115926466337723,0.034675073195785354,0.034675073195785354,
ab6d11f4de,180,873,17460,174.6,0.10555470741688461,0.0006606249605500571,0.1290052621428367,0.1290052621428367,
ab6d11f4de,180,874,17480,174.8,0.10553688544192853,0.006488775151246668,0.041073662710119696,0.041073662710119696,
ab6d11f4de,180,875,17500,175.0,0.10550309032564428,0.00083230106715132,0.15097881532146704,0.15097881532146704,
ab6d11f4de,180,876,17520,175.2,0.10547726174067928,0.002176109502416243,0.04404803406937327,0.04404803406937327,
ab6d11f4de,180,877,17540,175.4,0.10546221199204157,0.0014078173021039922,0.1479701882550262,0.1479701882550262,
ab6d11f4de,180,878,17560,175.6,0.10545121027390333,0.0005625126852661828,0.11064838978035424,0.11064838978035424,
ab6d11f4de,180,879,17580,175.8,0.10544247341551036,0.0020588436478118405,0.04494427252449251,0.04494427252449251,
ab6d11f4de,180,880,17600,176.0,0.1054209794803973,0.001096419764655854,0.11162073313306552,0.11162073313306552,
ab6d11f4de,180,881,17620,176.2,0.1054119356892262,0.000927118226979867,0.0902878869623318,0.0902878869623318,
ab6d11f4de,180,882,17640,176.4,0.10540922171612688,0.0008740734073700738,0.09465442964201892,0.09465442964201892,
ab6d11f4de,180,883,17660,176.6,0.10539507176245844,0.0004711262605453602,0.052386515371339676,0.052386515371339676,
ab6d11f4de,180,884,17680,176.8,0.10539079816804275,0.000576255510715936,0.04922950244868518,0.04922950244868518,
ab6d11f4de,180,885,17700,177.0,0.10538471079889294,0.0006632610374354454,0.06385135211358364,0.06385135211358364,
ab6d11f4de,180,886,17720,177.2,0.10538125526918704,0.0006563856205433674,0.07286575909366465,0.07286575909366465,
ab6d11f4de,180,887,17740,177.4,0.10537763659897086,0.0007672961137346245,0.06217893542555427,0.06217893542555427,
ab6d11f4de,180,888,17760,177.6,0.10537483162254643,0.0009257300589547772,0.09560454714058832,0.09560454714058832,
ab6d11f4de,180,889,17780,177.8,0.10536686686985036,0.0009127875853603696,0.07596138710096356,0.07596138710096356,
ab6d11f4de,180,890,17800,178.0,0.10536108630997115,0.0010959614594083333,0.09885513001355933,0.09885513001355933,
ab6d11f4de,180,891,17820,178.2,0.1053507449120287,0.0011218932338618267,0.09924897209154938,0.09924897209154938,
ab6d11f4de,180,892,17840,178.4,0.1053489847592354,0.000664561623435433,0.12209899160589616,0.12209899160589616,
ab6d11f4de,180,893,17860,178.6,0.10533345382811936,0.003121180817760707,0.042708882577475994,0.042708882577475994,
ab6d11f4de,180,894,17880,178.8,0.10531813318837124,0.0020840028559868085,0.13211031511035426,0.13211031511035426,
ab6d11f4de,180,895,17900,179.0,0.10531682101319073,0.0016391316936746783,0.14923403465899537,0.14923403465899537,
ab6d11f4de,180,896,17920,179.2,0.10531453082599102,0.00162113506283328,0.16539254271853768,0.16539254271853768,
ab6d11f4de,180,897,17940,179.4,0.10528419517157199,0.0011437350988430532,0.10370307722888647,0.10370307722888647,
ab6d11f4de,180,898,17960,179.6,0.10528383065901883,0.0012331793245310967,0.1243391146292919,0.1243391146292919,
ab6d11f4de,180,899,17980,179.8,0.10526568469394086,,0.08513085201271224,0.08513085201271224,
2560aaa31b,180,0,0,0.0,0.6561000000000001,0.14701641379373814,2.9160000000000004,2.9160000000000004,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0, subspace_frac_updates=0, subspace_frac_random=0.2, direction_str=sd, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
2560aaa31b,180,1,20,0.2,0.530425573896118,0.09875240678801211,4.337153939948757,4.337153939948757,
