run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
ae4e4516d7,180,13,611,3.055,260.9411351754502,6.927145923492572,15.612960664198885,7.738120993353792,
ae4e4516d7,180,14,658,3.29,247.5052369947572,5.206146992801896,13.784808594210471,5.324899132641298,
ae4e4516d7,180,15,705,3.525,239.91612637177082,5.2411284201177875,12.635842096476152,6.089916123797058,
ae4e4516d7,180,16,752,3.76,232.22468677924408,4.9219329945258705,11.353358406963658,5.45866378779114,
ae4e4516d7,180,17,799,3.995,225.44156794651707,4.2900115572737505,10.087927031162437,4.480780481694803,
ae4e4516d7,180,18,846,4.23,220.2883921812836,3.670232668437362,9.008527555884497,4.073128929719634,
ae4e4516d7,180,19,893,4.465,216.51662198595005,3.491831263420101,8.128129424646831,3.7021319560339423,
ae4e4516d7,180,20,940,4.7,213.1026140257394,2.7243259625096616,7.23950662013288,2.7406932818992944,
ae4e4516d7,180,21,987,4.935,211.024467479735,2.4805976256369395,6.640622705661225,2.8841226400793456,
ae4e4516d7,180,22,1034,5.17,209.30152539724816,2.5762099564381944,6.099680449744041,2.970979820849502,
ae4e4516d7,180,23,1081,5.405,207.44320523014645,2.3986203604295544,5.456447646645232,2.6917072496622394,
ae4e4516d7,180,24,1128,5.64,205.83225893277515,2.1678348946945323,4.830014050817761,2.4640982975620283,
ae4e4516d7,180,25,1175,5.875,204.5163966561886,1.8955394894541993,4.250363116812859,2.0965090525895964,
ae4e4516d7,180,26,1222,6.11,203.51033706848835,1.6860431975521677,3.747178708569044,1.8709727030833274,
ae4e4516d7,180,27,1269,6.345,202.71436940256524,1.3533287804025194,3.2950686806589937,1.3184873123804344,
ae4e4516d7,180,28,1316,6.58,202.20154974196143,1.1730983316741053,2.9675240467180974,1.2247531376622476,
ae4e4516d7,180,29,1363,6.815,201.81622502714657,1.0825357968658509,2.6953478641133506,1.1721788790160965,
ae4e4516d7,180,30,1410,7.05,201.48809757672802,1.1360531013525614,2.4397520994775013,1.306261369168936,
ae4e4516d7,180,31,1457,7.285,201.12672491498012,0.9550586426167155,2.122945986105394,1.0721151021385482,
ae4e4516d7,180,32,1504,7.52,200.87132655194273,0.7426850282038688,1.8668974818622661,0.7826294751116176,
ae4e4516d7,180,33,1551,7.755,200.71688385763113,0.6217019118755509,1.6933798837033984,0.6429781033074558,
ae4e4516d7,180,34,1598,7.99,200.60866014280745,0.5678429938410783,1.5603334807771125,0.6511655366857398,
ae4e4516d7,180,35,1645,8.225,200.51837535642454,0.5325418222079836,1.4399657724061037,0.5956554135040065,
ae4e4516d7,180,36,1692,8.46,200.43896713455223,0.5758556568603324,1.3250918980253523,0.6747607021491367,
ae4e4516d7,180,37,1739,8.695,200.34611640804445,0.5015526062027302,1.1766331765549645,0.5693404798096996,
ae4e4516d7,180,38,1786,8.93,200.27568100334216,0.38987377210523805,1.050106667613541,0.40443749660468153,
ae4e4516d7,180,39,1833,9.165,200.23312056705527,0.44298044743177034,0.9656512145748016,0.520846365417503,
ae4e4516d7,180,40,1880,9.4,200.17817569754914,0.36765622181177326,0.8442172647998302,0.3967410199215719,
ae4e4516d7,180,41,1927,9.635,200.1403277902653,0.32862632955631127,0.7492070214945783,0.3455265630409312,
ae4e4516d7,180,42,1974,9.87,200.11008911621283,0.27781855233348834,0.6635935991567508,0.2983399956565153,
ae4e4516d7,180,43,2021,10.105,200.08847783476654,0.21966652212078627,0.594904478936452,0.2250942724306309,
ae4e4516d7,180,44,2068,10.34,200.0749668880996,0.21480682100264473,0.5476016365982952,0.2483738522289338,
ae4e4516d7,180,45,2115,10.575,200.06204713640628,0.19355208974372162,0.49818525230475974,0.19813254201918926,
ae4e4516d7,180,46,2162,10.81,200.05155766119955,0.19377679113556803,0.4541262432369391,0.22232579111194575,
ae4e4516d7,180,47,2209,11.045,200.04104381666164,0.1755343191043256,0.4051854719011576,0.1997348575324733,
ae4e4516d7,180,48,2256,11.28,200.0324163734481,0.173849287279635,0.3600909521139539,0.19151869774632138,
ae4e4516d7,180,49,2303,11.515,200.02395377253845,0.14253788876550225,0.30954012687239635,0.14781342111779958,
ae4e4516d7,180,50,2350,11.75,200.01826499861127,0.11901724762729947,0.270296123617052,0.12428826742328107,
ae4e4516d7,180,51,2397,11.985,200.01429876914764,0.10306203718814945,0.23915492171747904,0.11038373724111705,
ae4e4516d7,180,52,2444,12.22,200.01132466976455,0.08672589450727497,0.21283486333586457,0.09305423593302026,
ae4e4516d7,180,53,2491,12.455,200.00921868314637,0.08415686582653059,0.19202794739240373,0.09228486068048017,
ae4e4516d7,180,54,2538,12.69,200.0072356172875,0.07040876409972,0.1701248633977541,0.07749318069330448,
ae4e4516d7,180,55,2585,12.925,200.0058475469474,0.06895702950002286,0.1529385098548066,0.07653388997444681,
ae4e4516d7,180,56,2632,13.16,200.00451612681059,0.05370450218616264,0.13440426797184035,0.05214674251778694,
ae4e4516d7,180,57,2679,13.395,200.0037085582167,0.04876385343321611,0.12179586555944588,0.04870919740919616,
ae4e4516d7,180,58,2726,13.63,200.00304274246554,0.04149495250884818,0.11032211862323581,0.043498405711079276,
ae4e4516d7,180,59,2773,13.865,200.00256062976095,0.04380286703988757,0.10120533110346998,0.04749747837817195,
ae4e4516d7,180,60,2820,14.1,200.00202339623314,0.03915445913062786,0.08996435373824203,0.04384392620530389,
ae4e4516d7,180,61,2867,14.335,200.00159413616592,0.031736634539630035,0.07985326964721004,0.03374393900994062,
ae4e4516d7,180,62,2914,14.57,200.00131211625765,0.028635283102720968,0.07244629062153132,0.03177089288999943,
ae4e4516d7,180,63,2961,14.805,200.0010825220129,0.028051316338234947,0.06580340457637122,0.03191562150625021,
ae4e4516d7,180,64,3008,15.04,200.00086219663288,0.023427747043059624,0.05872637008820549,0.024685100642108673,
ae4e4516d7,180,65,3055,15.275,200.00070851602095,0.021442374415682773,0.053235928586262624,0.023269309696235467,
ae4e4516d7,180,66,3102,15.51,200.0005797789041,0.021705970666769325,0.048157196984347186,0.023731537587096365,
ae4e4516d7,180,67,3149,15.745,200.0004478571394,0.016402101127026843,0.042325270929937694,0.015738265940928215,
ae4e4516d7,180,68,3196,15.98,200.000372529039,0.01620326729858311,0.03860202284007266,0.01821332784933383,
ae4e4516d7,180,69,3243,16.215,200.00029901619718,0.014981032929265713,0.03458416966848095,0.015919033866263945,
ae4e4516d7,180,70,3290,16.45,200.00023617542078,0.012189277858913012,0.030735999777378318,0.012952458987186393,
ae4e4516d7,180,71,3337,16.685,200.0001945734417,0.012104919539833099,0.027897916915546002,0.014207287018593055,
ae4e4516d7,180,72,3384,16.92,200.00015354529816,0.010228488006343095,0.02478267947404001,0.010291068105898313,
ae4e4516d7,180,73,3431,17.155,200.00012425114804,0.009442404567088853,0.02229359995580864,0.01066444150501348,
ae4e4516d7,180,74,3478,17.39,200.0000992866266,0.008185320896679917,0.019928535181994417,0.008822280813281775,
ae4e4516d7,180,75,3525,17.625,200.00008052677558,0.007429973690611758,0.01794734239202667,0.007999977775847673,
ae4e4516d7,180,76,3572,17.86,200.00006506951226,0.006358346123146401,0.016133135120250608,0.006738794238606331,
ae4e4516d7,180,77,3619,18.095,200.00005374951343,0.0059681400756661455,0.014662811992790266,0.00633968534898249,
ae4e4516d7,180,78,3666,18.33,200.0000437762793,0.005822227406311882,0.01323272897242332,0.006040137584355656,
ae4e4516d7,180,79,3713,18.565,200.00003428474835,0.005175654806772513,0.011710635518636452,0.00524906114815054,
ae4e4516d7,180,80,3760,18.8,200.00002678427384,0.004039502028975125,0.010350704963914902,0.004221561858152717,
ae4e4516d7,180,81,3807,19.035,200.0000222153544,0.0036387197417924195,0.009426632877697287,0.003923274266644719,
ae4e4516d7,180,82,3854,19.27,200.00001850807377,0.0031127693075803037,0.008604202013462285,0.003450890030727585,
ae4e4516d7,180,83,3901,19.505,200.0000157950601,0.003289619321064856,0.007948599851216044,0.0037599157431956903,
ae4e4516d7,180,84,3948,19.74,200.000012765015,0.0034041216593235493,0.007145631734418061,0.004007434185034228,
ae4e4516d7,180,85,3995,19.975,200.00000952036277,0.002740244500475698,0.006171016391147866,0.0028368773858780927,
ae4e4516d7,180,86,4042,20.21,200.00000741785757,0.002586378851058213,0.005447148849325464,0.002843508805331464,
ae4e4516d7,180,87,4089,20.445,200.00000554484006,0.002034907766710071,0.004709495977086013,0.002063625959493282,
ae4e4516d7,180,88,4136,20.68,200.0000043853997,0.0016365241707198294,0.004188269426012392,0.0016672278444891477,
ae4e4516d7,180,89,4183,20.915,200.00000363549998,0.001597980573074053,0.0038133979677138097,0.001663124996379671,
ae4e4516d7,180,90,4230,21.15,200.0000029205119,0.0015299316415270348,0.003417899518533768,0.0017249833498998444,
ae4e4516d7,180,91,4277,21.385,200.00000226511727,0.00120550755468199,0.0030100603634664056,0.0010932440159176096,
ae4e4516d7,180,92,4324,21.62,200.0000018582085,0.0010607000132063697,0.0027263208012993207,0.00120347524101195,
ae4e4516d7,180,93,4371,21.855,200.00000154318172,0.0009226679961782951,0.002484498028056947,0.00099606418356862,
ae4e4516d7,180,94,4418,22.09,200.00000130481584,0.0009415106384724779,0.0022845691656209525,0.0010310883943043052,
ae4e4516d7,180,95,4465,22.325,200.0000010566111,0.0008852645215505974,0.002055830955177838,0.000952257646597276,
ae4e4516d7,180,96,4512,22.56,200.00000083717575,0.0007047177052756017,0.0018299465703627232,0.0007063138352755798,
ae4e4516d7,180,97,4559,22.795,200.00000069812373,0.0006525665382655002,0.0016710721591121577,0.0007327817278691087,
ae4e4516d7,180,98,4606,23.03,200.00000057888667,0.0005336846021301216,0.0015216891613158397,0.0005494932976012397,
ae4e4516d7,180,99,4653,23.265,200.0000004991358,0.0005306034231384489,0.0014129898579163635,0.0005830972714727481,
ae4e4516d7,180,100,4700,23.5,200.00000042030334,0.0005430095414196992,0.0012966169622536342,0.0006356820822697012,
ae4e4516d7,180,101,4747,23.735,200.00000033774185,0.00046246391641378034,0.0011623136673359381,0.0004846840510216542,
ae4e4516d7,180,102,4794,23.97,200.00000027785842,0.00039258339635195116,0.0010542463860111217,0.0004287420942521259,
ae4e4516d7,180,103,4841,24.205,200.0000002347069,0.00035992081835700663,0.0009689267838984239,0.0003918357132090616,
ae4e4516d7,180,104,4888,24.44,200.00000019843023,0.0003451052268529846,0.0008909157971470101,0.00038657158139092786,
ae4e4516d7,180,105,4935,24.675,200.00000016508542,0.00033124058224530135,0.0008126140694638158,0.000365178617822933,
ae4e4516d7,180,106,4982,24.91,200.00000013436372,0.00027258601828334295,0.000733113131629952,0.00029820826364477447,
ae4e4516d7,180,107,5029,25.145,200.00000011355692,0.0003034546428918562,0.0006739698434777928,0.0003415092088433564,
ae4e4516d7,180,108,5076,25.38,200.0000000877747,0.00023040662721257008,0.0005925373095349566,0.00022911612856576282,
ae4e4516d7,180,109,5123,25.615,200.0000000729131,0.0002442245875442154,0.0005400396130503464,0.0002817999110427766,
ae4e4516d7,180,110,5170,25.85,200.0000000562089,0.00020227800308792392,0.00047417260212189686,0.00021304073521968166,
ae4e4516d7,180,111,5217,26.085,200.00000004475086,0.00017078679317690168,0.000423099632717646,0.00018588752411976138,
ae4e4516d7,180,112,5264,26.32,200.00000003658485,0.00014573298403632221,0.00038255064375254384,0.0001626686868175381,
ae4e4516d7,180,113,5311,26.555,200.00000003064204,0.0001462107495319684,0.00035008330449394617,0.00016340418662162866,
ae4e4516d7,180,114,5358,26.79,200.00000002465353,0.00012200042803566499,0.0003140309328862288,0.00013234663166897538,
ae4e4516d7,180,115,5405,27.025,200.00000002048583,0.00012080133194886439,0.00028626077243703,0.00014277105624490398,
ae4e4516d7,180,116,5452,27.26,200.0000000164001,9.460422352537742e-05,0.00025612714151507395,0.00010021876360663616,
ae4e4516d7,180,117,5499,27.495,200.00000001389643,9.507463085915984e-05,0.00023574808253621707,0.00011382732719290412,
ae4e4516d7,180,118,5546,27.73,200.0000000113626,8.752631662901621e-05,0.00021319772685249615,0.00010049069034219405,
ae4e4516d7,180,119,5593,27.965,200.00000000921858,7.493174012347369e-05,0.00019202372743846972,8.898594036771283e-05,
ae4e4516d7,180,120,5640,28.2,200.00000000764456,7.096029159683085e-05,0.00017488445997376065,8.280953299200253e-05,
ae4e4516d7,180,121,5687,28.435,200.000000006234,6.975055829494488e-05,0.00015793976003301852,7.810498003185193e-05,
ae4e4516d7,180,122,5734,28.67,200.00000000487273,6.13305936587618e-05,0.00013962811525847427,6.838987075486479e-05,
ae4e4516d7,180,123,5781,28.905,200.0000000038205,4.745526425722123e-05,0.00012362522334035729,5.304232746887171e-05,
ae4e4516d7,180,124,5828,29.14,200.00000000319022,4.7009162855238176e-05,0.0001129643903508613,5.398213995437137e-05,
ae4e4516d7,180,125,5875,29.375,200.0000000025711,4.2165520711262364e-05,0.0001014194691773669,4.454942067181416e-05,
ae4e4516d7,180,126,5922,29.61,200.00000000207356,3.7555531236913246e-05,9.107483656171766e-05,4.158201861932893e-05,
ae4e4516d7,180,127,5969,29.845,200.00000000167836,3.243091788476093e-05,8.194484594286208e-05,3.276685904277726e-05,
ae4e4516d7,180,128,6016,30.08,200.0000000013871,3.1928625059948e-05,7.441089711705973e-05,3.733496302116187e-05,
ae4e4516d7,180,129,6063,30.315,200.00000000109793,2.5782140969700365e-05,6.629639552154495e-05,2.6295566633715844e-05,
ae4e4516d7,180,130,6110,30.55,200.0000000009117,2.1680989895206443e-05,6.042124635437308e-05,2.4612244664306177e-05,
ae4e4516d7,180,131,6157,30.785,200.00000000077887,1.9901773363896046e-05,5.5895025267315095e-05,2.2381179866070488e-05,
ae4e4516d7,180,132,6204,31.02,200.0000000006683,2.087509639016312e-05,5.177493212853438e-05,2.3462454048213558e-05,
ae4e4516d7,180,133,6251,31.255,200.00000000054845,2.0473157816344908e-05,4.682501030120554e-05,2.3895657155330984e-05,
ae4e4516d7,180,134,6298,31.49,200.00000000043008,1.7911091437399294e-05,4.151064171739325e-05,1.87952248149559e-05,
ae4e4516d7,180,135,6345,31.725,200.00000000034083,1.5999080322728436e-05,3.693005978467259e-05,1.6393276381784724e-05,
ae4e4516d7,180,136,6392,31.96,200.00000000026702,1.3727972771359408e-05,3.281984576588195e-05,1.4889253317330702e-05,
ae4e4516d7,180,137,6439,32.195,200.00000000021487,1.2111213746018e-05,2.9429070171426648e-05,1.26960932102029e-05,
ae4e4516d7,180,138,6486,32.43,200.00000000017528,1.0972526357721422e-05,2.6491260691057162e-05,1.1329215441566125e-05,
ae4e4516d7,180,139,6533,32.665,200.0000000001412,9.430827052201807e-06,2.3810564846604596e-05,1.003063705533451e-05,
ae4e4516d7,180,140,6580,32.9,200.00000000011937,9.032749229465623e-06,2.1617808384217025e-05,1.0156890781404116e-05,
ae4e4516d7,180,141,6627,33.135,200.00000000009655,7.745430040882146e-06,1.9389384042702354e-05,8.06339789951155e-06,
ae4e4516d7,180,142,6674,33.37,200.00000000007446,7.471857434835879e-06,1.7571497513755137e-05,8.673581105119007e-06,
ae4e4516d7,180,143,6721,33.605,200.00000000006094,6.182421486268823e-06,1.569169949036016e-05,6.735119300794269e-06,
ae4e4516d7,180,144,6768,33.84,200.00000000005016,6.2517290006032085e-06,1.4262552970642007e-05,7.55715370318362e-06,
ae4e4516d7,180,145,6815,34.075,200.00000000003993,5.370298638369219e-06,1.2635118039927883e-05,5.6124807749949545e-06,
ae4e4516d7,180,146,6862,34.31,200.00000000003095,4.789547158182839e-06,1.1284736928487472e-05,5.455909046432067e-06,
ae4e4516d7,180,147,6909,34.545,200.00000000002547,3.969048641357775e-06,1.0082299050685409e-05,4.002133401257476e-06,
ae4e4516d7,180,148,6956,34.78,200.0000000000204,,9.16564265874115e-06,3.7014929692258133e-06,
9a46d0a705,180,0,0,0.0,999.9999999999741,19.690034150804657,56.5685424949229,24.569702836075027,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.04, subspace_frac_updates=0, subspace_frac_random=0, direction_str=sd, random_proj=True, random_proj_dim_frac=0.2, ensemble=haar, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
9a46d0a705,180,1,47,0.235,891.4447154392426,19.56484045178935,52.59067276387449,22.211694523400524,
9a46d0a705,180,2,94,0.47,784.265480506117,20.71726435676529,48.343168307677786,22.77547447750514,
9a46d0a705,180,3,141,0.705,664.0880686262549,18.83861585001905,43.08540674642635,20.593484813999527,
9a46d0a705,180,4,188,0.94,564.7179034257678,15.917835851726254,38.19517788547467,16.128264974854535,
9a46d0a705,180,5,235,1.175,493.77220392906816,14.10799974095205,34.279568487894544,14.962592863777514,
9a46d0a705,180,6,282,1.41,438.04222005566146,13.724604117079847,30.857233839452796,15.095310509553338,
9a46d0a705,180,7,329,1.645,385.3000877679117,11.7607344990205,27.224994969175658,11.204057090135441,
9a46d0a705,180,8,376,1.88,346.57192250010655,8.640310019015395,24.213378326875695,8.337493333867155,
9a46d0a705,180,9,423,2.115,325.6685344771911,7.884967162239886,22.420395578774947,9.206562959905934,
9a46d0a705,180,10,470,2.35,308.2601764752974,8.249703585267008,20.8096301240844,9.160908483036232,
9a46d0a705,180,11,517,2.585,289.20404588675945,8.334205580706092,18.889578702211995,9.648414613371793,
9a46d0a705,180,12,564,2.82,269.7555307415541,7.080556948810065,16.7039553090342,7.491654874543653,
9a46d0a705,180,13,611,3.055,255.7179304640579,6.29052656934972,14.928888835282647,6.974440718023451,
9a46d0a705,180,14,658,3.29,244.6381275985408,5.849018055045062,13.362354223495503,6.388948181668084,
9a46d0a705,180,15,705,3.525,235.05904418023184,4.782775072169503,11.84213564864615,5.219378021506324,
9a46d0a705,180,16,752,3.76,228.65406171076117,4.758845248631094,10.705897759788943,5.309986433056469,
9a46d0a705,180,17,799,3.995,222.31301144264876,3.719242193254184,9.447330086886156,3.7781911210027395,
9a46d0a705,180,18,846,4.23,218.43983794486124,3.306902058290668,8.588326483049702,3.590684331340908,
9a46d0a705,180,19,893,4.465,215.3778696023896,3.032459614593088,7.842925373197832,3.559609603303811,
9a46d0a705,180,20,940,4.7,212.80304243443058,3.0976163313372123,7.15626786374821,3.6449920344508904,
9a46d0a705,180,21,987,4.935,210.11637889230107,2.820909068506848,6.361251100939862,3.2737364243174474,
9a46d0a705,180,22,1034,5.17,207.8882710599241,2.4732185306824985,5.617213209385081,2.5404181214692994,
9a46d0a705,180,23,1081,5.405,206.17556428777917,2.1769215201399317,4.970136532442305,2.5335325566934137,
9a46d0a705,180,24,1128,5.64,204.84864784242296,1.8923040720391933,4.403929083180987,2.106954119967919,
9a46d0a705,180,25,1175,5.875,203.84601972612552,1.6319958328605895,3.9222543141036255,1.8257631002441763,
9a46d0a705,180,26,1222,6.11,203.10026481455571,1.3603413948373717,3.5215137736793434,1.3822994011850442,
9a46d0a705,180,27,1269,6.345,202.58211677561005,1.3008862385002786,3.2137932575765107,1.4986164077252926,
9a46d0a705,180,28,1316,6.58,202.10827137406798,1.107217638490954,2.9039775302612982,1.1485899168016225,
9a46d0a705,180,29,1363,6.815,201.76501072235075,1.1253078502038043,2.6570741219241,1.2172095847219884,
9a46d0a705,180,30,1410,7.05,201.41044175018376,0.9082925592521456,2.3752404090409054,0.92654552953614,
9a46d0a705,180,31,1457,7.285,201.1794430456938,0.7838640482552499,2.1720433197256535,0.7989732512945481,
9a46d0a705,180,32,1504,7.52,201.00739904876747,0.7766492226868871,2.007385412689878,0.8749700181114091,
9a46d0a705,180,33,1551,7.755,200.83850752453935,0.7460670694880909,1.8314011297823214,0.8084190647632676,
9a46d0a705,180,34,1598,7.99,200.68265502433192,0.645685518889839,1.6524588035205157,0.7188803422733582,
9a46d0a705,180,35,1645,8.225,200.56592028333023,0.59199556249559,1.5045534664184959,0.6345181665411945,
9a46d0a705,180,36,1692,8.46,200.46779183444139,0.5687952833852846,1.3679061874908363,0.6237362371263003,
9a46d0a705,180,37,1739,8.695,200.3772039736132,0.4983905429097157,1.2283386725354724,0.5574467739924523,
9a46d0a705,180,38,1786,8.93,200.30765389629642,0.42288056045425376,1.109331143163728,0.4551418860004198,
9a46d0a705,180,39,1833,9.165,200.25758206514266,0.44175407523437865,1.0150508660030895,0.5157335632008362,
9a46d0a705,180,40,1880,9.4,200.20294099950638,0.38534384306492064,0.9009794659308887,0.3935064518053705,
9a46d0a705,180,41,1927,9.635,200.16136383383645,0.33289569351401715,0.8034023496072789,0.33983457059464384,
9a46d0a705,180,42,1974,9.87,200.13033436186421,0.30805575570534555,0.7220370125298963,0.3382398063998713,
9a46d0a705,180,43,2021,10.105,200.10376282424895,0.27318755291313024,0.6442447493034934,0.2997459421590082,
9a46d0a705,180,44,2068,10.34,200.0828660213105,0.22044845235060245,0.5757291770011871,0.23274318565822177,
9a46d0a705,180,45,2115,10.575,200.06925871567407,0.2247823577457369,0.5263410136873531,0.24204958164226975,
9a46d0a705,180,46,2162,10.81,200.05511112533557,0.19191213320525,0.46951517689341077,0.2066824241807565,
9a46d0a705,180,47,2209,11.045,200.0447986506103,0.17069080151688487,0.42331383445062926,0.18842798702474856,
9a46d0a705,180,48,2256,11.28,200.03664075268426,0.15603596114759263,0.3828354878379517,0.15470104112725916,
9a46d0a705,180,49,2303,11.515,200.02982353076,0.1400956791645309,0.3453898131623436,0.15493433510980287,
9a46d0a705,180,50,2350,11.75,200.0243280269467,0.12207111260251502,0.3119488865139281,0.13186862186413964,
9a46d0a705,180,51,2397,11.985,200.02015564712272,0.10249851807410366,0.28394117081082254,0.10895311355208485,
9a46d0a705,180,52,2444,12.22,200.01721398218012,0.09104483406641649,0.26240413245440375,0.10021820631814571,
9a46d0a705,180,53,2491,12.455,200.0148930168767,0.0882428979582147,0.2440738976247666,0.09987722425644818,
9a46d0a705,180,54,2538,12.69,200.01271271034184,0.08436008513298808,0.22550131125311074,0.09341526981190981,
9a46d0a705,180,55,2585,12.925,200.01072005563648,0.07897750083728586,0.2070754030240927,0.0823609574070792,
9a46d0a705,180,56,2632,13.16,200.00897357085452,0.07571553707250932,0.18945786714324364,0.0765274783959368,
9a46d0a705,180,57,2679,13.395,200.00736837494028,0.0613772470702296,0.17167847786425505,0.06225737563041657,
9a46d0a705,180,58,2726,13.63,200.00631356833492,0.07048621920590062,0.15891593163970932,0.08278004906756657,
9a46d0a705,180,59,2773,13.865,200.00492244234334,0.062478725615138765,0.1403202386657785,0.06754259594222002,
9a46d0a705,180,60,2820,14.1,200.00382943682217,0.05021416599103412,0.1237648871295505,0.0541367476917233,
9a46d0a705,180,61,2867,14.335,200.00312342733116,0.04395176908782469,0.11177526257662679,0.04698576661178243,
9a46d0a705,180,62,2914,14.57,200.00258253508918,0.04004143853732504,0.10163729806233211,0.043806867476423525,
9a46d0a705,180,63,2961,14.805,200.0021336063854,0.04079795664414281,0.09238195462998078,0.04587166677135513,
9a46d0a705,180,64,3008,15.04,200.0016675538733,0.03201507497166262,0.08167138717420233,0.031661056428634544,
9a46d0a705,180,65,3055,15.275,200.00138056366535,0.03308034824879595,0.07431187424943739,0.03874781845370091,
9a46d0a705,180,66,3102,15.51,200.00107415702084,0.02784219801090457,0.06554866956217649,0.0308121063565777,
9a46d0a705,180,67,3149,15.745,200.0008571043829,0.022642282106153083,0.05855269022413406,0.024050039849912896,
9a46d0a705,180,68,3196,15.98,200.0007135559605,0.01984362066895877,0.05342493650751429,0.021452329955990387,
9a46d0a705,180,69,3243,16.215,200.00060330056257,0.018846807534471263,0.049124354915132847,0.021450525259729337,
9a46d0a705,180,70,3290,16.45,200.00050384396022,0.01751700399033484,0.04489293745209186,0.019212949941290497,
9a46d0a705,180,71,3337,16.685,200.0004179272379,0.017015313385521008,0.04088653754996305,0.018721828257228356,
9a46d0a705,180,72,3384,16.92,200.0003368613913,0.014048135562500294,0.03670756810882482,0.014192062916600271,
9a46d0a705,180,73,3431,17.155,200.0002816033581,0.013819374315742958,0.0335620832212132,0.015390764394355919,
9a46d0a705,180,74,3478,17.39,200.0002281303247,0.013699806834683184,0.030207967672316864,0.014027940365297099,
9a46d0a705,180,75,3525,17.625,200.00017557861034,0.010318135395462225,0.026501215796772625,0.009717657024197027,
9a46d0a705,180,76,3572,17.86,200.0001457687114,0.010111326548963953,0.024146942881106612,0.01138491583121672,
9a46d0a705,180,77,3619,18.095,200.0001171418163,0.008336823991220203,0.02164641436760461,0.008898307293348397,
9a46d0a705,180,78,3666,18.33,200.00009768107475,0.008456349675969407,0.019766747446215056,0.00973236128438085,
9a46d0a705,180,79,3713,18.565,200.00007765831796,0.006876448093496588,0.0176247914251178,0.007087176089119223,
9a46d0a705,180,80,3760,18.8,200.00006441836823,0.006947600026924307,0.016052210744644645,0.007683856913027132,
9a46d0a705,180,81,3807,19.035,200.0000509030091,0.006188697209066883,0.014269268590935627,0.006875773281906569,
9a46d0a705,180,82,3854,19.27,200.00004017901603,0.005377268422643529,0.012677383649527772,0.005675048422252255,
9a46d0a705,180,83,3901,19.505,200.00003208281166,0.004649349854199011,0.011328337858024059,0.004391251020082336,
9a46d0a705,180,84,3948,19.74,200.00002603020408,0.004292319416613825,0.010203960509073927,0.004900142102597798,
9a46d0a705,180,85,3995,19.975,200.0000208714813,0.0043459072424092225,0.009137063170380894,0.004825767200308164,
9a46d0a705,180,86,4042,20.21,200.0000155831485,0.0038174653683730785,0.007895098761176816,0.003888769111107561,
9a46d0a705,180,87,4089,20.445,200.00001150269313,0.0029541313940495634,0.006783124471019566,0.0030328357942804615,
9a46d0a705,180,88,4136,20.68,200.00000905916664,0.00247796348998627,0.006019689212980255,0.002719063580049088,
9a46d0a705,180,89,4183,20.915,200.00000733988225,0.002412279656738903,0.005418442469585765,0.002748361763458958,
9a46d0a705,180,90,4230,21.15,200.00000571053198,0.0019117803816300957,0.00477934456560902,0.0019766475261523476,
9a46d0a705,180,91,4277,21.385,200.00000468715803,0.0018947970855242178,0.00432997017795319,0.0021036178816780386,
9a46d0a705,180,92,4324,21.62,200.0000036818863,0.0018136070247278535,0.0038376496748938767,0.002066919687462134,
9a46d0a705,180,93,4371,21.855,200.0000027609206,0.0013896795967035798,0.0033232038959769014,0.0014405223473803537,
9a46d0a705,180,94,4418,22.09,200.00000222018085,0.001161591040978297,0.002980055306025254,0.0012373998569144887,
9a46d0a705,180,95,4465,22.325,200.00000184238147,0.0011206464517633601,0.0027146861017267308,0.0012630985708121409,
9a46d0a705,180,96,4512,22.56,200.00000149074,0.000999434712386757,0.002441919397661384,0.0010814279643144187,
9a46d0a705,180,97,4559,22.795,200.00000121105614,0.0009822225661573385,0.0022009625692008834,0.0010830750818536907,
9a46d0a705,180,98,4606,23.03,200.00000094092437,0.0007638715426406322,0.0019400267320900063,0.0007222281286891649,
9a46d0a705,180,99,4653,23.265,200.00000077754433,0.0007920164142982838,0.0017635713820342842,0.000917070219583297,
9a46d0a705,180,100,4700,23.5,200.0000006019063,0.0006403457173816574,0.0015516504822104794,0.000670040932233562,
9a46d0a705,180,101,4747,23.735,200.0000004870942,0.0005145857484124933,0.0013958407733870393,0.000536559900533688,
9a46d0a705,180,102,4794,23.97,200.00000041294936,0.0004887826398539,0.0012852226083779293,0.0005817654550632122,
9a46d0a705,180,103,4841,24.205,200.00000034605503,0.0004598051624940973,0.0011765286514885892,0.0005255423267125282,
9a46d0a705,180,104,4888,24.44,200.00000028685707,0.0004634688919275551,0.0010711808371244717,0.0005250206173067943,
9a46d0a705,180,105,4935,24.675,200.00000022671026,0.00039380349880447035,0.000952285966704073,0.0003997827042887221,
9a46d0a705,180,106,4982,24.91,200.00000018328842,0.00032900848413843344,0.000856246239836187,0.0003310313584020263,
9a46d0a705,180,107,5029,25.145,200.00000015297942,0.0003279130531055883,0.0007822540831999977,0.00036543040051639417,
