run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
4dab5baaca,180,81,14499,72.495,200.00000000000014,8.276882048172442e-07,1.5689211011395492e-06,1.2017482639240817e-06,
4dab5baaca,180,82,14678,73.39,199.99999999999974,7.372903957361257e-07,1.0168739085991674e-06,8.034393301337623e-07,
4dab5baaca,180,83,14857,74.285,199.9999999999997,3.5707184395257794e-10,8.707758545446025e-07,7.093459522754963e-07,
4dab5baaca,180,84,15036,75.18,199.9999999999997,3.7501698724612957e-07,8.701653780873869e-07,6.870381778179117e-07,
4dab5baaca,180,85,15215,76.075,199.9999999999994,3.1985031827770634e-15,4.3730325291056875e-07,3.497420478350941e-07,
4dab5baaca,180,86,15394,76.97,199.99999999999935,5.740101968783871e-16,4.3730324902210635e-07,3.382139749986656e-07,
4dab5baaca,180,87,15573,77.865,199.99999999999935,3.7865647681825893e-16,4.373032486695769e-07,3.1511787408366583e-07,
4dab5baaca,180,88,15752,78.76,199.99999999999935,4.725558659738515e-16,4.373032486695769e-07,3.317070030172465e-07,
4dab5baaca,180,89,15931,79.655,199.99999999999935,5.843693445940854e-16,4.373032484765357e-07,3.613469298048834e-07,
4dab5baaca,180,90,16110,80.55,199.99999999999935,3.494197283728766e-16,4.373032480963276e-07,3.3547919731443015e-07,
4dab5baaca,180,91,16289,81.445,199.99999999999935,3.9996526849888125e-16,4.373032480963276e-07,3.310468340104266e-07,
4dab5baaca,180,92,16468,82.34,199.99999999999935,4.543861703192522e-16,4.3730324801636114e-07,3.2498631818367257e-07,
4dab5baaca,180,93,16647,83.235,199.99999999999935,5.085588131000409e-16,4.3730324784231985e-07,3.3496016952578766e-07,
4dab5baaca,180,94,16826,84.13,199.99999999999935,5.635061068129802e-16,4.373032476687173e-07,3.2885171165285043e-07,
4dab5baaca,180,95,17005,85.025,199.99999999999935,6.178753804404307e-16,4.3730324742055917e-07,3.2720480952640424e-07,
4dab5baaca,180,96,17184,85.92,199.99999999999935,6.682382397844653e-16,4.3730324705642664e-07,3.307867951243406e-07,
4dab5baaca,180,97,17363,86.815,199.99999999999935,3.6165629321331965e-16,4.3730324636402104e-07,3.302647722346535e-07,
4dab5baaca,180,98,17542,87.71,199.99999999999935,3.897782285581902e-16,4.3730324628867163e-07,3.2521202816658246e-07,
4dab5baaca,180,99,17721,88.605,199.99999999999935,4.1842415684928993e-16,4.373032461693433e-07,3.0976102240638226e-07,
4dab5baaca,180,100,17900,89.5,199.99999999999935,3.736593056093539e-09,4.3730324604017996e-07,3.4825043670069017e-07,
4dab5baaca,180,101,18079,90.395,199.9999999999993,4.670725506679772e-16,4.3018455821711447e-07,3.3497850068078686e-07,
4dab5baaca,180,102,18258,91.29,199.9999999999993,2.4585432649194936e-16,4.301845580295367e-07,3.2826811528437057e-07,
4dab5baaca,180,103,18437,92.185,199.9999999999993,2.589144729986751e-16,4.301845580295367e-07,3.204619152212201e-07,
4dab5baaca,180,104,18616,93.08,199.9999999999993,2.72527376873957e-16,4.301845580295367e-07,3.301221782065544e-07,
4dab5baaca,180,105,18795,93.975,199.9999999999993,2.8212080269129314e-16,4.301845580295367e-07,3.336816309451529e-07,
4dab5baaca,180,106,18974,94.87,199.9999999999993,2.852156959268835e-16,4.301845580295367e-07,3.1599778229379827e-07,
4dab5baaca,180,107,19153,95.765,199.9999999999993,1.9420993865905298e-08,4.301845580295367e-07,3.376440559660521e-07,
4dab5baaca,180,108,19332,96.66,199.99999999999926,5.276246498402069e-16,3.9266192748684587e-07,2.8742355099614556e-07,
4dab5baaca,180,109,19511,97.555,199.99999999999926,5.2973318501615385e-16,3.9266192727598935e-07,2.974976127100429e-07,
4dab5baaca,180,110,19690,98.45,199.99999999999926,5.328207669218776e-16,3.9266192690130925e-07,3.124636837350504e-07,
4dab5baaca,180,111,19869,99.345,199.99999999999926,5.361743734331105e-16,3.9266192667415333e-07,2.981437747322617e-07,
4dab5baaca,180,112,20048,100.24,199.99999999999926,2.6909011011729467e-16,3.926619262672655e-07,2.9364263476892365e-07,
4dab5baaca,180,113,20227,101.135,199.99999999999926,2.7029240201578955e-16,3.926619262672655e-07,2.9669344724208085e-07,
4dab5baaca,180,114,20406,102.03,199.99999999999926,2.7083003021798623e-16,3.926619262672655e-07,2.9429202837010175e-07,
4dab5baaca,180,115,20585,102.925,199.99999999999926,2.729161791879486e-16,3.926619262672655e-07,3.085886084367156e-07,
4dab5baaca,180,116,20764,103.82,199.99999999999926,2.7299859267914465e-16,3.926619262672655e-07,3.065742290427152e-07,
4dab5baaca,180,117,20943,104.715,199.99999999999926,2.7365614253324156e-16,3.926619262672655e-07,2.9779857545634096e-07,
4dab5baaca,180,118,21122,105.61,199.99999999999926,2.750935809482066e-16,3.926619262672655e-07,2.908587396777408e-07,
4dab5baaca,180,119,21301,106.505,199.99999999999926,2.764084957416594e-16,3.926619262672655e-07,3.0196075052867414e-07,
4dab5baaca,180,120,21480,107.4,199.99999999999926,2.756270826358889e-16,3.926619262672655e-07,2.6650473049093115e-07,
4dab5baaca,180,121,21659,108.295,199.99999999999926,2.753631540383086e-16,3.926619262672655e-07,3.0810928265546095e-07,
4dab5baaca,180,122,21838,109.19,199.99999999999926,2.7695400408967114e-16,3.926619262672655e-07,3.3278182448746057e-07,
4dab5baaca,180,123,22017,110.085,199.99999999999926,2.784437339268926e-16,3.926619262672655e-07,3.189184475703419e-07,
4dab5baaca,180,124,22196,110.98,199.99999999999926,2.7878889471026405e-16,3.926619262672655e-07,2.9512591209186693e-07,
4dab5baaca,180,125,22375,111.875,199.99999999999926,2.786843495343623e-16,3.926619262672655e-07,3.012687541214293e-07,
4dab5baaca,180,126,22554,112.77,199.99999999999926,2.8076931425381686e-16,3.926619262672655e-07,3.1945850262151116e-07,
4dab5baaca,180,127,22733,113.665,199.99999999999926,2.806491272789852e-16,3.926619262672655e-07,3.0390341982611497e-07,
4dab5baaca,180,128,22912,114.56,199.99999999999926,2.815218281825895e-16,3.926619262672655e-07,3.076425197427802e-07,
4dab5baaca,180,129,23091,115.455,199.99999999999926,2.820942354848107e-16,3.926619262672655e-07,2.9359685014184566e-07,
4dab5baaca,180,130,23270,116.35,199.99999999999926,2.822498419345145e-16,3.926619262672655e-07,3.110401085743937e-07,
4dab5baaca,180,131,23449,117.245,199.99999999999926,2.8296722283500147e-16,3.926619262672655e-07,3.17080332894696e-07,
4dab5baaca,180,132,23628,118.14,199.99999999999926,2.840239605140888e-16,3.926619262672655e-07,3.186408783689424e-07,
4dab5baaca,180,133,23807,119.035,199.99999999999926,2.8471473806381144e-16,3.926619262672655e-07,3.1199990402375484e-07,
4dab5baaca,180,134,23986,119.93,199.99999999999926,2.851325449362814e-16,3.926619262672655e-07,2.9834887924928834e-07,
4dab5baaca,180,135,24165,120.825,199.99999999999926,2.8523189659217473e-16,3.926619262672655e-07,3.0797480387412125e-07,
4dab5baaca,180,136,24344,121.72,199.99999999999926,2.856344578149576e-16,3.926619262672655e-07,3.1817741081783015e-07,
4dab5baaca,180,137,24523,122.615,199.99999999999926,2.8554352713628903e-16,3.926619262672655e-07,2.870152742681409e-07,
4dab5baaca,180,138,24702,123.51,199.99999999999926,2.85442273137622e-16,3.926619262672655e-07,2.735760063042112e-07,
4dab5baaca,180,139,24881,124.405,199.99999999999926,2.8544349612997e-16,3.926619262672655e-07,2.981896801150012e-07,
4dab5baaca,180,140,25060,125.3,199.99999999999926,2.874003606151183e-16,3.926619262672655e-07,3.327223761707947e-07,
4dab5baaca,180,141,25239,126.195,199.99999999999926,2.8824048381915213e-16,3.926619262672655e-07,3.231620795887648e-07,
4dab5baaca,180,142,25418,127.09,199.99999999999926,2.8761930377013795e-16,3.926619262672655e-07,3.088214692540376e-07,
4dab5baaca,180,143,25597,127.985,199.99999999999926,2.8727674988654583e-16,3.926619262672655e-07,3.092706151284741e-07,
4dab5baaca,180,144,25776,128.88,199.99999999999926,2.8722203771296827e-16,3.926619262672655e-07,2.9097339167321573e-07,
4dab5baaca,180,145,25955,129.775,199.99999999999926,2.874993935897195e-16,3.926619262672655e-07,3.101064420991515e-07,
4dab5baaca,180,146,26134,130.67,199.99999999999926,2.870816984544315e-16,3.926619262672655e-07,3.042910497149657e-07,
4dab5baaca,180,147,26313,131.565,199.99999999999926,2.8743854291089907e-16,3.926619262672655e-07,3.020848892899505e-07,
4dab5baaca,180,148,26492,132.46,199.99999999999926,2.878098156273152e-16,3.926619262672655e-07,3.028040367409662e-07,
4dab5baaca,180,149,26671,133.355,199.99999999999926,2.8735056808427986e-16,3.926619262672655e-07,2.9346339552197226e-07,
4dab5baaca,180,150,26850,134.25,199.99999999999926,2.8640178373597213e-16,3.926619262672655e-07,2.8957383614666186e-07,
4dab5baaca,180,151,27029,135.145,199.99999999999926,2.8610471649178754e-16,3.926619262672655e-07,3.0424176021600924e-07,
4dab5baaca,180,152,27208,136.04,199.99999999999926,2.8622311987553636e-16,3.926619262672655e-07,3.1923280413598165e-07,
4dab5baaca,180,153,27387,136.935,199.99999999999926,2.8547884455240926e-16,3.926619262672655e-07,2.887744167839835e-07,
4dab5baaca,180,154,27566,137.83,199.99999999999926,2.8589305842945257e-16,3.926619262672655e-07,3.0980715892840344e-07,
4dab5baaca,180,155,27745,138.725,199.99999999999926,2.854252251500761e-16,3.926619262672655e-07,3.0318104886896394e-07,
4dab5baaca,180,156,27924,139.62,199.99999999999926,2.8579527704201146e-16,3.926619262672655e-07,3.2385618188526045e-07,
4dab5baaca,180,157,28103,140.515,199.99999999999926,2.861424623784329e-16,3.926619262672655e-07,2.9875705851154573e-07,
4dab5baaca,180,158,28282,141.41,199.99999999999926,2.8776025112432797e-16,3.926619262672655e-07,2.9901377157088453e-07,
4dab5baaca,180,159,28461,142.305,199.99999999999926,2.879100569246884e-16,3.926619262672655e-07,2.9434606825857853e-07,
4dab5baaca,180,160,28640,143.2,199.99999999999926,2.8651175308229376e-16,3.926619262672655e-07,3.1383148760023036e-07,
4dab5baaca,180,161,28819,144.095,199.99999999999926,2.8609917670011146e-16,3.926619262672655e-07,3.156741672993002e-07,
4dab5baaca,180,162,28998,144.99,199.99999999999926,2.8617226264528516e-16,3.926619262672655e-07,3.159077070909978e-07,
4dab5baaca,180,163,29177,145.885,199.99999999999926,2.8638488971997266e-16,3.926619262672655e-07,3.164480936293174e-07,
4dab5baaca,180,164,29356,146.78,199.99999999999926,2.864356765238389e-16,3.926619262672655e-07,2.8991948065478946e-07,
4dab5baaca,180,165,29535,147.675,199.99999999999926,2.8566115075117523e-16,3.926619262672655e-07,2.788334754159543e-07,
4dab5baaca,180,166,29714,148.57,199.99999999999926,2.859595017870852e-16,3.926619262672655e-07,3.104524520724921e-07,
4dab5baaca,180,167,29893,149.465,199.99999999999926,2.857472141836466e-16,3.926619262672655e-07,2.894153608869186e-07,
4dab5baaca,180,168,30072,150.36,199.99999999999926,2.850877235590858e-16,3.926619262672655e-07,2.928406145967805e-07,
4dab5baaca,180,169,30251,151.255,199.99999999999926,2.857307636059154e-16,3.926619262672655e-07,3.0813257958746815e-07,
4dab5baaca,180,170,30430,152.15,199.99999999999926,2.8510054054848265e-16,3.926619262672655e-07,2.8286607218549146e-07,
4dab5baaca,180,171,30609,153.045,199.99999999999926,2.8483560017131886e-16,3.926619262672655e-07,2.993228808532797e-07,
4dab5baaca,180,172,30788,153.94,199.99999999999926,2.8514348372751194e-16,3.926619262672655e-07,3.2015304558462733e-07,
4dab5baaca,180,173,30967,154.835,199.99999999999926,2.863703784084615e-16,3.926619262672655e-07,3.0453611392594564e-07,
4dab5baaca,180,174,31146,155.73,199.99999999999926,2.841782967123429e-16,3.926619262672655e-07,2.5620470711151814e-07,
4dab5baaca,180,175,31325,156.625,199.99999999999926,2.843540726195314e-16,3.926619262672655e-07,3.2107140680563037e-07,
4dab5baaca,180,176,31504,157.52,199.99999999999926,2.8476643737699e-16,3.926619262672655e-07,3.299074740353112e-07,
4dab5baaca,180,177,31683,158.415,199.99999999999926,2.8438358598197163e-16,3.926619262672655e-07,2.9661300942618094e-07,
4dab5baaca,180,178,31862,159.31,199.99999999999926,2.848834553400725e-16,3.926619262672655e-07,3.081308124845507e-07,
4dab5baaca,180,179,32041,160.205,199.99999999999926,2.853822661135144e-16,3.926619262672655e-07,3.0943965633099884e-07,
4dab5baaca,180,180,32220,161.1,199.99999999999926,2.851455403987402e-16,3.926619262672655e-07,3.020407252647643e-07,
4dab5baaca,180,181,32399,161.995,199.99999999999926,2.8448436101285697e-16,3.926619262672655e-07,3.035046540042523e-07,
4dab5baaca,180,182,32578,162.89,199.99999999999926,2.849382110684263e-16,3.926619262672655e-07,3.0629285989937913e-07,
4dab5baaca,180,183,32757,163.785,199.99999999999926,2.8380069160769894e-16,3.926619262672655e-07,3.052304316115829e-07,
4dab5baaca,180,184,32936,164.68,199.99999999999926,2.8426677232229535e-16,3.926619262672655e-07,2.9267888484172287e-07,
4dab5baaca,180,185,33115,165.575,199.99999999999926,2.8591103054446086e-16,3.926619262672655e-07,3.1832853631732157e-07,
4dab5baaca,180,186,33294,166.47,199.99999999999926,2.8461337485832777e-16,3.926619262672655e-07,2.949515668647537e-07,
4dab5baaca,180,187,33473,167.365,199.99999999999926,2.8604072265405283e-16,3.926619262672655e-07,3.20907526930652e-07,
4dab5baaca,180,188,33652,168.26,199.99999999999926,2.865518697237653e-16,3.926619262672655e-07,3.0610760545381847e-07,
4dab5baaca,180,189,33831,169.155,199.99999999999926,2.870132831897652e-16,3.926619262672655e-07,3.2217337444607295e-07,
4dab5baaca,180,190,34010,170.05,199.99999999999926,2.870412732217351e-16,3.926619262672655e-07,2.9591298861224065e-07,
4dab5baaca,180,191,34189,170.945,199.99999999999926,2.8679535248382736e-16,3.926619262672655e-07,2.8213118200211033e-07,
4dab5baaca,180,192,34368,171.84,199.99999999999926,2.850332424211383e-16,3.926619262672655e-07,2.854801262853408e-07,
4dab5baaca,180,193,34547,172.735,199.99999999999926,2.857425619367598e-16,3.926619262672655e-07,3.16993647814561e-07,
4dab5baaca,180,194,34726,173.63,199.99999999999926,2.868849386156033e-16,3.926619262672655e-07,2.967448882215172e-07,
4dab5baaca,180,195,34905,174.525,199.99999999999926,2.8713223288575667e-16,3.926619262672655e-07,3.1572978890957723e-07,
4dab5baaca,180,196,35084,175.42,199.99999999999926,2.8554644782342136e-16,3.926619262672655e-07,2.8849698670381714e-07,
4dab5baaca,180,197,35263,176.315,199.99999999999926,2.8740451283385666e-16,3.926619262672655e-07,3.330008675477425e-07,
4dab5baaca,180,198,35442,177.21,199.99999999999926,2.8687928717891973e-16,3.926619262672655e-07,3.0594061988033396e-07,
4dab5baaca,180,199,35621,178.105,199.99999999999926,2.8673350854700073e-16,3.926619262672655e-07,3.0874108953192804e-07,
4dab5baaca,180,200,35800,179.0,199.99999999999926,2.864309203171039e-16,3.926619262672655e-07,2.921456669775139e-07,
4dab5baaca,180,201,35979,179.895,199.99999999999926,,3.926619262672655e-07,2.906912932097301e-07,
9ec8945234,180,0,0,0.0,999.9999999999741,23.52297404486135,56.5685424949229,43.47338989704577,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=0.6, ensemble=haar, inner_use_full_grad=True, orth_P_k=False, normalise_P_k_cols=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
9ec8945234,180,1,179,0.895,547.0462779876617,14.96606289067102,37.25835627011247,27.464156842956267,
9ec8945234,180,2,358,1.79,359.12725332830956,12.829887166070357,25.22913025281007,18.940726551031194,
9ec8945234,180,3,537,2.685,286.28324645988204,12.412765398063708,18.577755134556075,14.065824228593359,
9ec8945234,180,4,716,3.58,274.47442886641846,11.575632921553689,17.259713655379354,13.184279650354243,
9ec8945234,180,5,895,4.475,242.57443724864345,5.453043270509925,13.049817967871311,10.413560963061554,
9ec8945234,180,6,1074,5.37,215.27775684183743,5.032558071987586,7.81735424343546,6.186996003586559,
9ec8945234,180,7,1253,6.265,211.00315833813627,3.3920483105145713,6.634201787144057,5.321323118141648,
9ec8945234,180,8,1432,7.16,204.85050219190495,1.7042704448735668,4.404771136804189,3.3222569947203087,
9ec8945234,180,9,1611,8.055,202.96832563206092,1.2398049415520311,3.4457658841316974,2.653956723822281,
9ec8945234,180,10,1790,8.95,201.74293254635452,1.082613783589079,2.6404034133848464,1.8493340963191272,
9ec8945234,180,11,1969,9.845,201.02073117772454,1.0951039375610567,2.020624831804322,1.640183641229767,
9ec8945234,180,12,2148,10.74,200.7632497022528,0.6970442793295671,1.7472832652490173,1.4040910672978328,
9ec8945234,180,13,2327,11.635,200.35747331070178,0.7744442886459543,1.1957814360533727,0.9378657532011094,
9ec8945234,180,14,2506,12.53,200.35666172666484,0.7040154222848078,1.1944232527320064,0.9356333653502525,
9ec8945234,180,15,2685,13.425,200.13639930196774,0.3217466393739547,0.7386455224767486,0.5766361269245663,
9ec8945234,180,16,2864,14.32,200.08923528546092,0.18679864085073683,0.5974455137036103,0.4737271241552607,
9ec8945234,180,17,3043,15.215,200.0634436214187,0.2545812497896116,0.5037603454831939,0.39997979437354453,
9ec8945234,180,18,3222,16.11,200.05423515678203,0.30799532723306516,0.465768855902047,0.37036961472772056,
9ec8945234,180,19,3401,17.005,200.03838675101514,0.27754715200343777,0.39185074208386267,0.3001669494530532,
9ec8945234,180,20,3580,17.9,200.0319306007016,0.2763813816402028,0.35738271197218463,0.2541556543615111,
9ec8945234,180,21,3759,18.795,200.02964210086438,0.14665312547592363,0.34433763003711126,0.2607263683363225,
9ec8945234,180,22,3938,19.69,200.00868072212972,0.09511355960223326,0.18634078597786102,0.14858913849200844,
9ec8945234,180,23,4117,20.585,200.00487210453096,0.04986461393714032,0.1396009245025134,0.10479649748785683,
9ec8945234,180,24,4296,21.48,200.00241795552787,0.04384991534308587,0.09834542239692684,0.08226913577820925,
9ec8945234,180,25,4475,22.375,200.00125022094198,0.04200860661973808,0.07071692703745665,0.054426712723393014,
