run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
63e5000f9b,180,158,31600,158.0,199.99999999999832,6.843426624406387e-16,4.702766967104178e-07,4.702766967104178e-07,
63e5000f9b,180,159,31800,159.0,199.99999999999832,6.843426624406387e-16,4.702766967104178e-07,4.702766967104178e-07,
63e5000f9b,180,160,32000,160.0,199.99999999999832,6.843426624406388e-16,4.702766967104178e-07,4.702766967104178e-07,
63e5000f9b,180,161,32200,161.0,199.99999999999832,6.843426624406387e-16,4.702766967104178e-07,4.702766967104178e-07,
63e5000f9b,180,162,32400,162.0,199.99999999999832,6.843426624406387e-16,4.702766967104178e-07,4.702766967104178e-07,
63e5000f9b,180,163,32600,163.0,199.99999999999832,6.843426624406387e-16,4.702766967104178e-07,4.702766967104178e-07,
63e5000f9b,180,164,32800,164.0,199.99999999999832,6.843426624406387e-16,4.702766967104178e-07,4.702766967104178e-07,
63e5000f9b,180,165,33000,165.0,199.99999999999832,6.843426624406387e-16,4.702766967104178e-07,4.702766967104178e-07,
63e5000f9b,180,166,33200,166.0,199.99999999999832,6.843426624406387e-16,4.702766967104178e-07,4.702766967104178e-07,
63e5000f9b,180,167,33400,167.0,199.99999999999832,6.843426624406387e-16,4.702766967104178e-07,4.702766967104178e-07,
63e5000f9b,180,168,33600,168.0,199.99999999999832,6.843426624406387e-16,4.702766967104178e-07,4.702766967104178e-07,
63e5000f9b,180,169,33800,169.0,199.99999999999832,6.843426624406387e-16,4.702766967104178e-07,4.702766967104178e-07,
63e5000f9b,180,170,34000,170.0,199.99999999999832,6.843426624406387e-16,4.702766967104178e-07,4.702766967104178e-07,
63e5000f9b,180,171,34200,171.0,199.99999999999832,6.843426624406387e-16,4.702766967104178e-07,4.702766967104178e-07,
63e5000f9b,180,172,34400,172.0,199.99999999999832,6.843426624406387e-16,4.702766967104178e-07,4.702766967104178e-07,
63e5000f9b,180,173,34600,173.0,199.99999999999832,6.843426624406387e-16,4.702766967104178e-07,4.702766967104178e-07,
63e5000f9b,180,174,34800,174.0,199.99999999999832,6.843426624406388e-16,4.702766967104178e-07,4.702766967104178e-07,
63e5000f9b,180,175,35000,175.0,199.99999999999832,6.843426624406387e-16,4.702766967104178e-07,4.702766967104178e-07,
63e5000f9b,180,176,35200,176.0,199.99999999999832,6.843426624406387e-16,4.702766967104178e-07,4.702766967104178e-07,
63e5000f9b,180,177,35400,177.0,199.99999999999832,6.843426624406387e-16,4.702766967104178e-07,4.702766967104178e-07,
63e5000f9b,180,178,35600,178.0,199.99999999999832,6.843426624406387e-16,4.702766967104178e-07,4.702766967104178e-07,
63e5000f9b,180,179,35800,179.0,199.99999999999832,,4.702766967104178e-07,4.702766967104178e-07,
48d4de5817,180,0,0,0.0,999.9999999999741,44.19417382415846,56.5685424949229,56.5685424949229,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
48d4de5817,180,1,200,1.0,453.12499999997897,24.85922277608847,31.819805153393272,31.819805153393272,
48d4de5817,180,2,400,2.0,280.090332031247,13.983312811549885,17.89864039878387,17.89864039878387,
48d4de5817,180,3,600,3.0,225.34108161926406,7.865613456496891,10.067985224316033,10.067985224316033,
48d4de5817,180,4,800,4.0,208.018076606093,4.4244075692795235,5.663241688677797,5.663241688677797,
48d4de5817,180,5,1000,5.0,202.53696955114825,2.4887292577196827,3.1855734498811974,3.1855734498811974,
48d4de5817,180,6,1200,6.0,200.80271302203886,1.3999102074672707,1.7918850655581084,1.7918850655581084,
48d4de5817,180,7,1400,7.0,200.25398341713336,0.7874494917003357,1.007935349376431,1.007935349376431,
48d4de5817,180,8,1600,8.0,200.08036194057533,0.4429403390814737,0.566963634024287,0.566963634024287,
48d4de5817,180,9,1800,9.0,200.0254270202619,0.24915394073336755,0.3189170441387107,0.3189170441387107,
48d4de5817,180,10,2000,10.0,200.00804526812632,0.14014909166247771,0.17939083732797168,0.17939083732797168,
48d4de5817,180,11,2200,11.0,200.00254557311993,0.07883386406010795,0.1009073459969383,0.1009073459969383,
48d4de5817,180,12,2400,12.0,200.00080543524749,0.04434404853384842,0.056760382123326035,0.056760382123326035,
48d4de5817,180,13,2600,13.0,200.00025484474563,0.024943527300298137,0.03192771494438166,0.03192771494438166,
48d4de5817,180,14,2800,14.0,200.00008063446933,0.014030734106358666,0.01795933965613912,0.01795933965613912,
48d4de5817,180,15,3000,15.0,200.0000255132477,0.007892287934789043,0.010102128556529984,0.010102128556529984,
48d4de5817,180,16,3200,16.0,200.00000807254887,0.004439411963313969,0.005682447313041887,0.005682447313041887,
48d4de5817,180,17,3400,17.0,200.00000255420494,0.002497169229361158,0.0031963766135822847,0.0031963766135822847,
48d4de5817,180,18,3600,18.0,200.00000080816713,0.001404657691550821,0.0017979618451850533,0.0017979618451850533,
48d4de5817,180,19,3800,19.0,200.00000025571174,0.0007901199515188062,0.001011353537944073,0.001011353537944073,
48d4de5817,180,20,4000,20.0,200.00000008090367,0.00044444247284876646,0.0005688863652464221,0.0005688863652464221,
48d4de5817,180,21,4200,21.0,200.0000000256038,0.0002499988911014535,0.00031999858060986015,0.00031999858060986015,
48d4de5817,180,22,4400,22.0,200.00000000809973,0.0001406243762834847,0.00017999920164286074,0.00017999920164286074,
48d4de5817,180,23,4600,23.0,200.000000002564,7.910121177283241e-05,0.00010124955106922551,0.00010124955106922551,
48d4de5817,180,24,4800,24.0,200.00000000081394,4.4494431719427614e-05,5.695287260086737e-05,5.695287260086737e-05,
48d4de5817,180,25,5000,25.0,200.00000000025494,2.5028117855676768e-05,3.2035990855266245e-05,3.2035990855266245e-05,
48d4de5817,180,26,5200,26.0,200.00000000007776,1.4078316328629635e-05,1.8020244900645922e-05,1.8020244900645922e-05,
48d4de5817,180,27,5400,27.0,200.00000000002893,7.919052986710065e-06,1.0136387822988887e-05,1.0136387822988887e-05,
48d4de5817,180,28,5600,28.0,200.0000000000085,4.454467293478554e-06,5.7017181356525536e-06,5.7017181356525536e-06,
48d4de5817,180,29,5800,29.0,200.00000000000156,2.5056379483891653e-06,3.207216573938131e-06,3.207216573938131e-06,
48d4de5817,180,30,6000,30.0,199.99999999999966,7.04710719567155e-07,1.8040594420919173e-06,1.8040594420919173e-06,
48d4de5817,180,31,6200,31.0,199.99999999999864,3.083110725045011e-07,3.9463817280576103e-07,3.9463817280576103e-07,
48d4de5817,180,32,6400,32.0,199.99999999999852,3.468501967059808e-07,2.2198412589182743e-07,2.2198412589182743e-07,
48d4de5817,180,33,6600,33.0,199.99999999999818,5.623295977282042e-12,4.717162562139604e-07,4.717162562139604e-07,
48d4de5817,180,34,6800,34.0,199.99999999999818,7.197647263260828e-10,4.717050110450613e-07,4.717050110450613e-07,
48d4de5817,180,35,7000,35.0,199.99999999999818,6.843263365210402e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,36,7200,36.0,199.99999999999818,6.843263365210404e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,37,7400,37.0,199.99999999999818,6.843263365210401e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,38,7600,38.0,199.99999999999818,6.843263365210393e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,39,7800,39.0,199.99999999999818,6.843263365210396e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,40,8000,40.0,199.99999999999818,6.843263365210395e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,41,8200,41.0,199.99999999999818,6.843263365210393e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,42,8400,42.0,199.99999999999818,6.843263365210391e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,43,8600,43.0,199.99999999999818,6.843263365210391e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,44,8800,44.0,199.99999999999818,6.843263365210387e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,45,9000,45.0,199.99999999999818,6.843263365210393e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,46,9200,46.0,199.99999999999818,6.843263365210388e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,47,9400,47.0,199.99999999999818,6.843263365210394e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,48,9600,48.0,199.99999999999818,6.843263365210387e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,49,9800,49.0,199.99999999999818,6.843263365210396e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,50,10000,50.0,199.99999999999818,6.843263365210389e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,51,10200,51.0,199.99999999999818,6.843263365210394e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,52,10400,52.0,199.99999999999818,6.84326336521039e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,53,10600,53.0,199.99999999999818,6.843263365210391e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,54,10800,54.0,199.99999999999818,6.843263365210395e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,55,11000,55.0,199.99999999999818,6.843263365210394e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,56,11200,56.0,199.99999999999818,6.843263365210395e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,57,11400,57.0,199.99999999999818,6.843263365210395e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,58,11600,58.0,199.99999999999818,6.843263365210395e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,59,11800,59.0,199.99999999999818,6.843263365210395e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,60,12000,60.0,199.99999999999818,6.843263365210395e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,61,12200,61.0,199.99999999999818,6.843263365210395e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,62,12400,62.0,199.99999999999818,6.843263365210395e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,63,12600,63.0,199.99999999999818,6.843263365210395e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,64,12800,64.0,199.99999999999818,6.843263365210395e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,65,13000,65.0,199.99999999999818,6.843263365210395e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,66,13200,66.0,199.99999999999818,6.843263365210395e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,67,13400,67.0,199.99999999999818,6.843263365210395e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,68,13600,68.0,199.99999999999818,6.843263365210395e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,69,13800,69.0,199.99999999999818,6.843263365210395e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,70,14000,70.0,199.99999999999818,6.843263365210395e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,71,14200,71.0,199.99999999999818,6.843263365210395e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,72,14400,72.0,199.99999999999818,6.843263365210395e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,73,14600,73.0,199.99999999999818,6.843263365210395e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,74,14800,74.0,199.99999999999818,6.843263365210395e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,75,15000,75.0,199.99999999999818,6.843263365210395e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,76,15200,76.0,199.99999999999818,6.843263365210395e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,77,15400,77.0,199.99999999999818,6.843263365210395e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,78,15600,78.0,199.99999999999818,6.843263365210395e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,79,15800,79.0,199.99999999999818,6.843263365210395e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,80,16000,80.0,199.99999999999818,6.843263365210395e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,81,16200,81.0,199.99999999999818,6.843263365210395e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,82,16400,82.0,199.99999999999818,6.843263365210395e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,83,16600,83.0,199.99999999999818,6.843263365210395e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,84,16800,84.0,199.99999999999818,6.843263365210395e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,85,17000,85.0,199.99999999999818,6.843263365210394e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,86,17200,86.0,199.99999999999818,6.843263365210395e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,87,17400,87.0,199.99999999999818,6.843263365210395e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,88,17600,88.0,199.99999999999818,6.843263365210395e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,89,17800,89.0,199.99999999999818,6.843263365210395e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,90,18000,90.0,199.99999999999818,6.843263365210395e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,91,18200,91.0,199.99999999999818,6.843263365210395e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,92,18400,92.0,199.99999999999818,6.843263365210395e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,93,18600,93.0,199.99999999999818,6.843263365210395e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,94,18800,94.0,199.99999999999818,6.843263365210395e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,95,19000,95.0,199.99999999999818,6.843263365210395e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,96,19200,96.0,199.99999999999818,6.843263365210395e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,97,19400,97.0,199.99999999999818,6.843263365210395e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,98,19600,98.0,199.99999999999818,6.843263365210395e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,99,19800,99.0,199.99999999999818,6.843263365210395e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,100,20000,100.0,199.99999999999818,6.843263365210395e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,101,20200,101.0,199.99999999999818,6.843263365210395e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,102,20400,102.0,199.99999999999818,6.843263365210395e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,103,20600,103.0,199.99999999999818,6.843263365210395e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,104,20800,104.0,199.99999999999818,6.843263365210395e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,105,21000,105.0,199.99999999999818,6.843263365210395e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,106,21200,106.0,199.99999999999818,6.843263365210395e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,107,21400,107.0,199.99999999999818,6.843263365210395e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,108,21600,108.0,199.99999999999818,6.843263365210395e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,109,21800,109.0,199.99999999999818,6.843263365210395e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,110,22000,110.0,199.99999999999818,6.843263365210395e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,111,22200,111.0,199.99999999999818,6.843263365210395e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,112,22400,112.0,199.99999999999818,6.843263365210395e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,113,22600,113.0,199.99999999999818,6.843263365210395e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,114,22800,114.0,199.99999999999818,6.843263365210394e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,115,23000,115.0,199.99999999999818,6.843263365210395e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,116,23200,116.0,199.99999999999818,6.843263365210394e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,117,23400,117.0,199.99999999999818,6.843263365210395e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,118,23600,118.0,199.99999999999818,6.843263365210395e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,119,23800,119.0,199.99999999999818,6.843263365210395e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,120,24000,120.0,199.99999999999818,6.843263365210395e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,121,24200,121.0,199.99999999999818,6.843263365210395e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,122,24400,122.0,199.99999999999818,6.843263365210395e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,123,24600,123.0,199.99999999999818,6.843263365210395e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,124,24800,124.0,199.99999999999818,6.843263365210395e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,125,25000,125.0,199.99999999999818,6.843263365210395e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,126,25200,126.0,199.99999999999818,6.843263365210395e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,127,25400,127.0,199.99999999999818,6.843263365210395e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,128,25600,128.0,199.99999999999818,6.843263365210395e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,129,25800,129.0,199.99999999999818,6.843263365210394e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,130,26000,130.0,199.99999999999818,6.843263365210395e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,131,26200,131.0,199.99999999999818,6.843263365210395e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,132,26400,132.0,199.99999999999818,6.843263365210394e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,133,26600,133.0,199.99999999999818,6.843263365210395e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,134,26800,134.0,199.99999999999818,6.843263365210395e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,135,27000,135.0,199.99999999999818,6.843263365210395e-16,4.702654776238967e-07,4.702654776238967e-07,
48d4de5817,180,136,27200,136.0,199.99999999999818,6.843263365210395e-16,4.702654776238967e-07,4.702654776238967e-07,
