run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
341f5a7220,180,1787,10722,107.22,2.1418499614748217,0.0052425148524486,8.02249568950756,1.0128057886527728,
341f5a7220,180,1788,10728,107.28,2.138084868548402,0.008826331826035259,7.657969498015271,1.0329342089063083,
341f5a7220,180,1789,10734,107.34,2.1368323958676143,0.00620666781984683,7.8896966400058615,1.8121305063984365,
341f5a7220,180,1790,10740,107.4,2.134426098659674,0.005507853467372316,8.202083281586892,1.2434050321709507,
341f5a7220,180,1791,10746,107.46,2.1309088961775955,0.007440733160352352,7.29646675063522,0.7379858813265553,
341f5a7220,180,1792,10752,107.52,2.1297645403238015,0.007148740807643548,7.186898815645025,0.5885615160059032,
341f5a7220,180,1793,10758,107.58,2.1287027083205863,0.005517167531927229,6.9672651979191444,0.9433329704972473,
341f5a7220,180,1794,10764,107.64,2.1239019571314834,0.005177042017322501,6.851657432642152,1.331618177922815,
341f5a7220,180,1795,10770,107.7,2.1226107446600264,0.008716613571655707,8.356252753643444,1.7908956129016693,
341f5a7220,180,1796,10776,107.76,2.114226345312483,0.007619840797005062,6.627737064114116,0.9052169600428547,
341f5a7220,180,1797,10782,107.82,2.1136636644419022,0.004459439703746924,7.749325159173547,0.9739299240162538,
341f5a7220,180,1798,10788,107.88,2.1116753501662884,0.011761230949631787,7.5980269853635924,1.5682491013371251,
341f5a7220,180,1799,10794,107.94,2.11099167160761,0.0043276016885111296,8.215384274812052,1.0221706025800166,
341f5a7220,180,1800,10800,108.0,2.1084635250905395,0.004520811706217626,8.036624503993808,0.9160057256337585,
341f5a7220,180,1801,10806,108.06,2.105865963674313,0.002312226056721568,7.495716302602739,0.41109744374498197,
341f5a7220,180,1802,10812,108.12,2.1051798947745284,0.0067415509532460964,7.275062692537833,1.2479333627867084,
341f5a7220,180,1803,10818,108.18,2.1013669102899017,0.005401418544219296,8.769395898306833,1.6107401143724653,
341f5a7220,180,1804,10824,108.24,2.097857368105623,0.004433032667094859,7.315002769082139,1.230546350161779,
341f5a7220,180,1805,10830,108.3,2.0973209677291225,0.006843165989048195,7.257322338483593,1.923506221674928,
341f5a7220,180,1806,10836,108.36,2.0958707609372658,0.006481948028858792,7.963010262734544,0.4775138788103758,
341f5a7220,180,1807,10842,108.42,2.093289437978727,0.01380138338579402,7.313279267865143,1.1966172531441686,
341f5a7220,180,1808,10848,108.48,2.0911522840013057,0.0050484878177440295,9.615252807607812,2.856682685346505,
341f5a7220,180,1809,10854,108.54,2.0837816783433074,0.009514426425095384,7.55753494999934,1.4672236287390175,
341f5a7220,180,1810,10860,108.6,2.083349042516122,0.005386964588392243,9.050631924713262,1.4208534679496252,
341f5a7220,180,1811,10866,108.66,2.07982103722253,0.0066906812822884005,7.326544691289184,1.9367324034467412,
341f5a7220,180,1812,10872,108.72,2.074862374379436,0.006170615426532462,7.534090650528639,1.5596678311591645,
341f5a7220,180,1813,10878,108.78,2.0710029873780615,0.004899360229031351,7.142205106308006,0.5307976191674252,
341f5a7220,180,1814,10884,108.84,2.0676461818889993,0.007163022736495853,6.7441618137648,0.8327143762911058,
341f5a7220,180,1815,10890,108.9,2.06608208423996,0.0059744814280001364,7.572714065540947,1.4150621852328198,
341f5a7220,180,1816,10896,108.96,2.0609808949998376,0.0028648263692962615,6.437343045235899,0.8379725535434747,
341f5a7220,180,1817,10902,109.02,2.0602332851459004,0.0034741179203474325,6.296627320728526,1.028038970480796,
341f5a7220,180,1818,10908,109.08,2.059539663906437,0.007399022918142558,6.681814539146299,2.0241043359877278,
341f5a7220,180,1819,10914,109.14,2.058478869255198,0.009166773517363277,8.650953113690983,2.188170516972155,
341f5a7220,180,1820,10920,109.2,2.048897226271039,0.002706662394547342,6.7800641738918275,0.29036446803269333,
341f5a7220,180,1821,10926,109.26,2.04778812472849,0.0031041465958113403,6.539994232371362,0.766921096147332,
341f5a7220,180,1822,10932,109.32,2.0463854502693657,0.0031133714912076815,6.22898680100577,0.8497379968639613,
341f5a7220,180,1823,10938,109.38,2.045061710890623,0.005225788969702522,6.334219397906179,1.4907164171068739,
341f5a7220,180,1824,10944,109.44,2.0407074454173513,0.0026677716223204315,6.32370788017927,0.41642984822536905,
341f5a7220,180,1825,10950,109.5,2.0396712780617423,0.007812459909932963,6.569793514859598,1.1613028019420477,
341f5a7220,180,1826,10956,109.56,2.0380968425691184,0.004508910034577431,6.548394115937327,1.1827427730408984,
341f5a7220,180,1827,10962,109.62,2.0349704698900664,0.007046954600360311,6.702622500394595,0.5142340723170881,
341f5a7220,180,1828,10968,109.68,2.0345829924559453,0.0049222575266855305,6.534547441317557,0.4732594445268225,
341f5a7220,180,1829,10974,109.74,2.0321866514817364,0.0060284063323451965,8.446192753962814,1.853708892927074,
341f5a7220,180,1830,10980,109.8,2.0277986892431605,0.004537524391517564,7.364867797850898,0.2465544183968219,
341f5a7220,180,1831,10986,109.86,2.0277342887630394,0.006737691114307049,7.493087575233425,1.1099562651405495,
341f5a7220,180,1832,10992,109.92,2.024565806199873,0.007473997268879942,8.5467779826936,2.4340989297846867,
341f5a7220,180,1833,10998,109.98,2.0185452027954396,0.004347791538036111,8.176867813506433,0.9730569717286315,
341f5a7220,180,1834,11004,110.04,2.0175306146080505,0.004422612190026113,7.104254437560132,1.0676633552864436,
341f5a7220,180,1835,11010,110.1,2.0150546646882064,0.010351336810337992,7.60623393446667,1.2437120979805323,
341f5a7220,180,1836,11016,110.16,2.0138184062094204,0.006647427694713213,8.251509055265867,1.5930314458314154,
341f5a7220,180,1837,11022,110.22,2.007995041249974,0.0056619751628098364,8.60230295677732,1.350582531270541,
341f5a7220,180,1838,11028,110.28,2.003375933236713,0.004167801522351322,7.8043056728539195,1.0484626560101082,
341f5a7220,180,1839,11034,110.34,2.0015512282987995,0.008967132213019818,7.712497908681772,1.4237000846852965,
341f5a7220,180,1840,11040,110.4,1.999258490911587,0.0062943142258605035,7.755699397490689,1.5071369186582435,
341f5a7220,180,1841,11046,110.46,1.9934757564514658,0.006340620911887682,7.101379262613225,1.8554803798871327,
341f5a7220,180,1842,11052,110.52,1.9904166922223134,0.0054556894625134335,6.289296026075738,1.037498697777655,
341f5a7220,180,1843,11058,110.58,1.9866817477258294,0.00519653780280198,6.777211847671135,1.2033738094105386,
341f5a7220,180,1844,11064,110.64,1.9825817209449,0.003507635047174314,7.019730687480741,0.6086699650656465,
341f5a7220,180,1845,11070,110.7,1.980660338123743,0.004757277847845721,6.786566035318215,1.1937767303556472,
341f5a7220,180,1846,11076,110.76,1.9782198023743751,0.005582782177649252,7.302746372866596,1.3111229506601643,
341f5a7220,180,1847,11082,110.82,1.9740686219130632,0.00912555057525892,6.771813604487276,1.355182720314224,
341f5a7220,180,1848,11088,110.88,1.9721817195413667,0.006763354792393325,7.786558484884566,1.438687136116897,
341f5a7220,180,1849,11094,110.94,1.9653757728795374,0.004540757678616801,6.32393435568128,1.1492817649844884,
341f5a7220,180,1850,11100,111.0,1.9620774940323902,0.004616827153990504,6.683944015400862,1.3501425493190822,
341f5a7220,180,1851,11106,111.06,1.958936965321625,0.005155335147089354,6.13301597680739,1.5546605906328759,
341f5a7220,180,1852,11112,111.12,1.955815665810959,0.003346377321403953,5.998660546653009,0.2729782323381012,
341f5a7220,180,1853,11118,111.18,1.9541596512490154,0.0038824385527715766,6.113092566235538,1.1754298328947959,
341f5a7220,180,1854,11124,111.24,1.9517163521808063,0.0075773549852912415,6.29351510122805,1.1499681341662111,
341f5a7220,180,1855,11130,111.3,1.9510795330611594,0.008857377674194426,6.433703158898235,1.0622476614048857,
341f5a7220,180,1856,11136,111.36,1.9509468034066155,0.01031557689435912,6.325420918358498,0.8957526605904416,
341f5a7220,180,1857,11142,111.42,1.9489418036700634,0.005142939710624441,6.500658148177385,1.344379385074,
341f5a7220,180,1858,11148,111.48,1.9448798290376308,0.004472221332651557,6.202149677574111,1.2889919653678135,
341f5a7220,180,1859,11154,111.54,1.9427563015584062,0.0064195127471662955,7.177831697830599,1.6057981395455208,
341f5a7220,180,1860,11160,111.6,1.9370943718994362,0.006604640545659355,6.4365515847634995,0.7541364520761039,
341f5a7220,180,1861,11166,111.66,1.9367945265231485,0.0033655671042048096,6.613832530024345,0.37796729443844773,
341f5a7220,180,1862,11172,111.72,1.9350179553148592,0.003194025248504743,6.53566286681515,0.7103212147298372,
341f5a7220,180,1863,11178,111.78,1.9334645064563776,0.0069997524821819,6.553295130197186,1.1033776109372702,
341f5a7220,180,1864,11184,111.84,1.9334392577656752,0.015506137989018037,6.792934201894416,1.4541130624898218,
341f5a7220,180,1865,11190,111.9,1.9270343647431498,0.004986414757871326,8.491942197207823,1.2136762732110746,
341f5a7220,180,1866,11196,111.96,1.924036681134015,0.007599836185990259,7.3905919740332315,1.6537943841035287,
341f5a7220,180,1867,11202,112.02,1.9175297129566315,0.00447364576711863,8.400146457680139,0.9553874101610276,
341f5a7220,180,1868,11208,112.08,1.9167145224723812,0.0032927041094919793,7.286640743170326,0.5269163088610068,
341f5a7220,180,1869,11214,112.14,1.9150216995033182,0.006885382455766775,7.088145125503596,1.5275374947234386,
341f5a7220,180,1870,11220,112.2,1.9122425252856996,0.0032283641874052147,9.084423539670702,1.1358456858618489,
341f5a7220,180,1871,11226,112.26,1.9089222898885863,0.00475697921268318,7.336305247114737,1.20739793739572,
341f5a7220,180,1872,11232,112.32,1.906738317490642,0.006763353145892469,7.893093997256585,1.2394009695523407,
341f5a7220,180,1873,11238,112.38,1.9014068158580322,0.013102307201832183,6.7859596009275585,1.5523755216743602,
341f5a7220,180,1874,11244,112.44,1.897799739877223,0.00523946896643403,7.600873782349382,1.1320202118783087,
341f5a7220,180,1875,11250,112.5,1.8941758884633113,0.004798993963418882,6.893582994256854,1.1184540164868435,
341f5a7220,180,1876,11256,112.56,1.891206248366309,0.002453318220919102,6.308414612773249,0.6473623037107078,
341f5a7220,180,1877,11262,112.62,1.8903784379350408,0.005149046460091694,6.555448510589712,1.4680046504563824,
341f5a7220,180,1878,11268,112.68,1.8882186498364448,0.005869600684550626,7.05637403044051,1.8493799283113037,
341f5a7220,180,1879,11274,112.74,1.8827568817530387,0.006155901630396128,6.672431419665376,0.7041416046894585,
341f5a7220,180,1880,11280,112.8,1.8823747444321306,0.010114242286515831,6.805842433786669,1.4000941750174467,
341f5a7220,180,1881,11286,112.86,1.8810747187695736,0.0046768736200548024,8.06069088044534,2.5109349103240617,
341f5a7220,180,1882,11292,112.92,1.8751163999568525,0.004612242816738401,7.191169741729589,1.433897904675139,
341f5a7220,180,1883,11298,112.98,1.8729216397751465,0.009506102084755812,7.1513353409842315,1.500210052060277,
341f5a7220,180,1884,11304,113.04,1.8721111244928674,0.005906136879435729,8.339981424305858,0.6261705595815396,
341f5a7220,180,1885,11310,113.1,1.8680216177705589,0.008883338798981023,6.842946929578604,1.2593017308966357,
341f5a7220,180,1886,11316,113.16,1.8655878751559754,0.006475678342354515,7.329701212179843,0.3175081687159907,
341f5a7220,180,1887,11322,113.22,1.8635003206067782,0.004699899411731838,6.945513913576731,0.8673496272129961,
341f5a7220,180,1888,11328,113.28,1.8614089257527844,0.0133303368692917,6.493756330781387,1.9684933881323088,
341f5a7220,180,1889,11334,113.34,1.857676371723614,0.013767895617619328,8.070105633868215,1.2044643176582221,
341f5a7220,180,1890,11340,113.4,1.8566977559603401,0.006385490195010072,7.123239243204357,1.9754050916100452,
341f5a7220,180,1891,11346,113.46,1.8506350929392608,0.008780609191451183,7.224550778570944,1.31287091422579,
341f5a7220,180,1892,11352,113.52,1.8502126299613637,0.010090536257207284,6.884831043649111,1.0333055087055416,
341f5a7220,180,1893,11358,113.58,1.8490499530548383,0.0035534896037038434,7.678001360402605,1.7341771329822009,
341f5a7220,180,1894,11364,113.64,1.8449726748151463,0.002893378867049493,8.608366759742458,0.7782231569465584,
341f5a7220,180,1895,11370,113.7,1.843919852645463,0.00909675321058653,8.458869774661695,2.5844160712724005,
341f5a7220,180,1896,11376,113.76,1.8342758945233688,0.00718849695147992,7.286148247617794,1.2698916404120153,
341f5a7220,180,1897,11382,113.82,1.832930932488915,0.005232965179276046,8.676756720628303,0.6868471740881582,
341f5a7220,180,1898,11388,113.88,1.8284630414805625,0.007375497006960222,7.962722767363617,1.1786298628683096,
341f5a7220,180,1899,11394,113.94,1.8254506511546251,0.006763759783796632,7.734193103036423,1.6178843109266858,
341f5a7220,180,1900,11400,114.0,1.8186927943941156,0.005866088303037147,6.628020420937708,1.3285185968079003,
341f5a7220,180,1901,11406,114.06,1.8131907590622636,0.007040756301031556,7.33342074497724,0.7105662043697256,
341f5a7220,180,1902,11412,114.12,1.8127842586332994,0.006230409567863283,7.0487845149727,1.9368862444346011,
341f5a7220,180,1903,11418,114.18,1.8069949595237154,0.005425192269170044,6.467913163208297,1.153804595734996,
341f5a7220,180,1904,11424,114.24,1.802177222851035,0.008471354448858126,6.129044225377511,1.2173551668010874,
341f5a7220,180,1905,11430,114.3,1.7982807295326326,0.002620067057887568,6.364548152450944,0.509456213270692,
341f5a7220,180,1906,11436,114.36,1.7975183435969238,0.006310272586722188,6.614105777652899,1.9962509525747423,
341f5a7220,180,1907,11442,114.42,1.7918504263252268,0.01245958854587725,5.880236070997918,1.1100538968016502,
341f5a7220,180,1908,11448,114.48,1.7893479473535545,0.00703468900538813,9.78950679717913,1.717619583873808,
341f5a7220,180,1909,11454,114.54,1.7837176698634478,0.0072520944979838405,7.374334314283042,0.536308802702694,
341f5a7220,180,1910,11460,114.6,1.7774846092014134,0.0067607827233799045,7.443559108956359,0.9942234264707404,
341f5a7220,180,1911,11466,114.66,1.7772096314275003,0.00825932344819864,7.005657765236897,0.8918681405764067,
341f5a7220,180,1912,11472,114.72,1.776198775832956,0.004065319732686907,6.788685077954393,0.9665537984319186,
341f5a7220,180,1913,11478,114.78,1.773741785881457,0.004025672605150563,6.977649727958377,1.1578874169826168,
341f5a7220,180,1914,11484,114.84,1.7715713881963275,0.008717594624568857,6.709722752778714,1.2359819163989136,
341f5a7220,180,1915,11490,114.9,1.769502578701407,0.008103114982148257,7.451449809999237,1.1907266364698748,
341f5a7220,180,1916,11496,114.96,1.7692366298863913,0.005173405585673631,6.706395115268978,0.8113532892071654,
341f5a7220,180,1917,11502,115.02,1.7652147842081125,0.004356894200008203,6.288003093255395,0.9375152685160351,
341f5a7220,180,1918,11508,115.08,1.7636293486242929,0.003628317281071152,6.888144202339917,1.1700721501203724,
341f5a7220,180,1919,11514,115.14,1.7619282683803723,0.004046255185772912,6.173046450444209,1.2614322028481038,
341f5a7220,180,1920,11520,115.2,1.7600358645179963,0.008166553856792482,6.076979340465983,1.1202411209579508,
341f5a7220,180,1921,11526,115.26,1.7586856835448033,0.004914133333467477,7.393823408078203,0.9666151112183777,
341f5a7220,180,1922,11532,115.32,1.7554843549803891,0.007198925104611439,6.691292359596008,1.1362248633388432,
341f5a7220,180,1923,11538,115.38,1.755265875835614,0.005707002538856594,7.2307905841289175,1.3036617426085173,
341f5a7220,180,1924,11544,115.44,1.7519889494388745,0.0030707181998759514,6.869212810675847,0.4922094404644682,
341f5a7220,180,1925,11550,115.5,1.7514686670154676,0.007527093569937346,6.522434334103631,1.045357451212034,
341f5a7220,180,1926,11556,115.56,1.749145425350644,0.009247928351416258,6.660368864533201,0.9756164920710033,
341f5a7220,180,1927,11562,115.62,1.74400699261022,0.00779148888083539,7.0470143184123755,1.0816469362395258,
341f5a7220,180,1928,11568,115.68,1.7435226708909812,0.006290927073492066,6.621113953253684,1.352824064468997,
341f5a7220,180,1929,11574,115.74,1.739866724401297,0.003958271627010753,6.69424779822709,0.7722671582724819,
341f5a7220,180,1930,11580,115.8,1.7383169279082802,0.0025762407564479616,6.111454169889943,0.7079299936595452,
341f5a7220,180,1931,11586,115.86,1.737230502492024,0.0033026868222880233,6.151066639773759,1.0700379939101576,
341f5a7220,180,1932,11592,115.92,1.735499489120096,0.005825432018961629,6.0505825533966355,0.9328331413615676,
341f5a7220,180,1933,11598,115.98,1.735248406782586,0.0038669405011226023,6.071894518091956,0.3867378632816987,
341f5a7220,180,1934,11604,116.04,1.732993657147096,0.0019492397398514544,6.023845446942176,0.25527103557942066,
341f5a7220,180,1935,11610,116.1,1.732585331305202,0.005867913233062332,6.06739817619468,1.3767747206078604,
341f5a7220,180,1936,11616,116.16,1.730185219263247,0.006470219093568352,8.171073136867129,1.5893552517318443,
341f5a7220,180,1937,11622,116.22,1.7277518818056607,0.005232050638490092,7.023393240019798,0.4021304302302468,
341f5a7220,180,1938,11628,116.28,1.7274294565816757,0.002437407530262207,6.714779175121772,0.6445553827588161,
341f5a7220,180,1939,11634,116.34,1.726691883784045,0.009200539283218435,6.4761161141557775,1.4866329194152177,
