run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
a658b7e6f8,180,171,17100,171.0,61.88485209980042,0.04824403780917383,31.617212618620158,31.617212618620158,
a658b7e6f8,180,172,17200,172.0,61.30750851029922,0.024332321428940176,15.946430171670238,15.946430171670238,
a658b7e6f8,180,173,17300,173.0,61.24125972958168,0.3461532488315124,14.178437072138745,14.178437072138745,
a658b7e6f8,180,174,17400,174.0,61.06222904124757,0.060434415826127,19.803149377905296,19.803149377905296,
a658b7e6f8,180,175,17500,175.0,60.962066832995305,0.05389990863852113,17.661922062670605,17.661922062670605,
a658b7e6f8,180,176,17600,176.0,60.82287384160759,0.0426162155912001,13.964481524924446,13.964481524924446,
a658b7e6f8,180,177,17700,177.0,60.70703952616425,0.03381361610824562,11.08004572634992,11.08004572634992,
a658b7e6f8,180,178,17800,178.0,60.64658364299824,0.03296562852921405,10.80217715645286,10.80217715645286,
a658b7e6f8,180,179,17900,179.0,60.608534182693,,11.259150588050257,11.259150588050257,
054e2ad4eb,180,0,0,0.0,2536840.1187477442,5294.786268830582,847.1658030128924,847.1658030128924,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.05, subspace_frac_updates=0.05, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
054e2ad4eb,180,1,100,1.0,9947.258289157804,0.46154673947541935,151.2396355913053,151.2396355913053,
054e2ad4eb,180,2,200,2.0,9943.19169043822,355.7424019540644,56.91878431265026,56.91878431265026,
054e2ad4eb,180,3,300,3.0,2550.553003597866,115.45744179185789,147.785525493578,147.785525493578,
054e2ad4eb,180,4,400,4.0,1696.4678118609834,140.64447543994808,45.006232140783396,45.006232140783396,
054e2ad4eb,180,5,500,5.0,1392.085677051963,111.90325562786235,143.23616720366374,143.23616720366374,
054e2ad4eb,180,6,600,6.0,1362.2105566730775,18.127983954973672,185.63055569893046,185.63055569893046,
054e2ad4eb,180,7,700,7.0,1337.2010231582824,32.59038488256699,166.86277059874303,166.86277059874303,
054e2ad4eb,180,8,800,8.0,1325.6867966220073,28.585291419990728,146.35669207035247,146.35669207035247,
054e2ad4eb,180,9,900,9.0,1265.0154636608356,27.883536151431635,142.76370509532995,142.76370509532995,
054e2ad4eb,180,10,1000,10.0,1259.9711243211405,29.293857144640924,149.98454858056158,149.98454858056158,
054e2ad4eb,180,11,1100,11.0,1243.8373195009024,33.4266487239484,171.14444146661586,171.14444146661586,
054e2ad4eb,180,12,1200,12.0,1168.5593551477673,33.3592467280408,170.7993432475688,170.7993432475688,
054e2ad4eb,180,13,1300,13.0,1153.248484780283,30.856906931862063,157.98736349113372,157.98736349113372,
054e2ad4eb,180,14,1400,14.0,1133.6963956476973,1.8336899828286204,150.21588339332072,150.21588339332072,
054e2ad4eb,180,15,1500,15.0,1126.2706932343,19.429037967739898,99.47667439482822,99.47667439482822,
054e2ad4eb,180,16,1600,16.0,1116.246090784745,16.14685030167125,165.34374708911355,165.34374708911355,
054e2ad4eb,180,17,1700,17.0,1111.7288489170805,31.08692168536221,159.16503902905453,159.16503902905453,
054e2ad4eb,180,18,1800,18.0,1059.4991953698473,31.258809896053663,160.04510666779473,160.04510666779473,
054e2ad4eb,180,19,1900,19.0,999.3058612252779,16.722637024145264,171.2398031272475,171.2398031272475,
054e2ad4eb,180,20,2000,20.0,992.6231944909035,15.659018433558384,160.3483487596378,160.3483487596378,
054e2ad4eb,180,21,2100,21.0,986.9106263594101,8.015623037849567,164.15995981515917,164.15995981515917,
054e2ad4eb,180,22,2200,22.0,985.3210832158669,7.399241552475277,151.5364669946936,151.5364669946936,
054e2ad4eb,180,23,2300,23.0,979.5075664520275,0.36748703002017385,120.41814999701047,120.41814999701047,
054e2ad4eb,180,24,2400,24.0,963.1390421932599,14.995167078205913,76.7752554404143,76.7752554404143,
054e2ad4eb,180,25,2500,25.0,957.7222474956245,63.75121388922786,163.20310755642336,163.20310755642336,
054e2ad4eb,180,26,2600,26.0,898.5014849325858,8.19350940053176,167.80307252289043,167.80307252289043,
054e2ad4eb,180,27,2700,27.0,886.2349616697701,11.655965288178837,119.35708455095123,119.35708455095123,
054e2ad4eb,180,28,2800,28.0,873.2622234065469,1.8341151667272277,150.25071445829448,150.25071445829448,
054e2ad4eb,180,29,2900,29.0,872.39857375522,0.42928668771193873,140.6686618294481,140.6686618294481,
054e2ad4eb,180,30,3000,30.0,863.0311406499583,44.0989457125891,112.89330102422814,112.89330102422814,
054e2ad4eb,180,31,3100,31.0,824.9718858485825,1.8580543427343648,152.21181175679916,152.21181175679916,
054e2ad4eb,180,32,3200,32.0,816.190217509055,0.3989765700055343,130.7366424594136,130.7366424594136,
054e2ad4eb,180,33,3300,33.0,811.009533422726,21.769284525974513,111.45873677298951,111.45873677298951,
054e2ad4eb,180,34,3400,34.0,788.604100691065,2.020458718400931,165.51597821140427,165.51597821140427,
054e2ad4eb,180,35,3500,35.0,779.685072310637,0.39663002410239373,129.96772629787242,129.96772629787242,
054e2ad4eb,180,36,3600,36.0,771.085840141939,39.90579420417868,102.15883316269739,102.15883316269739,
054e2ad4eb,180,37,3700,37.0,710.5858675821386,33.07098626930164,169.32344969882453,169.32344969882453,
054e2ad4eb,180,38,3800,38.0,697.523522508158,16.04081718768447,164.257968001889,164.257968001889,
054e2ad4eb,180,39,3900,39.0,691.6645023480615,33.77839017909202,172.94535771695115,172.94535771695115,
054e2ad4eb,180,40,4000,40.0,668.4291176308524,13.840343691371201,141.72511939964113,141.72511939964113,
054e2ad4eb,180,41,4100,41.0,665.2623059638163,8.114549424562638,166.1859722150427,166.1859722150427,
054e2ad4eb,180,42,4200,42.0,659.6601238137146,0.48731981497232113,159.6849569701301,159.6849569701301,
054e2ad4eb,180,43,4300,43.0,654.1525147018426,25.844063591727437,132.32160558964455,132.32160558964455,
054e2ad4eb,180,44,4400,44.0,616.069812804325,15.440865082774723,158.11445844761323,158.11445844761323,
054e2ad4eb,180,45,4500,45.0,609.7141522268475,0.4118941360804146,134.96947051083026,134.96947051083026,
054e2ad4eb,180,46,4600,46.0,601.1738560056424,0.30287510218490504,99.24611348394967,99.24611348394967,
054e2ad4eb,180,47,4700,47.0,596.0174833606573,0.43809363489666914,71.77726114147025,71.77726114147025,
054e2ad4eb,180,48,4800,48.0,595.7307558294273,0.18470643320476415,60.52460403253711,60.52460403253711,
054e2ad4eb,180,49,4900,49.0,592.679130439466,0.07894058498886568,51.73450177830302,51.73450177830302,
054e2ad4eb,180,50,5000,50.0,591.0408024192463,36.22791170407707,23.18586349060931,23.18586349060931,
054e2ad4eb,180,51,5100,51.0,565.8292409691854,15.708324117297042,160.85323896112166,160.85323896112166,
054e2ad4eb,180,52,5200,52.0,554.6500554646049,0.4161808822557595,136.37415149756728,136.37415149756728,
054e2ad4eb,180,53,5300,53.0,544.6555004624134,0.30432636793709344,99.72166424562678,99.72166424562678,
054e2ad4eb,180,54,5400,54.0,540.7737799838073,0.28404092466056535,93.07453019277402,93.07453019277402,
054e2ad4eb,180,55,5500,55.0,539.0068805877463,28.88924667728263,73.95647149384357,73.95647149384357,
054e2ad4eb,180,56,5600,56.0,509.86067331860494,0.4294919221077661,140.73591303627285,140.73591303627285,
054e2ad4eb,180,57,5700,57.0,500.3559611770362,1.2459838729111659,102.07099886888271,102.07099886888271,
054e2ad4eb,180,58,5800,58.0,496.1815481320466,9.871627438739644,101.08546497269397,101.08546497269397,
054e2ad4eb,180,59,5900,59.0,492.2975668411145,0.47618284452924825,156.03559449534413,156.03559449534413,
054e2ad4eb,180,60,6000,60.0,481.909341404408,10.83342891706441,110.93431211073955,110.93431211073955,
054e2ad4eb,180,61,6100,61.0,477.9760394141621,0.4709456064135229,154.31945630958322,154.31945630958322,
054e2ad4eb,180,62,6200,62.0,469.9646949580603,0.3145840178650785,103.08289097402887,103.08289097402887,
054e2ad4eb,180,63,6300,63.0,462.6393065755948,25.977418982512365,66.50219259523165,66.50219259523165,
054e2ad4eb,180,64,6400,64.0,448.69178140475566,17.278480299885327,176.9316382708257,176.9316382708257,
054e2ad4eb,180,65,6500,65.0,435.3574746930895,16.645591049040974,170.4508523421796,170.4508523421796,
054e2ad4eb,180,66,6600,66.0,408.1588294581513,0.4461896622473183,146.20742852520124,146.20742852520124,
054e2ad4eb,180,67,6700,67.0,405.3173416453299,0.7027577405015988,115.13982820378199,115.13982820378199,
054e2ad4eb,180,68,6800,68.0,404.18324614557565,0.7484888444148898,122.63241226893552,122.63241226893552,
054e2ad4eb,180,69,6900,69.0,401.72661573078557,1.392145374591965,114.04454908657377,114.04454908657377,
054e2ad4eb,180,70,7000,70.0,400.3813518406776,11.206728982954292,114.756904785452,114.756904785452,
054e2ad4eb,180,71,7100,71.0,393.68846191107974,1.8765538149719665,153.72728852250344,153.72728852250344,
054e2ad4eb,180,72,7200,72.0,389.59609779637015,13.637982294251596,139.65293869313635,139.65293869313635,
054e2ad4eb,180,73,7300,73.0,387.31434842910977,15.985194318840072,163.68838982492238,163.68838982492238,
054e2ad4eb,180,74,7400,74.0,374.57047089600894,1.9387807261562557,158.8249170867205,158.8249170867205,
054e2ad4eb,180,75,7500,75.0,370.34806292015736,3.7454720007944324,153.41453315254,153.41453315254,
054e2ad4eb,180,76,7600,76.0,367.65879163254294,1.67004807938223,136.81033866299222,136.81033866299222,
054e2ad4eb,180,77,7700,77.0,367.1753505256997,0.4988487134559637,163.46274642525017,163.46274642525017,
054e2ad4eb,180,78,7800,78.0,360.61638434349413,25.91912661721256,132.7059282801283,132.7059282801283,
054e2ad4eb,180,79,7900,79.0,346.33303532044766,8.203199071838332,168.00151699124902,168.00151699124902,
054e2ad4eb,180,80,8000,80.0,336.08838264666673,14.751169678043896,151.05197750316944,151.05197750316944,
054e2ad4eb,180,81,8100,81.0,318.4468834518329,0.4531359475351664,148.48358728832335,148.48358728832335,
054e2ad4eb,180,82,8200,82.0,310.2680138276098,0.34551129587523594,113.21714143239734,113.21714143239734,
054e2ad4eb,180,83,8300,83.0,303.46292336196944,0.46716075012434927,76.53961730037337,76.53961730037337,
054e2ad4eb,180,84,8400,84.0,302.16789874849223,0.2119066633910142,69.43757545996753,69.43757545996753,
054e2ad4eb,180,85,8500,85.0,301.63394258795284,0.34421613599681905,56.39637172171883,56.39637172171883,
054e2ad4eb,180,86,8600,86.0,300.76611252215855,0.19278271560061452,63.171040248009376,63.171040248009376,
054e2ad4eb,180,87,8700,87.0,299.12410815378297,0.1392817364785677,45.63983940929707,45.63983940929707,
054e2ad4eb,180,88,8800,88.0,297.9493507407847,0.8341420853701103,34.166459816759726,34.166459816759726,
054e2ad4eb,180,89,8900,89.0,297.47385628627234,0.0802938129350487,52.62135324511352,52.62135324511352,
054e2ad4eb,180,90,9000,90.0,296.11591151887785,0.049472929536727064,32.422579101189456,32.422579101189456,
054e2ad4eb,180,91,9100,91.0,295.71863399106496,37.58554027023346,24.054745772949413,24.054745772949413,
054e2ad4eb,180,92,9200,92.0,283.9977951586527,14.951574806096009,153.1041260144232,153.1041260144232,
054e2ad4eb,180,93,9300,93.0,271.56824626635114,3.8951060388015146,159.54354334930997,159.54354334930997,
054e2ad4eb,180,94,9400,94.0,266.74419143404,6.037515892523132,123.64832547887374,123.64832547887374,
054e2ad4eb,180,95,9500,95.0,261.29196610721243,14.527531851961044,148.761926164081,148.761926164081,
054e2ad4eb,180,96,9600,96.0,254.88053415796603,7.648454094382859,156.640339852961,156.640339852961,
054e2ad4eb,180,97,9700,97.0,253.453347530343,4.028851385564888,165.0217527527378,165.0217527527378,
054e2ad4eb,180,98,9800,98.0,252.7294495397074,1.8923241504935873,155.01919440843469,155.01919440843469,
054e2ad4eb,180,99,9900,99.0,251.55341317802058,0.4530870978361527,148.4675802189505,148.4675802189505,
054e2ad4eb,180,100,10000,100.0,240.80586148634103,0.33352642638975777,109.2899393993958,109.2899393993958,
054e2ad4eb,180,101,10100,101.0,235.44776727609195,0.2475040986828989,81.10214305641234,81.10214305641234,
054e2ad4eb,180,102,10200,102.0,230.92741903654408,0.22327720192370484,36.58173676317979,36.58173676317979,
054e2ad4eb,180,103,10300,103.0,230.50393287758578,0.1403568639881262,45.99213719162918,45.99213719162918,
054e2ad4eb,180,104,10400,104.0,230.36425041582544,0.26789335476624454,43.89164724490152,43.89164724490152,
054e2ad4eb,180,105,10500,105.0,230.2441067871115,36.166110783613846,23.146310901512855,23.146310901512855,
054e2ad4eb,180,106,10600,106.0,205.94336180472558,0.4772225720292714,156.37629240255157,156.37629240255157,
054e2ad4eb,180,107,10700,107.0,201.4092046910879,13.189876789120765,135.06433832059662,135.06433832059662,
054e2ad4eb,180,108,10800,108.0,199.21956359383765,7.363895666884319,150.81258325779086,150.81258325779086,
054e2ad4eb,180,109,10900,109.0,193.1748509997956,0.4239589298484269,138.92286213273258,138.92286213273258,
054e2ad4eb,180,110,11000,110.0,183.19721987532796,0.31205950727561166,102.25565934407246,102.25565934407246,
054e2ad4eb,180,111,11100,111.0,176.64871197417455,0.206861231808561,67.78428843902927,67.78428843902927,
054e2ad4eb,180,112,11200,112.0,174.6522605393305,0.141524586935816,46.37477664712817,46.37477664712817,
054e2ad4eb,180,113,11300,113.0,173.44303219505403,0.1150392314909772,37.69605537496341,37.69605537496341,
054e2ad4eb,180,114,11400,114.0,173.23073257234444,0.444080909691991,36.37910812196789,36.37910812196789,
054e2ad4eb,180,115,11500,115.0,172.34560949119026,0.07527050862390071,24.66464026587979,24.66464026587979,
054e2ad4eb,180,116,11600,116.0,172.3119288065025,0.04323185002876358,28.3324252348505,28.3324252348505,
054e2ad4eb,180,117,11700,117.0,171.77146794235543,17.412601002755377,11.144064641763444,11.144064641763444,
054e2ad4eb,180,118,11800,118.0,170.07151685172454,6.440087760812298,131.89299734143586,131.89299734143586,
054e2ad4eb,180,119,11900,119.0,163.34211910151203,6.371963987886797,130.49782247192158,130.49782247192158,
054e2ad4eb,180,120,12000,120.0,160.78116168632866,0.8863046594877892,145.2121554104793,145.2121554104793,
054e2ad4eb,180,121,12100,121.0,158.14482375936097,0.40808338177994813,133.72076254165341,133.72076254165341,
054e2ad4eb,180,122,12200,122.0,148.7259796238338,0.2635600280689517,86.3633499976341,86.3633499976341,
054e2ad4eb,180,123,12300,123.0,146.7448488294721,0.2554402280163059,83.70265391638308,83.70265391638308,
054e2ad4eb,180,124,12400,124.0,143.78303288507746,0.18064620106377177,59.19414716457674,59.19414716457674,
054e2ad4eb,180,125,12500,125.0,142.70009630252778,0.14703380947647737,48.18003868925209,48.18003868925209,
054e2ad4eb,180,126,12600,126.0,141.83258935244058,0.11344896990542588,37.174958458609964,37.174958458609964,
054e2ad4eb,180,127,12700,127.0,141.06689648234098,0.06707698626516236,21.979786859368396,21.979786859368396,
054e2ad4eb,180,128,12800,128.0,140.7597688722963,0.767078324514094,15.709764086048649,15.709764086048649,
054e2ad4eb,180,129,12900,129.0,140.43261649879508,0.14840556800327387,48.62953652331279,48.62953652331279,
054e2ad4eb,180,130,13000,130.0,140.18658130426206,0.07993687528367706,52.38743058591059,52.38743058591059,
054e2ad4eb,180,131,13100,131.0,139.11640395464002,0.053263946703852656,34.907060111836856,34.907060111836856,
054e2ad4eb,180,132,13200,132.0,138.89413274719433,0.044846685715006274,29.39072395018649,29.39072395018649,
054e2ad4eb,180,133,13300,133.0,138.76682888335722,0.04037729551905116,26.461664391365353,26.461664391365353,
054e2ad4eb,180,134,13400,134.0,138.695662613428,0.03898086771481711,25.54650146558254,25.54650146558254,
054e2ad4eb,180,135,13500,135.0,138.65746049378993,0.03986834880377778,26.1281210720438,26.1281210720438,
054e2ad4eb,180,136,13600,136.0,138.6457905025663,0.02113399100315207,27.700744687651483,27.700744687651483,
054e2ad4eb,180,137,13700,137.0,138.3492546008276,35.59404931093058,5.695047889748891,5.695047889748891,
054e2ad4eb,180,138,13800,138.0,98.89502821394247,0.7967619616424251,130.5414797954949,130.5414797954949,
054e2ad4eb,180,139,13900,139.0,96.79170728839354,1.5531193323126498,127.23153570305223,127.23153570305223,
054e2ad4eb,180,140,14000,140.0,95.56628645643691,0.4068981041550322,133.33237076952088,133.33237076952088,
054e2ad4eb,180,141,14100,141.0,87.44970927853494,0.265849436533146,87.11354336318131,87.11354336318131,
054e2ad4eb,180,142,14200,142.0,83.88819351712186,0.18471882867486214,60.52866578017884,60.52866578017884,
054e2ad4eb,180,143,14300,143.0,82.37989808655205,0.14203132766762439,46.54082545012715,46.54082545012715,
054e2ad4eb,180,144,14400,144.0,81.60271643710097,0.10676368047417177,34.984322817776615,34.984322817776615,
054e2ad4eb,180,145,14500,145.0,80.93811715428988,0.27325516416391327,22.385063048307757,22.385063048307757,
054e2ad4eb,180,146,14600,146.0,80.61030689456507,0.037815871516087673,24.783009556783213,24.783009556783213,
054e2ad4eb,180,147,14700,147.0,80.36914042553796,0.029514031130496762,19.34231544168236,19.34231544168236,
054e2ad4eb,180,148,14800,148.0,80.32605625651397,0.030669872291768388,20.099807505133334,20.099807505133334,
054e2ad4eb,180,149,14900,149.0,80.29275689869468,0.5050689356962647,20.687623606119,20.687623606119,
054e2ad4eb,180,150,15000,150.0,79.93527657010904,0.03638169953434317,23.843110606827135,23.843110606827135,
054e2ad4eb,180,151,15100,151.0,79.52520470334343,12.043266204610447,7.707690370950683,7.707690370950683,
054e2ad4eb,180,152,15200,152.0,78.70492642077252,1.796363267833552,147.15807890092452,147.15807890092452,
054e2ad4eb,180,153,15300,153.0,74.68216257825799,0.4250934390781775,139.29461811713722,139.29461811713722,
054e2ad4eb,180,154,15400,154.0,72.02406339729104,1.4400787717694252,117.9712529833513,117.9712529833513,
054e2ad4eb,180,155,15500,155.0,71.78128309474307,1.306064110394872,106.9927719235479,106.9927719235479,
054e2ad4eb,180,156,15600,156.0,71.38896510962485,0.3343369121739393,109.5555193811564,109.5555193811564,
