run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
451d24c82b,180,177,17700,177.0,61.31319605434523,0.01128267925588131,7.394216677134377,7.394216677134377,
451d24c82b,180,178,17800,178.0,61.29714254144795,0.3526721914714187,7.222726481334654,7.222726481334654,
451d24c82b,180,179,17900,179.0,60.977338751143776,,25.741991516741248,25.741991516741248,
9a9cd4c71a,180,0,0,0.0,2536840.1187477442,5294.786268830582,847.1658030128924,847.1658030128924,"ProjectedCommonDirectionsConfig(subspace_no_grads=1, subspace_frac_updates=0, subspace_frac_random=0.02, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
9a9cd4c71a,180,1,100,1.0,9947.258289157799,0.4615467394753307,151.2396355912764,151.2396355912764,
9a9cd4c71a,180,2,200,2.0,9943.191690438194,355.74240195403854,56.91878431264616,56.91878431264616,
9a9cd4c71a,180,3,300,3.0,2550.5530035579377,115.45744174721715,147.78552543643798,147.78552543643798,
9a9cd4c71a,180,4,400,4.0,1696.4678008260532,140.64495032454602,45.00638410385471,45.00638410385471,
9a9cd4c71a,180,5,500,5.0,1392.0550829005467,55.92792185423577,143.1754799468436,143.1754799468436,
9a9cd4c71a,180,6,600,6.0,1118.896992922772,38.74926159047142,198.39621934321363,198.39621934321363,
9a9cd4c71a,180,7,700,7.0,1096.7940797992053,13.586332745489695,139.12404731381454,139.12404731381454,
9a9cd4c71a,180,8,800,8.0,1093.9796995369445,3.97705916595411,162.90034343748042,162.90034343748042,
9a9cd4c71a,180,9,900,9.0,1089.1567522968912,29.447556599176732,150.77148978778476,150.77148978778476,
9a9cd4c71a,180,10,1000,10.0,1077.7679604554455,15.32384618872471,156.916184972541,156.916184972541,
9a9cd4c71a,180,11,1100,11.0,1066.133526070992,14.509926124650137,148.58164351641733,148.58164351641733,
9a9cd4c71a,180,12,1200,12.0,1046.2250804722323,2.064004834735036,169.08327606149402,169.08327606149402,
9a9cd4c71a,180,13,1300,13.0,1042.3731146578396,14.07600693276682,144.13831099153234,144.13831099153234,
9a9cd4c71a,180,14,1400,14.0,1022.7656249834758,14.687873219122315,150.40382176381252,150.40382176381252,
9a9cd4c71a,180,15,1500,15.0,1011.2105278627702,29.846987457628316,152.8165757830571,152.8165757830571,
9a9cd4c71a,180,16,1600,16.0,945.4371163187989,16.4378362541989,168.3234432429967,168.3234432429967,
9a9cd4c71a,180,17,1700,17.0,922.6686487268753,30.23422130191644,154.79921306581213,154.79921306581213,
9a9cd4c71a,180,18,1800,18.0,850.0061160734615,26.289807312611977,134.60381344057328,134.60381344057328,
9a9cd4c71a,180,19,1900,19.0,829.4750958782798,1.8259408949116491,149.58107811116218,149.58107811116218,
9a9cd4c71a,180,20,2000,20.0,826.4728243392277,3.8109321869361343,156.095782376904,156.095782376904,
9a9cd4c71a,180,21,2100,21.0,825.6747648786741,15.186210489128852,155.50679540867944,155.50679540867944,
9a9cd4c71a,180,22,2200,22.0,814.5747362372181,7.167953566776703,146.79968904758698,146.79968904758698,
9a9cd4c71a,180,23,2300,23.0,812.7138152395195,29.227479689558738,149.64469601054066,149.64469601054066,
9a9cd4c71a,180,24,2400,24.0,802.4953305883492,14.636585661053854,149.8786371691914,149.8786371691914,
9a9cd4c71a,180,25,2500,25.0,797.8014524608986,0.8720334088098439,142.8739536994049,142.8739536994049,
9a9cd4c71a,180,26,2600,26.0,794.62455480709,0.4381846233695277,143.58433738572694,143.58433738572694,
9a9cd4c71a,180,27,2700,27.0,791.3288310698953,0.7047170003796682,115.46083334220481,115.46083334220481,
9a9cd4c71a,180,28,2800,28.0,786.8302819569857,21.28100854179623,108.95876373399675,108.95876373399675,
9a9cd4c71a,180,29,2900,29.0,760.7472551327554,1.7252789133701678,141.33484858328413,141.33484858328413,
9a9cd4c71a,180,30,3000,30.0,758.9811498326574,31.021271718382682,158.8289111981194,158.8289111981194,
9a9cd4c71a,180,31,3100,31.0,746.5940960897647,3.997468203663863,163.73629762207182,163.73629762207182,
9a9cd4c71a,180,32,3200,32.0,744.2273961225997,15.292481727548653,156.59501289009825,156.59501289009825,
9a9cd4c71a,180,33,3300,33.0,734.4281559089632,7.792721549462612,159.59493733299436,159.59493733299436,
9a9cd4c71a,180,34,3400,34.0,732.9179328750317,7.502031305808269,153.64160114295333,153.64160114295333,
9a9cd4c71a,180,35,3500,35.0,726.406333637421,1.7264922013071546,141.4342411310821,141.4342411310821,
9a9cd4c71a,180,36,3600,36.0,725.6303361341913,0.869455695410725,142.4516211360932,142.4516211360932,
9a9cd4c71a,180,37,3700,37.0,725.3806382673878,13.88454101552311,142.1776999989567,142.1776999989567,
9a9cd4c71a,180,38,3800,38.0,710.2919546910775,3.806106850760539,155.89813660715166,155.89813660715166,
9a9cd4c71a,180,39,3900,39.0,708.5883306255836,7.86088136973843,160.9908504522431,160.9908504522431,
9a9cd4c71a,180,40,4000,40.0,700.3938501411657,1.675090293272352,137.2233968248711,137.2233968248711,
9a9cd4c71a,180,41,4100,41.0,698.4335109424931,59.8784855486667,153.28892300458688,153.28892300458688,
9a9cd4c71a,180,42,4200,42.0,677.3183338498761,0.4231106041175052,138.64488275722417,138.64488275722417,
9a9cd4c71a,180,43,4300,43.0,674.6636278399848,9.777464318043975,100.12123461677028,100.12123461677028,
9a9cd4c71a,180,44,4400,44.0,671.1078001453492,14.971781683297621,153.3110444369675,153.3110444369675,
9a9cd4c71a,180,45,4500,45.0,665.5787571895404,2.0823797872893195,170.58855217474107,170.58855217474107,
9a9cd4c71a,180,46,4600,46.0,665.0798927405897,3.6311559311213157,148.7321469387291,148.7321469387291,
9a9cd4c71a,180,47,4700,47.0,660.6401751686694,0.4226228706977361,138.48506227023407,138.48506227023407,
9a9cd4c71a,180,48,4800,48.0,653.1128189571382,22.095941693403297,113.1312214702249,113.1312214702249,
9a9cd4c71a,180,49,4900,49.0,639.6920809106913,28.354827708438357,145.17671786720433,145.17671786720433,
9a9cd4c71a,180,50,5000,50.0,626.4837833316286,29.07311331056254,148.8543401500802,148.8543401500802,
9a9cd4c71a,180,51,5100,51.0,620.644672423444,13.87287069391475,142.05819590568714,142.05819590568714,
9a9cd4c71a,180,52,5200,52.0,607.560423781141,0.47685385574159295,156.25547144940512,156.25547144940512,
9a9cd4c71a,180,53,5300,53.0,599.7562170668187,0.3358533933144497,110.05243992127883,110.05243992127883,
9a9cd4c71a,180,54,5400,54.0,593.1481356847805,0.5478423741912064,89.75849458748725,89.75849458748725,
9a9cd4c71a,180,55,5500,55.0,592.5747780804674,0.249726206208615,81.83028325043898,81.83028325043898,
9a9cd4c71a,180,56,5600,56.0,590.7725689063363,25.245448660308657,64.6283485703902,64.6283485703902,
9a9cd4c71a,180,57,5700,57.0,554.2596107956923,2.1367710949230325,175.0442880960949,175.0442880960949,
9a9cd4c71a,180,58,5800,58.0,551.4659842791503,29.666091321868148,151.89038756796486,151.89038756796486,
9a9cd4c71a,180,59,5900,59.0,508.4453352259781,2.0228434537092626,165.7113357278628,165.7113357278628,
9a9cd4c71a,180,60,6000,60.0,505.8658730462496,0.23052932208766463,151.0796965233719,151.0796965233719,
9a9cd4c71a,180,61,6100,61.0,493.3081721990025,0.1567027002873185,102.69668166029707,102.69668166029707,
9a9cd4c71a,180,62,6200,62.0,489.7372517680161,0.12749860872173407,83.55748821187566,83.55748821187566,
9a9cd4c71a,180,63,6300,63.0,488.01088346278806,13.620393011277057,69.7364122177385,69.7364122177385,
9a9cd4c71a,180,64,6400,64.0,481.4910724272725,3.441330930104949,140.95691489709867,140.95691489709867,
9a9cd4c71a,180,65,6500,65.0,480.64852747522633,7.152164386584796,146.47632663725665,146.47632663725665,
9a9cd4c71a,180,66,6600,66.0,477.9118357213844,15.314289871906027,156.8183282883177,156.8183282883177,
9a9cd4c71a,180,67,6700,67.0,462.9952205179527,8.029236692369622,164.43876745972983,164.43876745972983,
9a9cd4c71a,180,68,6800,68.0,454.93283899006195,3.8187750648426113,156.41702665595324,156.41702665595324,
9a9cd4c71a,180,69,6900,69.0,452.9356877889052,3.8508899240546133,157.732451289277,157.732451289277,
9a9cd4c71a,180,70,7000,70.0,451.8084852634895,16.74463379419882,171.46505005259593,171.46505005259593,
9a9cd4c71a,180,71,7100,71.0,426.1982034707183,0.504121843384545,165.19064564024777,165.19064564024777,
9a9cd4c71a,180,72,7200,72.0,421.2549047395615,1.589820439520905,130.23809040555253,130.23809040555253,
9a9cd4c71a,180,73,7300,73.0,418.8997542049505,0.4036817454009953,132.27843433299816,132.27843433299816,
9a9cd4c71a,180,74,7400,74.0,414.7345141559374,21.110996984041343,108.08830455829164,108.08830455829164,
9a9cd4c71a,180,75,7500,75.0,400.3744648085151,0.4390482840883863,143.86734173008247,143.86734173008247,
9a9cd4c71a,180,76,7600,76.0,388.02993123557775,0.2296132202895053,75.23966002446508,75.23966002446508,
9a9cd4c71a,180,77,7700,77.0,384.9253990168182,0.13156046258724224,43.109732380587545,43.109732380587545,
9a9cd4c71a,180,78,7800,78.0,383.2450664627233,12.150456976390968,31.105169859560895,31.105169859560895,
9a9cd4c71a,180,79,7900,79.0,381.1668819253802,0.43799113427866204,143.52093488043215,143.52093488043215,
9a9cd4c71a,180,80,8000,80.0,371.5481939880273,0.3416227908668916,111.94295611126307,111.94295611126307,
9a9cd4c71a,180,81,8100,81.0,370.35638755948816,0.2797996616626943,91.68475313363166,91.68475313363166,
9a9cd4c71a,180,82,8200,82.0,366.30180481973457,0.6389683540238601,52.34428756163463,52.34428756163463,
9a9cd4c71a,180,83,8300,83.0,364.14172202588776,0.18270095202474798,59.86744795946941,59.86744795946941,
9a9cd4c71a,180,84,8400,84.0,362.80696214168995,0.1257392021031892,41.20222174517301,41.20222174517301,
9a9cd4c71a,180,85,8500,85.0,361.7454414011163,0.08574135140628075,28.09572602881007,28.09572602881007,
9a9cd4c71a,180,86,8600,86.0,361.4147596689046,0.07688106364335356,25.1923869346541,25.1923869346541,
9a9cd4c71a,180,87,8700,87.0,361.4126580861414,11.25313749448642,28.80803198588524,28.80803198588524,
9a9cd4c71a,180,88,8800,88.0,359.6467636178714,13.510260714062376,138.34506971199866,138.34506971199866,
9a9cd4c71a,180,89,8900,89.0,350.7042002868325,2.032552733078978,166.50671989382977,166.50671989382977,
9a9cd4c71a,180,90,9000,90.0,350.1030499059549,14.038320072876347,143.75239754625395,143.75239754625395,
9a9cd4c71a,180,91,9100,91.0,345.5557750555648,0.4031689932919937,132.11041572192042,132.11041572192042,
9a9cd4c71a,180,92,9200,92.0,334.4259898521523,0.3028879325595229,99.25031774110442,99.25031774110442,
9a9cd4c71a,180,93,9300,93.0,329.3044194744404,0.23669040904886784,77.55871323713295,77.55871323713295,
9a9cd4c71a,180,94,9400,94.0,325.46871839682996,0.5418119571092274,44.38523552638789,44.38523552638789,
9a9cd4c71a,180,95,9500,95.0,325.052159992948,0.13827632961132702,45.31038768703963,45.31038768703963,
9a9cd4c71a,180,96,9600,96.0,323.40783315641033,0.06762272870474523,22.158615741970902,22.158615741970902,
9a9cd4c71a,180,97,9700,97.0,323.2662306433456,0.5964856473178183,24.43205211413783,24.43205211413783,
9a9cd4c71a,180,98,9800,98.0,322.6100089801709,0.07538337023714145,49.40324551861299,49.40324551861299,
9a9cd4c71a,180,99,9900,99.0,321.83400979143727,0.06227040324645842,40.80953147159895,40.80953147159895,
9a9cd4c71a,180,100,10000,100.0,321.7211232461841,32.46645044413512,41.55705656849296,41.55705656849296,
9a9cd4c71a,180,101,10100,101.0,314.28657522545484,7.714306582643919,157.98899881254755,157.98899881254755,
9a9cd4c71a,180,102,10200,102.0,312.4640484598803,3.8299325823419856,156.87403857272767,156.87403857272767,
9a9cd4c71a,180,103,10300,103.0,308.9616208374634,3.4892295374329136,142.91884185325216,142.91884185325216,
9a9cd4c71a,180,104,10400,104.0,308.1257679342714,0.7922722262239916,129.80588154453878,129.80588154453878,
9a9cd4c71a,180,105,10500,105.0,306.3508908091865,3.187869790356734,130.57514661301184,130.57514661301184,
9a9cd4c71a,180,106,10600,106.0,304.268804271476,7.155792697973299,146.55063445449312,146.55063445449312,
9a9cd4c71a,180,107,10700,107.0,298.8196964981716,7.067083934450735,144.73387897755106,144.73387897755106,
9a9cd4c71a,180,108,10800,108.0,295.0971083887065,0.4581063103214463,150.11227576613146,150.11227576613146,
9a9cd4c71a,180,109,10900,109.0,288.06006977662474,0.3737476726902734,122.46963738714886,122.46963738714886,
9a9cd4c71a,180,110,11000,110.0,284.6845567706551,1.1418051439544992,93.53667739275252,93.53667739275252,
9a9cd4c71a,180,111,11100,111.0,283.4015298351854,1.0697827211302582,87.63660051499073,87.63660051499073,
9a9cd4c71a,180,112,11200,112.0,282.97228193152034,0.2983948715028629,97.77803149405808,97.77803149405808,
9a9cd4c71a,180,113,11300,113.0,276.41453657126954,0.20734491422699056,67.94278149390027,67.94278149390027,
9a9cd4c71a,180,114,11400,114.0,275.9843058332051,0.17880531261237653,58.59092483682354,58.59092483682354,
9a9cd4c71a,180,115,11500,115.0,273.56263122098835,0.10461703230843516,34.28090914682805,34.28090914682805,
9a9cd4c71a,180,116,11600,116.0,273.5125759929164,0.06173431559755821,40.45820107001576,40.45820107001576,
9a9cd4c71a,180,117,11700,117.0,272.51454007990327,27.51036480663413,17.60663347624585,17.60663347624585,
9a9cd4c71a,180,118,11800,118.0,236.6952404653378,7.970688067062604,163.23969161344218,163.23969161344218,
9a9cd4c71a,180,119,11900,119.0,233.82110044356546,7.389845295659169,151.3440316550997,151.3440316550997,
9a9cd4c71a,180,120,12000,120.0,228.60153816520582,1.7236947522382706,141.2050741033592,141.2050741033592,
9a9cd4c71a,180,121,12100,121.0,225.5661357216404,3.332667340183345,136.5060542539098,136.5060542539098,
9a9cd4c71a,180,122,12200,122.0,221.98926660961394,0.7728747190151788,126.62779396344686,126.62779396344686,
9a9cd4c71a,180,123,12300,123.0,218.90001603456116,0.3844305598548369,125.97020585323288,125.97020585323288,
9a9cd4c71a,180,124,12400,124.0,216.42517210956518,1.2651885946871078,103.64424967676791,103.64424967676791,
9a9cd4c71a,180,125,12500,125.0,215.54716521683827,0.3093161122695097,101.356703668473,101.356703668473,
9a9cd4c71a,180,126,12600,126.0,210.90531198672548,0.2371694373345673,77.71568122579096,77.71568122579096,
9a9cd4c71a,180,127,12700,127.0,207.3604501294576,0.1998725196356783,65.49422723421905,65.49422723421905,
9a9cd4c71a,180,128,12800,128.0,206.7629442656891,0.16926003878823048,55.46312951012735,55.46312951012735,
9a9cd4c71a,180,129,12900,129.0,205.01557144958377,0.12506559464334233,40.9814940527304,40.9814940527304,
9a9cd4c71a,180,130,13000,130.0,204.7329546843918,0.9734223889107975,39.87138104978626,39.87138104978626,
9a9cd4c71a,180,131,13100,131.0,203.02448362602212,0.14535263901640078,47.629152752894214,47.629152752894214,
9a9cd4c71a,180,132,13200,132.0,201.8110550313737,0.05457730826040062,35.76778474153616,35.76778474153616,
9a9cd4c71a,180,133,13300,133.0,200.9645719175451,14.709676783372151,18.82838628271636,18.82838628271636,
9a9cd4c71a,180,134,13400,134.0,198.01571696991795,7.780946582004936,159.35378599946108,159.35378599946108,
9a9cd4c71a,180,135,13500,135.0,192.0976580490611,6.448323872599844,132.06167291084483,132.06167291084483,
9a9cd4c71a,180,136,13600,136.0,190.95715637896168,7.580402048735393,155.24663395810074,155.24663395810074,
9a9cd4c71a,180,137,13700,137.0,185.03021482991363,0.4143484735798762,135.77370782265382,135.77370782265382,
9a9cd4c71a,180,138,13800,138.0,179.97889508388948,0.7129961126265084,116.81728309272711,116.81728309272711,
9a9cd4c71a,180,139,13900,139.0,179.77197378562448,0.37752185154792567,123.70636031522417,123.70636031522417,
9a9cd4c71a,180,140,14000,140.0,178.90956294796086,0.6372885854234053,104.41336183577064,104.41336183577064,
9a9cd4c71a,180,141,14100,141.0,175.10200825008639,0.2327236503629546,76.25888575093299,76.25888575093299,
9a9cd4c71a,180,142,14200,142.0,171.66720428622529,0.10518456366000704,68.93375564022223,68.93375564022223,
9a9cd4c71a,180,143,14300,143.0,168.30741600095763,0.03403477582246692,22.305030683011914,22.305030683011914,
9a9cd4c71a,180,144,14400,144.0,168.14357467011266,0.026426696709501856,17.318999955539137,17.318999955539137,
9a9cd4c71a,180,145,14500,145.0,168.05035424966633,0.022364034171066798,14.656493434350345,14.656493434350345,
9a9cd4c71a,180,146,14600,146.0,167.97426838140714,20.071721147769928,12.845901534572754,12.845901534572754,
9a9cd4c71a,180,147,14700,147.0,166.94184489286633,0.460984638682957,151.05544640363138,151.05544640363138,
9a9cd4c71a,180,148,14800,148.0,163.0937666936898,0.6461887557371693,105.87156573997781,105.87156573997781,
