run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
58ca230419,3000,0,0,0.0,-0.006237221463755313,0.0003391073031070934,13.069259997164199,9.56507878899028,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.05, subspace_frac_updates=0.05, subspace_frac_random=0.1, direction_str=newton, use_hess=True, random_proj=True, random_proj_dim_frac=0.4, ensemble=haar, inner_use_full_grad=True, reg_lambda=0, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=1, p_const=1)"
58ca230419,3000,1,2160,21.6,-0.006813954541277111,0.001299130164679628,13.256238246631009,7.989178373580572,
58ca230419,3000,2,4320,43.2,-0.011238117000794703,0.003022895145533066,14.58322094322171,8.502974759375578,
58ca230419,3000,3,6480,64.8,-0.03526928664680308,0.009052160763745293,20.266981103770085,12.813337188695456,
58ca230419,3000,4,8640,86.4,-0.24306181786434428,3.987478997553424,46.373051660571726,31.912255422067272,
58ca230419,3000,5,10800,108.0,-3154.704480080562,1.9665841137094733,14291.187256344512,9897.40001868185,
58ca230419,3000,6,12960,129.6,-8868.889507964843,0.8991483298632673,3365.917855844273,2394.0534461898924,
58ca230419,3000,7,15120,151.2,-9449.680547680684,1.4042849311253995,667.2237560907064,409.33390350223755,
58ca230419,3000,8,17280,172.8,-9573.828768766181,0.9896036541250628,397.7180012417498,272.5605416130893,
58ca230419,3000,9,19440,194.4,-9639.56682633574,1.1478251855640036,374.1968559035606,225.64634462147197,
58ca230419,3000,10,21600,216.0,-9703.147522847636,0.6357331451306022,248.6620939361167,151.87953636403196,
58ca230419,3000,11,23760,237.6,-9732.460488461216,0.7212742642070449,275.8885362113105,163.0713118417592,
58ca230419,3000,12,25920,259.2,-9767.006346464748,0.3707540748237564,217.20062855274102,130.3640441817305,
58ca230419,3000,13,28080,280.8,-9779.633729587104,0.5190151517537349,155.5559638227581,98.3189794916823,
58ca230419,3000,14,30240,302.4,-9795.449518150232,0.2406954127587809,207.5840020872247,125.04467860140785,
58ca230419,3000,15,32400,324.0,-9801.583674274912,0.34578925597389537,134.23322753539847,80.30166211646718,
58ca230419,3000,16,34560,345.6,-9811.203348927585,0.6168326453396793,198.42378802470566,120.5275972000629,
58ca230419,3000,17,36720,367.2,-9826.363870046876,0.3513493099081093,160.56808951954199,98.32910150516899,
58ca230419,3000,18,38880,388.8,-9833.701257281242,0.49189752894607697,171.02723709023658,124.55830807842841,
58ca230419,3000,19,41040,410.4,-9844.844604949558,0.48482824136424946,165.39350457736433,107.22131306897374,
58ca230419,3000,20,43200,432.0,-9855.539441182733,0.2911464147560803,147.39515393095357,99.94164215647719,
58ca230419,3000,21,45360,453.6,-9862.351334440262,0.34978979086411693,118.41521308769511,83.88352258107344,
58ca230419,3000,22,47520,475.2,-9869.69318688363,0.10983575651878948,128.96402154873357,70.66981243276963,
58ca230419,3000,23,49680,496.8,-9871.545122980171,0.1767318976603032,98.93887268870488,58.66711218635851,
58ca230419,3000,24,51840,518.4,-9874.472304906343,0.37193352324606677,105.87920829083653,68.83400242784583,
58ca230419,3000,25,54000,540.0,-9881.476039509047,0.22429954480566303,95.26373034004449,61.35487422651953,
58ca230419,3000,26,56160,561.6,-9884.378505380608,0.37847972975065214,89.04464745498805,55.32770235642817,
58ca230419,3000,27,58320,583.2,-9890.481246640917,0.19514087549530787,93.1699081858026,54.85138149931671,
58ca230419,3000,28,60480,604.8,-9893.216412240086,0.37926342350982845,78.48616449669264,55.502253970394605,
58ca230419,3000,29,62640,626.4,-9899.272947392872,0.140644327374769,107.54653603819224,71.06276313647312,
58ca230419,3000,30,64800,648.0,-9901.14694853976,0.37509203582847467,89.18649206198816,55.97682651911446,
58ca230419,3000,31,66960,669.6,-9906.001214209917,0.3205562477465323,84.58593438922748,49.57779769134844,
58ca230419,3000,32,69120,691.2,-9910.159765793538,0.2110558899344039,115.25602514781696,62.69186319937261,
58ca230419,3000,33,71280,712.8,-9912.476183140016,0.18768574016554412,108.18717761390813,70.14477655448223,
58ca230419,3000,34,73440,734.4,-9914.524013152648,0.20442541434721778,72.22237974450226,45.97123695061715,
58ca230419,3000,35,75600,756.0,-9916.606737860116,0.09795232225738995,61.69900838230978,32.86345938918113,
58ca230419,3000,36,77760,777.6,-9917.54446776383,0.20436278331301733,72.57194025954205,44.49469487362918,
58ca230419,3000,37,79920,799.2,-9919.769975100424,0.1617351208014615,52.79210576901873,32.838029875844214,
58ca230419,3000,38,82080,820.8,-9921.1843453578,0.14176754298110175,58.154528202216305,38.172840420397044,
58ca230419,3000,39,84240,842.4,-9922.4148679735,0.20585973833944166,54.10386890122605,32.947132375019066,
58ca230419,3000,40,86400,864.0,-9924.488509246441,0.1163396409743896,58.97954185200841,36.87930127491844,
58ca230419,3000,41,88560,885.6,-9925.622501434522,0.2416586669000678,66.22524047884524,42.0018771899948,
58ca230419,3000,42,90720,907.2,-9927.856598693434,0.1764045299735757,54.350990475753065,26.596290244471852,
58ca230419,3000,43,92880,928.8,-9929.305128912327,0.08901818242056389,62.356844038457744,36.08766018436343,
58ca230419,3000,44,95040,950.4,-9930.154606002676,0.14221566497323979,56.039831931010795,35.8044319694837,
58ca230419,3000,45,97200,972.0,-9931.207815917769,0.1605546058625335,47.61738138964522,32.94703251870742,
58ca230419,3000,46,99360,993.6,-9932.590306980916,0.15020079010872167,59.89908553724488,38.771091712500834,
58ca230419,3000,47,101520,1015.2,-9933.673255544785,0.13576279098941965,40.41030163309718,26.078877128184825,
58ca230419,3000,48,103680,1036.8,-9934.526333208467,0.1261870596772473,37.004979123054056,24.931495874230023,
58ca230419,3000,49,105840,1058.4,-9935.269196551839,0.1762137776848418,47.53584470484753,33.32771425164835,
58ca230419,3000,50,108000,1080.0,-9936.440561193926,0.18649537492194757,45.50475504904568,32.92119432943801,
58ca230419,3000,51,110160,1101.6,-9937.698805182426,0.11425186172696081,45.21306397781772,28.417614998358736,
58ca230419,3000,52,112320,1123.2,-9938.51077454539,0.11158028190039823,52.56764603158352,33.204899754840746,
58ca230419,3000,53,114480,1144.8,-9939.256561182925,0.10905526546887985,44.42228484515121,27.088798170498894,
58ca230419,3000,54,116640,1166.4,-9939.913487472311,0.09391623242722802,44.282762757953236,24.9347252410143,
58ca230419,3000,55,118800,1188.0,-9940.40236982392,0.1422394554961165,34.643563803177486,17.21279997667699,
58ca230419,3000,56,120960,1209.6,-9941.003179280133,0.09823908336948727,40.28839959630048,23.881974233112697,
58ca230419,3000,57,123120,1231.2,-9941.531406486514,0.11178431871464226,35.80177514405877,22.261623085614193,
58ca230419,3000,58,125280,1252.8,-9942.304558741394,0.13710945335511165,53.636635153068994,30.24799813899542,
58ca230419,3000,59,127440,1274.4,-9943.104578995431,0.15607509115806323,53.46131598054361,34.94531775978546,
58ca230419,3000,60,129600,1296.0,-9943.983229831376,0.12678510468302182,44.07587783375085,26.730468447886917,
58ca230419,3000,61,131760,1317.6,-9944.652231195529,0.0872078041649511,44.48059611266691,26.841128717945097,
58ca230419,3000,62,133920,1339.2,-9945.095320951397,0.1781056987213174,35.81103131834837,22.674357118505142,
58ca230419,3000,63,136080,1360.8,-9946.15022736359,0.09031961243455378,36.52847528418081,22.54722022141131,
58ca230419,3000,64,138240,1382.4,-9946.595436791064,0.09686852705502869,29.83347169919875,18.75535356041019,
58ca230419,3000,65,140400,1404.0,-9947.079421174625,0.12480942517001894,34.472820406306134,19.629678777660285,
58ca230419,3000,66,142560,1425.6,-9947.695965427045,0.0768155760911098,37.9173447145869,25.51073647983643,
58ca230419,3000,67,144720,1447.2,-9948.034112029514,0.056099807444306,35.35176098463636,25.09223366485315,
58ca230419,3000,68,146880,1468.8,-9948.309335788455,0.06567527042074324,30.82280210152053,16.843310481382893,
58ca230419,3000,69,149040,1490.4,-9948.598350226597,0.058157557944934934,25.74846904377087,18.19530809483285,
58ca230419,3000,70,151200,1512.0,-9948.88500733241,0.07064066733533156,30.41975721755295,21.428819257429712,
58ca230419,3000,71,153360,1533.6,-9949.2637942226,0.09014548368012687,38.48975811451828,27.515126058100876,
58ca230419,3000,72,155520,1555.2,-9949.674811918298,0.11566914725214647,29.54738424939309,20.71829773449637,
58ca230419,3000,73,157680,1576.8,-9950.10943261114,0.07883900501932896,30.05383925516031,18.797280097589088,
58ca230419,3000,74,159840,1598.4,-9950.378497284628,0.04638779797843861,28.91012163058207,19.967355953386523,
58ca230419,3000,75,162000,1620.0,-9950.562800980428,0.19850464892121922,26.43313244264646,16.973548257143342,
58ca230419,3000,76,164160,1641.6,-9951.43808213238,0.06990638573616806,30.81619199337982,19.43056425759867,
58ca230419,3000,77,166320,1663.2,-9951.701671546887,0.05720176154556796,24.32687200643338,13.247202954852304,
58ca230419,3000,78,168480,1684.8,-9951.913037161634,0.07185294636972023,34.91415611465421,22.534904137406592,
58ca230419,3000,79,170640,1706.4,-9952.16603386747,0.08393804996037872,29.22900595940518,19.878949521230737,
58ca230419,3000,80,172800,1728.0,-9952.404291611594,0.15634413217690918,23.398166016504245,17.181943093563785,
58ca230419,3000,81,174960,1749.6,-9952.9689548807,0.15309033631309307,33.44330079641601,18.85755887895017,
58ca230419,3000,82,177120,1771.2,-9953.498180199233,0.11347216105807623,26.726262513193895,17.733814943539503,
58ca230419,3000,83,179280,1792.8,-9953.852668919602,0.10607851928841763,32.28331065086227,21.16815200839023,
58ca230419,3000,84,181440,1814.4,-9954.173860739744,0.0935472406806845,26.306021705846543,16.490170196818706,
58ca230419,3000,85,183600,1836.0,-9954.449767287666,0.05391482320708631,25.727379449172865,15.893679922161049,
58ca230419,3000,86,185760,1857.6,-9954.616717281002,0.07591945919297133,30.89157476895976,21.45076434778287,
58ca230419,3000,87,187920,1879.2,-9954.80866902001,0.11779420289921462,29.7523746318354,16.49175350139597,
58ca230419,3000,88,190080,1900.8,-9955.181908919029,0.06421532243108709,26.64684730590074,15.329051216484991,
58ca230419,3000,89,192240,1922.4,-9955.423924998602,0.06098841649317591,29.347027602038533,19.345592256611035,
58ca230419,3000,90,194400,1944.0,-9955.620922880607,0.07658800925023769,25.81606725092758,18.649338771904326,
58ca230419,3000,91,196560,1965.6,-9955.922377371651,0.10256108519966968,24.231708331000398,16.188110112486516,
58ca230419,3000,92,198720,1987.2,-9956.273757315663,0.06934870350351237,28.33808576128196,18.315693340168767,
58ca230419,3000,93,200880,2008.8,-9956.501739924495,0.0933021472894517,32.96714294656633,19.904947634041495,
58ca230419,3000,94,203040,2030.4,-9956.866428647774,0.12437787653901444,29.390182394919503,19.605901634955003,
58ca230419,3000,95,205200,2052.0,-9957.353569987103,0.04684447772724771,32.17101657326159,20.90941048652221,
58ca230419,3000,96,207360,2073.6,-9957.52214467391,0.09414176668455457,26.3617274527337,15.966572206119476,
58ca230419,3000,97,209520,2095.2,-9957.861197061891,0.0848277157031576,22.49247621918172,13.240025331266564,
58ca230419,3000,98,211680,2116.8,-9958.096331131499,0.10165689994723505,21.316769783053104,10.763522200069488,
58ca230419,3000,99,213840,2138.4,-9958.396368846978,0.0646587007758085,17.235682153423998,10.524263607897318,
58ca230419,3000,100,216000,2160.0,-9958.568857897872,0.05950431381956464,20.726807150418395,15.253550794425708,
58ca230419,3000,101,218160,2181.6,-9958.775163704873,0.04637187739551587,23.718428703858436,14.623799032175166,
58ca230419,3000,102,220320,2203.2,-9958.942989968325,0.03927690610238199,16.41375994761956,8.679993607728187,
58ca230419,3000,103,222480,2224.8,-9959.036289995585,0.05565353390806315,17.95405820341546,11.929345476008839,
58ca230419,3000,104,224640,2246.4,-9959.204372391483,0.049787963055753,21.92787195335924,14.251454752288694,
58ca230419,3000,105,226800,2268.0,-9959.332772964295,0.07893362361983268,13.959010025277514,8.671848646460969,
58ca230419,3000,106,228960,2289.6,-9959.530957395766,0.04559517593173399,18.84079248644411,10.632972601808007,
58ca230419,3000,107,231120,2311.2,-9959.647647568452,0.03433814370499141,17.978639168420568,12.12067044570245,
58ca230419,3000,108,233280,2332.8,-9959.730773094663,0.026780417262508602,14.156072751677257,8.869325721318361,
58ca230419,3000,109,235440,2354.4,-9959.7849185186,0.030940074805892313,16.905718161335255,10.38701301726703,
58ca230419,3000,110,237600,2376.0,-9959.84615114548,0.07810559127531472,13.794537697586625,7.837956101451005,
58ca230419,3000,111,239760,2397.6,-9960.028090101092,0.0353532058398807,15.669856731238806,10.271589682306605,
58ca230419,3000,112,241920,2419.2,-9960.114551411258,0.018218362592724125,13.769916556924178,7.043411868039254,
58ca230419,3000,113,244080,2440.8,-9960.152401784033,0.037742215550477784,11.125335103268394,7.286004875903949,
58ca230419,3000,114,246240,2462.4,-9960.20673913195,0.1087609830676382,14.094324845051814,8.146484767326333,
58ca230419,3000,115,248400,2484.0,-9960.41229872373,0.060591197114854285,24.445698615464377,15.664922326308487,
58ca230419,3000,116,250560,2505.6,-9960.525256438641,0.05982434066449218,15.544145725677948,9.448868620086582,
58ca230419,3000,117,252720,2527.2,-9960.64223353649,0.04937979005820334,14.992015728570223,10.133943698006604,
58ca230419,3000,118,254880,2548.8,-9960.735121613883,0.08869185634438734,17.076360178583485,9.698768299916543,
58ca230419,3000,119,257040,2570.4,-9960.8695602633,0.05080988070087918,16.60796911684336,9.812080157255735,
58ca230419,3000,120,259200,2592.0,-9960.962478792133,0.10342403582700539,14.372967985307698,9.087863716095613,
58ca230419,3000,121,261360,2613.6,-9961.12327851111,0.06273671180719315,17.81412790782279,10.348204444450445,
58ca230419,3000,122,263520,2635.2,-9961.274339781468,0.10643346479151716,21.300970892767744,14.648240084841099,
58ca230419,3000,123,265680,2656.8,-9961.465209777498,0.07456145162835143,15.352408293554475,9.566588134744963,
58ca230419,3000,124,267840,2678.4,-9961.578495451524,0.04897108193795382,17.750174325127155,12.834175029984676,
58ca230419,3000,125,270000,2700.0,-9961.68198952707,0.07169975258643614,20.205601382156345,12.400673268982668,
58ca230419,3000,126,272160,2721.6,-9961.845858464905,0.05078900051706751,18.79303727840603,13.057884100758683,
58ca230419,3000,127,274320,2743.2,-9961.97655703213,0.08421494414735478,19.797627202223286,13.633977881763862,
58ca230419,3000,128,276480,2764.8,-9962.166204526398,0.06701027776367814,15.51406113830071,10.155078230148701,
58ca230419,3000,129,278640,2786.4,-9962.32569759302,0.059546979174111614,16.307913856375897,10.490677005061828,
58ca230419,3000,130,280800,2808.0,-9962.435850190854,0.04432653225501784,13.238560141197722,8.28980031579403,
58ca230419,3000,131,282960,2829.6,-9962.534326996762,0.04254016398071759,13.330972456066323,8.626001060226539,
58ca230419,3000,132,285120,2851.2,-9962.633194785467,0.03353035342632937,14.851320814830483,10.249994943990082,
58ca230419,3000,133,287280,2872.8,-9962.698874751739,0.061859354831475914,17.119894737434475,9.939644931808404,
58ca230419,3000,134,289440,2894.4,-9962.803573217925,0.0426071630387487,15.986045409112235,10.571960494630602,
58ca230419,3000,135,291600,2916.0,-9962.865616946712,0.07138297973438854,16.520393119960595,9.959751156199035,
58ca230419,3000,136,293760,2937.6,-9963.020676448094,0.07891978207693597,15.61282439660889,9.034615880378366,
58ca230419,3000,137,295920,2959.2,-9963.18119068678,0.03279122946946172,17.314974405045326,10.223599197803544,
58ca230419,3000,138,298080,2980.8,-9963.241458950895,,11.24388285408132,6.718314579721151,
