run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
61f43c789e,180,13,1157,11.57,42.25264358006643,0.0017013568093679728,2298.394992050465,3005.439723715139,
61f43c789e,180,14,1246,12.46,41.111442056800854,0.00027592165326241084,186.56063113738006,333.43834290352885,
61f43c789e,180,15,1335,13.35,41.087481639991246,7.409473772695187e-05,14.903791697596624,25.347999914315405,
61f43c789e,180,16,1424,14.24,41.08723639675793,7.450260379953717e-05,26.032057830269032,40.123018795437666,
61f43c789e,180,17,1513,15.13,41.08688781185688,7.443460404702774e-05,26.00496593342237,50.52123151479361,
61f43c789e,180,18,1602,16.02,41.08653167630962,7.446355030208398e-05,25.889184041890832,47.8467007483582,
61f43c789e,180,19,1691,16.91,41.08616407579106,7.497231896342643e-05,25.873938314583185,36.353230202424804,
61f43c789e,180,20,1780,17.8,41.08576613366475,7.512366411092549e-05,25.825820739477585,43.939688892030766,
61f43c789e,180,21,1869,18.69,41.085358572858,7.53668612002785e-05,25.84774598702669,41.446408887941644,
61f43c789e,180,22,1958,19.58,41.08493823937509,7.568112717203322e-05,25.819264954812237,42.59350662279342,
61f43c789e,180,23,2047,20.47,41.084500702620474,7.575351708724885e-05,25.830976867329735,36.90716520822675,
61f43c789e,180,24,2136,21.36,41.0840607467277,7.584834352682181e-05,25.8357109068689,45.75159623762368,
61f43c789e,180,25,2225,22.25,41.083618631068845,7.604042367987926e-05,25.865861442843716,30.656330364709607,
61f43c789e,180,26,2314,23.14,41.083172856171124,7.621531219916308e-05,25.915955083456932,46.613357177565895,
61f43c789e,180,27,2403,24.03,41.082725423325165,7.654844868371326e-05,25.960938273972527,43.51971880013129,
61f43c789e,180,28,2492,24.92,41.08227382926288,7.701275951021339e-05,26.08443505218803,42.747731324188614,
61f43c789e,180,29,2581,25.81,41.08181397583408,7.739290744527221e-05,26.164398139025128,45.84476888591933,
61f43c789e,180,30,2670,26.7,41.081348212738256,7.772403848006373e-05,26.262904555128948,52.00363329925111,
61f43c789e,180,31,2759,27.59,41.08088191189153,7.812937572077724e-05,26.379762711011885,39.49463806951912,
61f43c789e,180,32,2848,28.48,41.080414781947155,7.862886059897374e-05,26.524465567586194,42.27925581544161,
61f43c789e,180,33,2937,29.37,41.079944065364145,7.90977372745825e-05,26.66953826339178,52.22398820997495,
61f43c789e,180,34,3026,30.26,41.07947361536033,7.965086600842176e-05,26.843077436148977,52.561748462119546,
61f43c789e,180,35,3115,31.15,41.0790035705916,8.026587676944544e-05,27.046528361941196,46.23058260911884,
61f43c789e,180,36,3204,32.04,41.07853348476351,8.094578100927938e-05,27.256014803416345,45.90369970040134,
61f43c789e,180,37,3293,32.93,41.078064778750644,8.173887164320012e-05,27.520836217771585,43.68631604176704,
61f43c789e,180,38,3382,33.82,41.07759537107606,8.254112226534514e-05,27.780512615246014,38.9263412386602,
61f43c789e,180,39,3471,34.71,41.07712619560687,8.342967030623664e-05,28.06311562324939,36.229520628008224,
61f43c789e,180,40,3560,35.6,41.07665639337827,8.43339940020677e-05,28.37051708894474,51.26226347701204,
61f43c789e,180,41,3649,36.49,41.07618666116118,8.530662985694687e-05,28.672169634296726,38.49204292929448,
61f43c789e,180,42,3738,37.38,41.07571673142335,8.631052498727007e-05,29.022565501005825,45.36512786686509,
61f43c789e,180,43,3827,38.27,41.075246471609496,8.734474765274746e-05,29.3436531885837,46.12931942681096,
61f43c789e,180,44,3916,39.16,41.0747757187859,8.840932390725226e-05,29.712945634527408,39.80979708575818,
61f43c789e,180,45,4005,40.05,41.07430582024545,8.952303260291585e-05,30.069817995974326,48.25169984076282,
61f43c789e,180,46,4094,40.94,41.07383619373353,9.067582648708314e-05,30.46563709113456,48.925094697225276,
61f43c789e,180,47,4183,41.83,41.073367135366425,9.187080044432313e-05,30.851992760704825,41.74163363148876,
61f43c789e,180,48,4272,42.72,41.07289834796836,9.310130214676696e-05,31.27301501080689,44.747986604171025,
61f43c789e,180,49,4361,43.61,41.07243035579224,9.437890759303538e-05,31.68886762904603,53.98472085820965,
61f43c789e,180,50,4450,44.5,41.07196390004262,9.574273075634604e-05,32.14949701280616,55.16530871813942,
61f43c789e,180,51,4539,45.39,41.07149842618595,9.716241565381387e-05,32.617155669372096,59.4810197543737,
61f43c789e,180,52,4628,46.28,41.071034350114886,9.865365550109406e-05,33.11961010863595,49.63262090139989,
61f43c789e,180,53,4717,47.17,41.07057141333907,0.00010019663793545419,33.63247638891544,62.585999659317984,
61f43c789e,180,54,4806,48.06,41.07010970192711,0.00010179128600152092,34.17049319504222,53.715453102122105,
61f43c789e,180,55,4895,48.95,41.06964924676803,0.00010343957292118259,34.71821612419449,62.07814503261242,
61f43c789e,180,56,4984,49.84,41.06919012536014,0.00010514462762635517,35.29296320963478,53.48226357885571,
61f43c789e,180,57,5073,50.73,41.068732363500615,0.00010690373952461582,35.87891576023733,68.57142209434765,
61f43c789e,180,58,5162,51.62,41.06827627050539,0.0001087261105233137,36.49282881933283,65.54881854836555,
61f43c789e,180,59,5251,52.51,41.06782182083201,0.00011060974860388321,37.12083788002241,64.47527072397185,
61f43c789e,180,60,5340,53.4,41.067368984344604,0.00011255466103573549,37.77553820561334,54.33878782507937,
61f43c789e,180,61,5429,54.29,41.06691786491104,0.00011455925284605448,38.44550059518754,57.90013939901284,
61f43c789e,180,62,5518,55.18,41.06646859406059,0.00011662607306069994,39.14136813966632,63.36926954694916,
61f43c789e,180,63,5607,56.07,41.06602128201084,0.00011875905249796226,39.85393663197713,69.1279874600064,
61f43c789e,180,64,5696,56.96,41.06557602224231,0.00012096052081678544,40.59496173623701,76.36227255817768,
61f43c789e,180,65,5785,57.85,41.065133053114515,0.0001232368040931439,41.35538262084095,87.14052574626639,
61f43c789e,180,66,5874,58.74,41.064692438664316,0.00012558866874709103,42.14709705576896,71.98611077318517,
61f43c789e,180,67,5963,59.63,41.06425442409541,0.00012802020113644052,42.96010999300881,55.423948711202065,
61f43c789e,180,68,6052,60.52,41.06381912326341,0.00013053522976778792,43.80614612635985,52.795153476566476,
61f43c789e,180,69,6141,61.41,41.0633866753207,0.00013313541613085402,44.676179276364564,74.66226691274021,
61f43c789e,180,70,6230,62.3,41.062957348220124,0.00013582872187021364,45.581389031741125,66.75147460896643,
61f43c789e,180,71,6319,63.19,41.06253137246007,0.00013861831751045862,46.5155578216372,90.41058500627827,
61f43c789e,180,72,6408,64.08,41.062109042506364,0.00014151080366400665,47.48752180427695,93.54021641176743,
61f43c789e,180,73,6497,64.97,41.061690622694826,0.0001445113192396695,48.492567801328384,69.14324170365025,
61f43c789e,180,74,6586,65.86,41.061276462501276,0.00014762865330975836,49.5394807286823,62.35716149801682,
61f43c789e,180,75,6675,66.75,41.06086686572108,0.00015086693613103815,50.6249745403231,92.92391625229172,
61f43c789e,180,76,6764,67.64,41.06046222865713,0.00015423574411110676,51.7557437104057,74.11011581896187,
61f43c789e,180,77,6853,68.53,41.060063069442805,0.00015774458755832917,52.932254258528225,92.24599181016782,
61f43c789e,180,78,6942,69.42,41.059669773870965,0.00016140096835418755,54.159529861644366,62.55155406358877,
61f43c789e,180,79,7031,70.31,41.05928294267924,0.0001652160410490653,55.43890009307387,88.45416493895898,
61f43c789e,180,80,7120,71.2,41.05890314526052,0.0001692014472789509,56.7762895608321,95.14792581791603,
61f43c789e,180,81,7209,72.09,41.05853100521606,0.000173367444881311,58.17386461606822,106.60887274767316,
61f43c789e,180,82,7298,72.98,41.05816730416065,0.00017772909180726348,59.63725070230974,91.39512639942394,
61f43c789e,180,83,7387,73.87,41.0578128736706,0.00018230047465343308,61.17116013414613,98.69252346157963,
61f43c789e,180,84,7476,74.76,41.057468723428265,0.00018709970762362723,62.78128879579557,124.81350292945446,
61f43c789e,180,85,7565,75.65,41.05713598147453,0.0001921464500878525,64.47469240610121,104.53442260360463,
61f43c789e,180,86,7654,76.54,41.05681595445701,0.0001974629877672921,66.25840320816846,95.50776285179391,
61f43c789e,180,87,7743,77.43,41.05651011177607,0.00020307378795459365,68.14114337601315,88.91669596944706,
61f43c789e,180,88,7832,78.32,41.05622019203294,0.00020900722732475826,70.13192165927316,123.68947363603729,
61f43c789e,180,89,7921,79.21,41.055948233648806,0.00021529673365148664,72.24220644052451,91.9548713437534,
61f43c789e,180,90,8010,80.1,41.05569662119892,0.00022197956614469978,74.48457404522378,155.54224306422705,
61f43c789e,180,91,8099,80.99,41.05546814709304,0.00022909870730649276,76.87331438288881,131.92237517293364,
61f43c789e,180,92,8188,81.88,41.05526614631099,0.00023670455728849922,79.42542290455341,150.0814139844013,
61f43c789e,180,93,8277,82.77,41.055094634139465,0.00024485672344243123,82.160713854189,137.9776356025451,
61f43c789e,180,94,8366,83.66,41.05495847213174,0.00025362530883820815,85.10301169192324,119.70388317813452,
61f43c789e,180,95,8455,84.55,41.05486361637768,0.00026309416497997365,88.28011539255685,144.40268261807466,
61f43c789e,180,96,8544,85.44,41.05481741089682,0.00013668211241625843,91.72617713710494,151.63375324579775,
61f43c789e,180,97,8633,86.33,41.04858701870479,0.0012343290882040594,12.94354050778222,26.443011613686398,
61f43c789e,180,98,8722,87.22,41.04299293787156,0.0001775258697834878,119.13597081610266,155.36108535968427,
61f43c789e,180,99,8811,88.11,41.03269240453476,0.0003154300502325462,13.230686926551229,18.285055725229416,
61f43c789e,180,100,8900,89.0,41.030623060113136,0.0001543902438992929,51.805027638286845,79.41823686365701,
61f43c789e,180,101,8989,89.89,41.030224773691906,0.00015792359055219428,52.99057585678501,73.56217131030742,
61f43c789e,180,102,9078,90.78,41.02983240219896,0.00016160422813935933,54.22560131626494,79.90910651347184,
61f43c789e,180,103,9167,91.67,41.029446481532055,0.00016544238829179574,55.51344193519972,90.01090919169063,
61f43c789e,180,104,9256,92.56,41.0290676219822,0.0001694495710196661,56.85804381787833,97.67013309675792,
61f43c789e,180,105,9345,93.45,41.02869650033652,0.0001736384337155752,58.26353221321956,106.275953376847,
61f43c789e,180,106,9434,94.34,41.02833388424558,0.00017802294539983154,59.73476739611716,87.0157807190789,
61f43c789e,180,107,9523,95.23,41.027980640302594,0.00018261870308244007,61.27678250155691,93.01778963570109,
61f43c789e,180,108,9612,96.12,41.02763776997507,0.000187443417358045,62.89572133120515,87.91313032302642,
61f43c789e,180,109,9701,97.01,41.027306400940056,0.00019251664748239964,64.59796056226172,99.11822408278253,
61f43c789e,180,110,9790,97.9,41.026987845850876,0.00019786077266749057,66.39118812008789,107.68966656511107,
61f43c789e,180,111,9879,98.79,41.026683612224794,0.0002035010129305818,68.28369080251588,104.46168679762626,
61f43c789e,180,112,9968,99.68,41.02639545277216,0.0002094661654135364,70.28529887640705,117.1582197213729,
61f43c789e,180,113,10057,100.57,41.026125415820935,0.00021578919900227815,72.4069120401974,126.27851813553903,
61f43c789e,180,114,10146,101.46,41.02587590723263,0.0002225080918788375,74.66142635224385,144.272530404863,
61f43c789e,180,115,10235,102.35,41.025649782407754,0.00022966692461003172,77.06348632143688,106.04145725069688,
61f43c789e,180,116,10324,103.24,41.02545043360866,0.0002373169169570372,79.63043405101607,121.9076508036081,
61f43c789e,180,117,10413,104.13,41.02528193904359,0.00024551826069629996,82.38230333185571,110.46453939926091,
61f43c789e,180,118,10502,105.02,41.025149241190164,0.00025434216938327765,85.34315876697927,146.43793565408535,
61f43c789e,180,119,10591,105.91,41.025058382529565,0.0002638735876157869,88.5413232634518,127.15472896871722,
61f43c789e,180,120,10680,106.8,41.025016829637885,0.00013710739963935573,92.01129440187674,159.00930781411742,
61f43c789e,180,121,10769,107.69,41.01874917694673,0.0012341151549441606,12.940748962076672,20.840053520277696,
61f43c789e,180,122,10858,108.58,41.013308556036215,0.00017880834451310316,119.9963170516691,206.7096240377423,
61f43c789e,180,123,10947,109.47,41.002864997394376,0.00031567640252120607,13.240516299219774,20.980345763157406,
61f43c789e,180,124,11036,110.36,41.00086237942557,0.00015690540897680835,52.64876094660293,103.29611726350429,
61f43c789e,180,125,11125,111.25,41.00046862927096,0.0001605444873662676,53.86981298113732,73.47845049486774,
61f43c789e,180,126,11214,112.14,41.00008118014998,0.00016433818112635516,55.142781957939334,95.93264770005612,
61f43c789e,180,127,11303,113.03,40.999700614798904,0.00016829753657166127,56.471300425868144,79.85833003201572,
61f43c789e,180,128,11392,113.92,40.99932759007447,0.00017243481568592943,57.85955617652035,66.84493175066262,
61f43c789e,180,129,11481,114.81,40.99896284677535,0.0001767636103631112,59.31204159318439,73.0718613742884,
61f43c789e,180,130,11570,115.7,40.99860722494326,0.00018129911060631038,60.833913520473786,91.81370678278437,
61f43c789e,180,131,11659,116.59,40.99826168151626,0.000186058299109931,62.43081946398427,113.56072605953642,
61f43c789e,180,132,11748,117.48,40.99792730970224,0.00019106026513832487,64.1092093317795,98.39905571462948,
61f43c789e,180,133,11837,118.37,40.99760536537031,0.00019632653646850463,65.87626524747826,106.5020038652797,
61f43c789e,180,134,11926,119.26,40.99729729703879,0.00020188149891773853,67.7402087329351,118.3740896556496,
61f43c789e,180,135,12015,120.15,40.99700478431895,0.00020775288132999806,69.71030928362346,101.71096324471885,
61f43c789e,180,136,12104,121.04,40.996729787599165,0.0002139724294677127,71.79724999151026,102.9796819599133,
61f43c789e,180,137,12193,121.93,40.99647460648577,0.00022057662582890497,74.01324297871494,131.72653023380556,
61f43c789e,180,138,12282,122.82,40.99624195674476,0.00022760767123696513,76.37247347521239,106.37197839577499,
61f43c789e,180,139,12371,123.71,40.996035069248826,0.00023511466126812514,78.89139659747076,113.78923696250015,
61f43c789e,180,140,12460,124.6,40.99585781564338,0.00024315511671935217,81.58932934552021,107.97199820232673,
61f43c789e,180,141,12549,125.49,40.99571487458101,0.0002517969225973245,84.48903422790227,129.4764315512291,
61f43c789e,180,142,12638,126.38,40.99561195201485,0.00026112086139311964,87.61763146157385,155.1158913342123,
61f43c789e,180,143,12727,127.27,40.995556077155776,0.00013561195680736074,91.0076503180235,126.20293297808958,
61f43c789e,180,144,12816,128.16,40.98941945403052,0.0012331129954086268,12.930144263161496,18.044951798996376,
61f43c789e,180,145,12905,129.05,40.983512077947644,0.0001745028166585609,117.10686388325058,156.74868137027588,
61f43c789e,180,146,12994,129.94,40.973545603965114,0.0006289431444716205,13.189908315861244,24.37738556186001,
61f43c789e,180,147,13083,130.83,40.973057690929394,0.0001512844183851663,101.52525906922584,183.1273541355686,
61f43c789e,180,148,13172,131.72,40.965483159114356,0.0006200657538439691,13.003732268337487,19.612369234854363,
61f43c789e,180,149,13261,132.61,40.96146216911413,0.00021818397751710718,73.21039715333784,71.13792697782984,
61f43c789e,180,150,13350,133.5,40.961221603256014,0.00022505847960376551,75.51709936720965,114.36632260247859,
61f43c789e,180,151,13439,134.39,40.96100558747491,0.00023239062712095552,77.97735737640964,158.83694405250571,
61f43c789e,180,152,13528,135.28,40.960817749292744,0.0002402347581236795,80.60941259338223,115.75685179361271,
61f43c789e,180,153,13617,136.17,40.96066245903485,0.00024865482532592355,83.43471656533889,139.48717762823944,
61f43c789e,180,154,13706,137.06,40.96054502895582,0.0002577267043321333,86.47873533832998,120.96604696665922,
61f43c789e,180,155,13795,137.95,40.96047197909874,0.00013377059528146818,89.77192873963848,138.3502317041321,
61f43c789e,180,156,13884,138.84,40.95449485370287,0.0012319155031678534,12.91757789613098,27.189227380163672,
61f43c789e,180,157,13973,139.73,40.94803845391499,0.00016930952460627636,113.6217002819773,199.63248407444664,
61f43c789e,180,158,14062,140.62,40.93863366797203,0.0006262933411468241,13.134329655148116,16.007206012176724,
61f43c789e,180,159,14151,141.51,40.937184368746465,0.00014091046939771515,94.56341663602561,173.8966825172815,
61f43c789e,180,160,14240,142.4,40.9305780104858,0.001234413177460576,12.943765612845326,19.806558579798075,
61f43c789e,180,161,14329,143.29,40.92648271157235,0.00019018306852843972,127.62969821929191,220.2195055011458,
61f43c789e,180,162,14418,144.18,40.914730227709846,0.0003188001298593257,13.371450595084053,22.229462918969983,
61f43c789e,180,163,14507,145.07,40.91338533842847,0.0001804479318028773,60.54827949368551,77.60234658443377,
61f43c789e,180,164,14596,145.96,40.91303889788992,0.00018516532919862248,62.13117583057634,97.8589525346312,
