run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
9a04b5b78a,180,102,2040,20.4,-598585137197.9832,147529.6260060466,494769.94540564454,494769.94540564454,
9a04b5b78a,180,103,2060,20.6,-602938771620.919,176144.07049073387,483930.38824268937,483930.38824268937,
9a04b5b78a,180,104,2080,20.8,-611041607119.2072,149978.48039046652,486325.5825244154,486325.5825244154,
9a04b5b78a,180,105,2100,21.0,-617984933789.9438,165458.06247335876,466496.9535231004,466496.9535231004,
9a04b5b78a,180,106,2120,21.2,-622869246627.0238,158420.22735725835,436181.67594514514,436181.67594514514,
9a04b5b78a,180,107,2140,21.4,-623790747666.97,141194.05353244493,439925.7183029224,439925.7183029224,
9a04b5b78a,180,108,2160,21.6,-630567840170.2136,209474.53716916114,433884.06798946083,433884.06798946083,
9a04b5b78a,180,109,2180,21.8,-634676650599.8694,157216.91767583974,461910.5572037424,461910.5572037424,
9a04b5b78a,180,110,2200,22.0,-639635915507.5018,90553.92778784616,471374.7481961685,471374.7481961685,
9a04b5b78a,180,111,2220,22.2,-648704221273.393,129370.21073180347,397728.4224712104,397728.4224712104,
9a04b5b78a,180,112,2240,22.4,-651296588091.1941,192747.7939491479,435424.7791345858,435424.7791345858,
9a04b5b78a,180,113,2260,22.6,-663118466868.1802,111759.39198014811,441031.86699160404,441031.86699160404,
9a04b5b78a,180,114,2280,22.8,-665561638725.439,145393.16178944244,420142.64310331893,420142.64310331893,
9a04b5b78a,180,115,2300,23.0,-669854756674.9034,166993.26261260023,431696.9280418591,431696.9280418591,
9a04b5b78a,180,116,2320,23.2,-676335172313.6681,110143.56004139525,418921.2303429026,418921.2303429026,
9a04b5b78a,180,117,2340,23.4,-682014319560.2317,109550.15789149133,420578.8831190371,420578.8831190371,
9a04b5b78a,180,118,2360,23.6,-684244613637.2397,130963.18117424677,421219.4102059361,421219.4102059361,
9a04b5b78a,180,119,2380,23.8,-689771141916.4268,150973.82965211236,439559.68730038713,439559.68730038713,
9a04b5b78a,180,120,2400,24.0,-693885967568.4137,160632.7298958511,431811.9448670404,431811.9448670404,
9a04b5b78a,180,121,2420,24.2,-702947330805.3684,158832.0496247235,408495.9522964986,408495.9522964986,
9a04b5b78a,180,122,2440,24.4,-709012647315.1089,77794.0867663148,426289.0350915325,426289.0350915325,
9a04b5b78a,180,123,2460,24.6,-715739587135.5906,128206.09143156986,394070.7757464405,394070.7757464405,
9a04b5b78a,180,124,2480,24.8,-719465972479.5776,126552.24745138615,411434.3674411663,411434.3674411663,
9a04b5b78a,180,125,2500,25.0,-723769908152.3975,125797.25095728716,392995.9061126186,392995.9061126186,
9a04b5b78a,180,126,2520,25.2,-728152724377.7054,136320.31368044324,418279.3859283935,418279.3859283935,
9a04b5b78a,180,127,2540,25.4,-732660214471.9248,132690.28647035878,426821.57569892926,426821.57569892926,
9a04b5b78a,180,128,2560,25.6,-737954522279.2275,159962.63593231732,417221.6041026081,417221.6041026081,
9a04b5b78a,180,129,2580,25.8,-744155323563.572,167226.26574366682,425741.70640726044,425741.70640726044,
9a04b5b78a,180,130,2600,26.0,-754487520094.6638,180116.39920523955,425048.9143517608,425048.9143517608,
9a04b5b78a,180,131,2620,26.2,-759868991876.8572,160683.04187967957,450880.8586374539,450880.8586374539,
9a04b5b78a,180,132,2640,26.4,-765369037978.495,182769.6636583585,464445.4699636221,464445.4699636221,
9a04b5b78a,180,133,2660,26.6,-767852061273.0988,132703.03161523995,470039.77030419186,470039.77030419186,
9a04b5b78a,180,134,2680,26.8,-771576017378.3977,146228.46095691307,476590.92777328944,476590.92777328944,
9a04b5b78a,180,135,2700,27.0,-775269127471.8844,183224.2432483804,487722.7996562582,487722.7996562582,
9a04b5b78a,180,136,2720,27.2,-786110801266.2634,192115.85487320062,439314.0914505542,439314.0914505542,
9a04b5b78a,180,137,2740,27.4,-788344491288.7704,163524.5360619762,452594.6163732408,452594.6163732408,
9a04b5b78a,180,138,2760,27.6,-793637129566.3687,172204.97407994434,468019.7225492427,468019.7225492427,
9a04b5b78a,180,139,2780,27.8,-800629699806.2434,143137.82038938926,439700.0142520865,439700.0142520865,
9a04b5b78a,180,140,2800,28.0,-806132464031.8181,169245.8923123255,450346.7622299422,450346.7622299422,
9a04b5b78a,180,141,2820,28.2,-814093530499.3348,194801.6738961924,466536.8507750684,466536.8507750684,
9a04b5b78a,180,142,2840,28.4,-822801359339.9802,176473.49156110824,496388.19267136283,496388.19267136283,
9a04b5b78a,180,143,2860,28.6,-830860363186.6833,96796.92286521355,487833.2075971554,487833.2075971554,
9a04b5b78a,180,144,2880,28.8,-842611019341.7738,69471.86515586704,437105.4376270374,437105.4376270374,
9a04b5b78a,180,145,2900,29.0,-848683297667.3472,140486.9493531733,403737.77916243597,403737.77916243597,
9a04b5b78a,180,146,2920,29.2,-852161182881.5558,163888.61011541667,435866.1601608288,435866.1601608288,
9a04b5b78a,180,147,2940,29.4,-857400699484.3582,192177.24781336414,489112.76781584136,489112.76781584136,
9a04b5b78a,180,148,2960,29.6,-861683907752.6786,205395.84599639426,498306.7335005938,498306.7335005938,
9a04b5b78a,180,149,2980,29.8,-871258808462.7446,129689.07717097957,520359.41749892925,520359.41749892925,
9a04b5b78a,180,150,3000,30.0,-881093733813.915,186759.12226073098,479096.8423196664,479096.8423196664,
9a04b5b78a,180,151,3020,30.2,-889687950798.4922,198206.57942481272,494148.70501241303,494148.70501241303,
9a04b5b78a,180,152,3040,30.4,-891099881691.1044,129647.99763913642,509214.2115342406,509214.2115342406,
9a04b5b78a,180,153,3060,30.6,-893049210925.9058,192849.42748904243,536189.5549192473,536189.5549192473,
9a04b5b78a,180,154,3080,30.8,-894174337864.4647,200941.7906728969,523318.2016195115,523318.2016195115,
9a04b5b78a,180,155,3100,31.0,-894979942922.6223,189864.19723001384,582109.0154203835,582109.0154203835,
9a04b5b78a,180,156,3120,31.2,-905375712229.1469,214602.61130609558,533317.62317164,533317.62317164,
9a04b5b78a,180,157,3140,31.4,-920211694126.4155,217777.92347915602,490451.8874313732,490451.8874313732,
9a04b5b78a,180,158,3160,31.6,-932920889675.8623,164654.53683076138,469974.99999274936,469974.99999274936,
9a04b5b78a,180,159,3180,31.8,-940041370489.196,178529.3665270991,439719.8813724282,439719.8813724282,
9a04b5b78a,180,160,3200,32.0,-950805729380.7943,115442.57621451159,407775.5943938481,407775.5943938481,
9a04b5b78a,180,161,3220,32.2,-956137946876.5562,131451.9282438809,394119.13816282153,394119.13816282153,
9a04b5b78a,180,162,3240,32.4,-960815097450.4072,116915.553561523,403800.5633801748,403800.5633801748,
9a04b5b78a,180,163,3260,32.6,-963352879731.717,152987.03463989237,420321.29008036543,420321.29008036543,
9a04b5b78a,180,164,3280,32.8,-968058242664.3619,177128.6045721731,459439.0162027762,459439.0162027762,
9a04b5b78a,180,165,3300,33.0,-981521314577.3401,190201.15085094236,422875.1267372471,422875.1267372471,
9a04b5b78a,180,166,3320,33.2,-986749665466.4166,104799.30519777861,467190.06192823214,467190.06192823214,
9a04b5b78a,180,167,3340,33.4,-987945518125.576,130640.11241300603,436217.681916917,436217.681916917,
9a04b5b78a,180,168,3360,33.6,-990833514407.1,160427.12941443513,469439.50623906724,469439.50623906724,
9a04b5b78a,180,169,3380,33.8,-999381762144.8108,179195.9352178927,467247.2120070166,467247.2120070166,
9a04b5b78a,180,170,3400,34.0,-1005681112894.1938,167376.12743663383,479075.0094381982,479075.0094381982,
9a04b5b78a,180,171,3420,34.2,-1010231227931.9298,185895.58067591416,498240.4637124848,498240.4637124848,
9a04b5b78a,180,172,3440,34.4,-1013220775534.95,172655.98373520607,511097.5296731881,511097.5296731881,
9a04b5b78a,180,173,3460,34.6,-1019562908002.578,165414.56070362555,486690.5583306579,486690.5583306579,
9a04b5b78a,180,174,3480,34.8,-1022609183300.1251,70378.73547218982,482316.3314147141,482316.3314147141,
9a04b5b78a,180,175,3500,35.0,-1028467597980.5732,175488.60134656515,449510.723090534,449510.723090534,
9a04b5b78a,180,176,3520,35.2,-1034053929922.3082,161048.5768836977,495468.58274273365,495468.58274273365,
9a04b5b78a,180,177,3540,35.4,-1041970389388.3931,153207.38200323263,489401.6088994908,489401.6088994908,
9a04b5b78a,180,178,3560,35.6,-1047765561000.9788,174487.218524784,478407.971491612,478407.971491612,
9a04b5b78a,180,179,3580,35.8,-1049915759823.0411,207577.21367368786,518156.7310075547,518156.7310075547,
9a04b5b78a,180,180,3600,36.0,-1056878344489.492,175478.5117222093,505181.7377559421,505181.7377559421,
9a04b5b78a,180,181,3620,36.2,-1066675021065.491,171394.3308681241,487123.1629818378,487123.1629818378,
9a04b5b78a,180,182,3640,36.4,-1072627171479.0037,196630.50108070264,517413.94545834715,517413.94545834715,
9a04b5b78a,180,183,3660,36.6,-1084399338916.4973,155768.2667158368,517627.6589261463,517627.6589261463,
9a04b5b78a,180,184,3680,36.8,-1092743096837.4359,156088.20721903432,536984.637190089,536984.637190089,
9a04b5b78a,180,185,3700,37.0,-1101004317434.3296,210113.44379723695,468187.9509420975,468187.9509420975,
9a04b5b78a,180,186,3720,37.2,-1108542886940.7322,183305.07630943318,488422.1158598438,488422.1158598438,
9a04b5b78a,180,187,3740,37.4,-1109512285570.0354,172221.6037092869,535851.5236261309,535851.5236261309,
9a04b5b78a,180,188,3760,37.6,-1119105103234.4954,180248.4311432344,492430.0018073356,492430.0018073356,
9a04b5b78a,180,189,3780,37.8,-1124198559585.894,184823.98384899917,498122.9735727512,498122.9735727512,
9a04b5b78a,180,190,3800,38.0,-1129022911399.2864,155824.33998651893,491915.7945799831,491915.7945799831,
9a04b5b78a,180,191,3820,38.2,-1134414717474.439,156990.07757102454,444178.0775547256,444178.0775547256,
9a04b5b78a,180,192,3840,38.4,-1139142469755.078,164936.48009496857,439366.3719339061,439366.3719339061,
9a04b5b78a,180,193,3860,38.6,-1146211536711.8032,153569.59999342213,442352.3577836301,442352.3577836301,
9a04b5b78a,180,194,3880,38.8,-1149852999799.3135,162677.8144962022,467540.1787099128,467540.1787099128,
9a04b5b78a,180,195,3900,39.0,-1157734849613.1414,147366.64483182528,442828.6266529134,442828.6266529134,
9a04b5b78a,180,196,3920,39.2,-1162276963202.1182,150833.32946626487,429959.8883301272,429959.8883301272,
9a04b5b78a,180,197,3940,39.4,-1168244777903.7693,135269.86561049888,448928.0833632421,448928.0833632421,
9a04b5b78a,180,198,3960,39.6,-1171143922452.59,180725.955961701,473888.3734224461,473888.3734224461,
9a04b5b78a,180,199,3980,39.8,-1181025060504.8843,144737.28027688275,435226.6392567995,435226.6392567995,
9a04b5b78a,180,200,4000,40.0,-1187681852642.149,179624.9821678474,437919.53606343735,437919.53606343735,
9a04b5b78a,180,201,4020,40.2,-1191801797375.798,157957.04944522213,505473.2153865998,505473.2153865998,
9a04b5b78a,180,202,4040,40.4,-1201527985075.1282,166976.25607673806,450758.05079374445,450758.05079374445,
9a04b5b78a,180,203,4060,40.6,-1204145744120.5679,174534.7822766507,475927.34219426586,475927.34219426586,
9a04b5b78a,180,204,4080,40.8,-1206349752371.609,187344.90986501097,492487.6301775124,492487.6301775124,
9a04b5b78a,180,205,4100,41.0,-1213422422276.5056,165558.98589800164,502996.94448777917,502996.94448777917,
9a04b5b78a,180,206,4120,41.2,-1220023580401.0332,178984.95354755633,484090.6582594214,484090.6582594214,
9a04b5b78a,180,207,4140,41.4,-1227377808194.0698,218355.85395976627,472310.5016745985,472310.5016745985,
9a04b5b78a,180,208,4160,41.6,-1229256400266.05,160715.69877927637,495121.21683422296,495121.21683422296,
9a04b5b78a,180,209,4180,41.8,-1238225453254.4763,125792.218966511,458555.61418173206,458555.61418173206,
9a04b5b78a,180,210,4200,42.0,-1242247749369.755,172034.67559826956,459442.1471841995,459442.1471841995,
9a04b5b78a,180,211,4220,42.2,-1247504775520.5608,168983.64854490556,444242.60054834135,444242.60054834135,
9a04b5b78a,180,212,4240,42.4,-1251210714836.8784,143503.5996094191,444469.6324051643,444469.6324051643,
9a04b5b78a,180,213,4260,42.6,-1255618370810.6316,138637.92480085735,454410.0708994822,454410.0708994822,
9a04b5b78a,180,214,4280,42.8,-1260403136463.3228,120229.67335183352,421104.98090936244,421104.98090936244,
9a04b5b78a,180,215,4300,43.0,-1264373968375.331,172777.2521027074,476053.3571895111,476053.3571895111,
9a04b5b78a,180,216,4320,43.2,-1267437421444.7378,182381.79039072798,452569.68189260154,452569.68189260154,
9a04b5b78a,180,217,4340,43.4,-1270278737740.033,156907.65830358685,460380.6829602614,460380.6829602614,
9a04b5b78a,180,218,4360,43.6,-1275323379168.0964,185254.49907243619,480036.6582640713,480036.6582640713,
9a04b5b78a,180,219,4380,43.8,-1285936000444.1204,154082.3714519407,457069.23453787714,457069.23453787714,
9a04b5b78a,180,220,4400,44.0,-1287800702959.864,140709.81384826507,459288.7530927739,459288.7530927739,
9a04b5b78a,180,221,4420,44.2,-1292474918887.6782,151617.74939407795,464075.98452639265,464075.98452639265,
9a04b5b78a,180,222,4440,44.4,-1296808033831.0825,156394.42673778516,479762.58305309527,479762.58305309527,
9a04b5b78a,180,223,4460,44.6,-1299625887675.2869,149293.15877183882,488075.7504189768,488075.7504189768,
9a04b5b78a,180,224,4480,44.8,-1305154220189.6912,172147.30178752146,473141.35275388556,473141.35275388556,
9a04b5b78a,180,225,4500,45.0,-1312908058979.8884,158651.9505175589,454391.9228075817,454391.9228075817,
9a04b5b78a,180,226,4520,45.2,-1322067192045.9556,125216.97560136805,404129.60242466576,404129.60242466576,
9a04b5b78a,180,227,4540,45.4,-1323776553298.587,177636.26040910132,444435.8636048312,444435.8636048312,
9a04b5b78a,180,228,4560,45.6,-1330963912239.6904,148177.5697441932,469138.64062336576,469138.64062336576,
9a04b5b78a,180,229,4580,45.8,-1334320934521.6392,127571.37752329755,435503.9646652544,435503.9646652544,
9a04b5b78a,180,230,4600,46.0,-1339684436029.51,148098.04997055035,423179.0251189628,423179.0251189628,
9a04b5b78a,180,231,4620,46.2,-1347132396915.681,141874.97280289876,437340.5355053951,437340.5355053951,
9a04b5b78a,180,232,4640,46.4,-1350651104934.2134,151457.13707705287,421321.20075033966,421321.20075033966,
9a04b5b78a,180,233,4660,46.6,-1351977523420.8237,130224.67675150326,427694.898081687,427694.898081687,
9a04b5b78a,180,234,4680,46.8,-1356791827698.6719,137477.17610828593,461209.4812189995,461209.4812189995,
9a04b5b78a,180,235,4700,47.0,-1362122118549.938,182121.36173019538,442902.11058904487,442902.11058904487,
9a04b5b78a,180,236,4720,47.2,-1367748876690.8042,137604.87608398037,434548.7675548973,434548.7675548973,
9a04b5b78a,180,237,4740,47.4,-1370607343864.7935,173560.2110228219,418374.8784338509,418374.8784338509,
9a04b5b78a,180,238,4760,47.6,-1377870572083.635,125122.19234423089,424167.42628791253,424167.42628791253,
9a04b5b78a,180,239,4780,47.8,-1381964156894.536,150963.6257190682,388985.89947816636,388985.89947816636,
9a04b5b78a,180,240,4800,48.0,-1390008949696.3877,150298.62581088673,422542.9948098414,422542.9948098414,
9a04b5b78a,180,241,4820,48.2,-1394523988672.6775,133501.79063539475,404845.2260226062,404845.2260226062,
9a04b5b78a,180,242,4840,48.4,-1398498043951.7263,186876.23191840277,438555.7317588701,438555.7317588701,
9a04b5b78a,180,243,4860,48.6,-1403418579040.9177,114371.53857986603,447476.4351426795,447476.4351426795,
9a04b5b78a,180,244,4880,48.8,-1407378776003.148,145391.87612586774,440256.0735784387,440256.0735784387,
9a04b5b78a,180,245,4900,49.0,-1413198610947.028,177423.183347955,456616.24426687206,456616.24426687206,
9a04b5b78a,180,246,4920,49.2,-1417658600840.3633,145440.15464033483,463949.95522841526,463949.95522841526,
9a04b5b78a,180,247,4940,49.4,-1423738485149.5825,161371.75407047433,436379.275067912,436379.275067912,
9a04b5b78a,180,248,4960,49.6,-1430023589615.0876,170793.6638328487,454663.86649896915,454663.86649896915,
9a04b5b78a,180,249,4980,49.8,-1436668907360.4866,142210.8508882447,424353.8916785314,424353.8916785314,
9a04b5b78a,180,250,5000,50.0,-1438921718249.4888,128316.69677876396,435372.91317308653,435372.91317308653,
9a04b5b78a,180,251,5020,50.2,-1443322061839.975,140870.11244592667,431446.73068886256,431446.73068886256,
9a04b5b78a,180,252,5040,50.4,-1446162304818.5007,147599.8649578743,439462.2906960997,439462.2906960997,
9a04b5b78a,180,253,5060,50.6,-1448343366646.4841,196217.0814490604,484416.96217036253,484416.96217036253,
9a04b5b78a,180,254,5080,50.8,-1455464106345.6045,175090.50802047682,495061.8133085712,495061.8133085712,
9a04b5b78a,180,255,5100,51.0,-1459875885574.8308,168370.29223061007,464430.9161984027,464430.9161984027,
9a04b5b78a,180,256,5120,51.2,-1465645080128.079,140707.9779872754,460012.1095752671,460012.1095752671,
9a04b5b78a,180,257,5140,51.4,-1469741608678.0837,174672.36600976644,477775.06753718125,477775.06753718125,
9a04b5b78a,180,258,5160,51.6,-1471992539642.7166,163570.59282264815,507782.60987038846,507782.60987038846,
9a04b5b78a,180,259,5180,51.8,-1476475770767.9011,181923.1809915239,506133.84146160365,506133.84146160365,
9a04b5b78a,180,260,5200,52.0,-1476929821982.482,186459.77378779644,538819.9852591883,538819.9852591883,
9a04b5b78a,180,261,5220,52.2,-1485720348462.916,152782.1003787271,511629.0953355481,511629.0953355481,
9a04b5b78a,180,262,5240,52.4,-1492362420861.7842,200258.65323961683,502632.0900028681,502632.0900028681,
9a04b5b78a,180,263,5260,52.6,-1502507262362.1638,163890.88809579457,480199.7365114106,480199.7365114106,
9a04b5b78a,180,264,5280,52.8,-1508713541517.152,155391.24852326917,488294.83559812815,488294.83559812815,
9a04b5b78a,180,265,5300,53.0,-1515856483268.89,163933.20565638048,467500.42342883506,467500.42342883506,
9a04b5b78a,180,266,5320,53.2,-1519962342123.705,206584.77951289763,505450.074122134,505450.074122134,
