run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
0014a24094,180,133,13300,133.0,0.10592474890792274,0.004245408422946684,1.6465958184138505,1.6465958184138505,
0014a24094,180,134,13400,134.0,0.10255603589093866,0.011508492117402364,0.5149447334678816,0.5149447334678816,
0014a24094,180,135,13500,135.0,0.1003412044989801,0.007562982178326907,1.6403767026044045,1.6403767026044045,
0014a24094,180,136,13600,136.0,0.09901722878631367,0.007167055107588938,1.4618398704479365,1.4618398704479365,
0014a24094,180,137,13700,137.0,0.09843391414368856,0.003767824468901155,1.4826279830312072,1.4826279830312072,
0014a24094,180,138,13800,138.0,0.09568625971388421,0.02140915727767493,0.4859721725775266,0.4859721725775266,
0014a24094,180,139,13900,139.0,0.09147808788741357,0.010368665890206604,2.1059583283271746,2.1059583283271746,
0014a24094,180,140,14000,140.0,0.0907016748908554,0.005345099098418644,2.061020797768967,2.061020797768967,
0014a24094,180,141,14100,141.0,0.08532090883296867,0.020285105261026434,0.4479421397754959,0.4479421397754959,
0014a24094,180,142,14200,142.0,0.08415782364884525,0.01175784686539678,2.383800363647956,2.383800363647956,
0014a24094,180,143,14300,143.0,0.08324917244354213,0.00608368685632376,2.313024973886156,2.313024973886156,
0014a24094,180,144,14400,144.0,0.07651294171479012,0.004638587168739398,0.4169796980454039,0.4169796980454039,
0014a24094,180,145,14500,145.0,0.07608927536760207,0.005051720235496827,1.0104713400308094,1.0104713400308094,
0014a24094,180,146,14600,146.0,0.07603542336662827,0.002857504161524213,1.111432338467117,1.111432338467117,
0014a24094,180,147,14700,147.0,0.07447918720870757,0.017400133458953075,0.39564404001711456,0.39564404001711456,
0014a24094,180,148,14800,148.0,0.07335313694967278,0.010268545429337377,2.0304286694558553,2.0304286694558553,
0014a24094,180,149,14900,149.0,0.07316761744270313,0.0055187573268522675,2.0716225656760785,2.0716225656760785,
0014a24094,180,150,15000,150.0,0.067807388199232,0.002387837899508276,0.37894994022356526,0.37894994022356526,
0014a24094,180,151,15100,151.0,0.06740616683273638,0.002466508018865461,0.5779467986252312,0.5779467986252312,
0014a24094,180,152,15200,152.0,0.0671146981337578,0.0026908981214493572,0.5747816655687548,0.5747816655687548,
0014a24094,180,153,15300,153.0,0.06688560364681785,0.0027824592832079538,0.6390377699738546,0.6390377699738546,
0014a24094,180,154,15400,154.0,0.06660591153264983,0.003033040547579932,0.6252663890205584,0.6252663890205584,
0014a24094,180,155,15500,155.0,0.0664289330100923,0.003450045437423389,0.7081488473105592,0.7081488473105592,
0014a24094,180,156,15600,156.0,0.06638314851300567,0.002063052211638277,0.7982040526892089,0.7982040526892089,
0014a24094,180,157,15700,157.0,0.06558811001615925,0.006493520641904689,0.3474428320634955,0.3474428320634955,
0014a24094,180,158,15800,158.0,0.06517049098804792,0.0031018341308808686,1.1417288606695684,1.1417288606695684,
0014a24094,180,159,15900,159.0,0.0635355032470296,0.003996486884372367,0.34763074236061625,0.34763074236061625,
0014a24094,180,160,16000,160.0,0.06337072815449708,0.004426626754132225,0.8929759332206709,0.8929759332206709,
0014a24094,180,161,16100,161.0,0.06327092521544811,0.0025526300244581215,0.9500097511748886,0.9500097511748886,
0014a24094,180,162,16200,162.0,0.06214991785010201,0.0035469081361932464,0.3326288179448113,0.3326288179448113,
0014a24094,180,163,16300,163.0,0.061922096567893235,0.003952064379885269,0.7949497554950518,0.7949497554950518,
0014a24094,180,164,16400,164.0,0.06182598152557492,0.004329570399327003,0.8614497645785623,0.8614497645785623,
0014a24094,180,165,16500,165.0,0.06180014752361577,0.0024422923744045677,0.941628555822771,0.941628555822771,
0014a24094,180,166,16600,166.0,0.06068970764119649,0.0066256582843616475,0.3126104799890453,0.3126104799890453,
0014a24094,180,167,16700,167.0,0.05983560572695641,0.0047114193113585315,0.9345915449126027,0.9345915449126027,
0014a24094,180,168,16800,168.0,0.05973045879711053,0.0025832104334290195,0.9924425717395772,0.9924425717395772,
0014a24094,180,169,16900,169.0,0.0585066945824102,0.005990305495137824,0.29667508284286126,0.29667508284286126,
0014a24094,180,170,17000,170.0,0.05843671599683604,0.002879276655887446,1.0988251849661392,1.0988251849661392,
0014a24094,180,171,17100,171.0,0.05692484626279635,0.006418401928248974,0.2850071283965029,0.2850071283965029,
0014a24094,180,172,17200,172.0,0.0567070431456593,0.005238768600211417,1.066000390978404,1.066000390978404,
0014a24094,180,173,17300,173.0,0.05655389030242812,0.002824885488537272,1.06525241482992,1.06525241482992,
0014a24094,180,174,17400,174.0,0.055112898562803596,0.00613487519137262,0.27117859143501905,0.27117859143501905,
0014a24094,180,175,17500,175.0,0.054995664428751444,0.004899386001321892,1.0374887670200443,1.0374887670200443,
0014a24094,180,176,17600,176.0,0.05457029555249934,0.00468255274437211,0.9441729370266428,0.9441729370266428,
0014a24094,180,177,17700,177.0,0.05448121839354785,0.0025775681371820753,0.9645443020163804,0.9645443020163804,
0014a24094,180,178,17800,178.0,0.05331541084631522,0.0029442024087142403,0.25648526312324854,0.25648526312324854,
0014a24094,180,179,17900,179.0,0.053117781469218806,,0.610687688135554,0.610687688135554,
986e4a8c09,180,0,0,0.0,866.2462069375991,3.476568931190729,838.4536303280541,838.4536303280541,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=False, normalise_P_k_cols=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
986e4a8c09,180,1,100,1.0,314.1746752927643,1.547490955289678,1362.8130964100592,1362.8130964100592,
986e4a8c09,180,2,200,2.0,23.01682003467571,0.4877711261669516,128.94566689909783,128.94566689909783,
986e4a8c09,180,3,300,3.0,6.29737654794832,0.29729852956047037,58.44479708009809,58.44479708009809,
986e4a8c09,180,4,400,4.0,6.115526299295047,0.19224470727700496,57.29015775242453,57.29015775242453,
986e4a8c09,180,5,500,5.0,2.3693058476815803,0.0720590246017776,17.90054709207267,17.90054709207267,
986e4a8c09,180,6,600,6.0,2.1075737562078745,0.05019222438892827,10.8155647889467,10.8155647889467,
986e4a8c09,180,7,700,7.0,2.0745972203678624,0.025420457310404706,9.545560000199321,9.545560000199321,
986e4a8c09,180,8,800,8.0,1.9667072657257654,0.004767697132061669,2.7148087395076614,2.7148087395076614,
986e4a8c09,180,9,900,9.0,1.9638000389603387,0.006788250246756569,2.7837424878560113,2.7837424878560113,
986e4a8c09,180,10,1000,10.0,1.9594094444018257,0.010001624741811354,2.995418467116612,2.995418467116612,
986e4a8c09,180,11,1100,11.0,1.9549660458629223,0.014372202739120906,3.416279557202527,3.416279557202527,
986e4a8c09,180,12,1200,12.0,1.952583249321039,0.010179380321889296,4.141668109521001,4.141668109521001,
986e4a8c09,180,13,1300,13.0,1.9344130288400065,0.025351532278496295,2.6628423634800544,2.6628423634800544,
986e4a8c09,180,14,1400,14.0,1.9185961892079624,0.02955572036314509,5.922034917164132,5.922034917164132,
986e4a8c09,180,15,1500,15.0,1.914874476705611,0.03318946444792468,6.583600333300919,6.583600333300919,
986e4a8c09,180,16,1600,16.0,1.9117293960619712,0.0367798413825169,7.246632527427804,7.246632527427804,
986e4a8c09,180,17,1700,17.0,1.910531683673979,0.04031893319389984,7.931010401055767,7.931010401055767,
986e4a8c09,180,18,1800,18.0,1.9094642159365915,0.023173790292448766,8.576499918105597,8.576499918105597,
986e4a8c09,180,19,1900,19.0,1.819041075209364,0.014518802513894006,2.6438269489813453,2.6438269489813453,
986e4a8c09,180,20,2000,20.0,1.8058909772700487,0.018374015922312196,4.051106894042819,4.051106894042819,
986e4a8c09,180,21,2100,21.0,1.8000917546185333,0.011471450122258255,4.543584017898254,4.543584017898254,
986e4a8c09,180,22,2200,22.0,1.77576993906203,0.04614693502590704,2.5311043606031918,2.5311043606031918,
986e4a8c09,180,23,2300,23.0,1.7590815672547675,0.023113378170305118,8.397242633175292,8.397242633175292,
986e4a8c09,180,24,2400,24.0,1.6705911310118209,0.014661411520826551,2.575485986777407,2.575485986777407,
986e4a8c09,180,25,2500,25.0,1.6597452943608064,0.01832135400851527,4.05523726154227,4.05523726154227,
986e4a8c09,180,26,2600,26.0,1.6498841362655006,0.020064619960562153,4.31535496960284,4.31535496960284,
986e4a8c09,180,27,2700,27.0,1.639380875105306,0.021270175972912562,4.598434652402892,4.598434652402892,
986e4a8c09,180,28,2800,28.0,1.627594715587464,0.022129563940522,4.73673571392006,4.73673571392006,
986e4a8c09,180,29,2900,29.0,1.6144323759167758,0.023435204716077473,4.8473081819485255,4.8473081819485255,
986e4a8c09,180,30,3000,30.0,1.6080465667827775,0.013699691446500168,5.289654586154351,5.289654586154351,
986e4a8c09,180,31,3100,31.0,1.5732774786624504,0.046879708147689055,2.3668844661159563,2.3668844661159563,
986e4a8c09,180,32,3200,32.0,1.5386658907686972,0.01925824164794896,7.374037167312228,7.374037167312228,
986e4a8c09,180,33,3300,33.0,1.4691704830792576,0.04528094103082543,2.2705130164129996,2.2705130164129996,
986e4a8c09,180,34,3400,34.0,1.4338589834785644,0.03549774070052202,6.9714123507189205,6.9714123507189205,
986e4a8c09,180,35,3500,35.0,1.4331348673987678,0.020275677690174222,7.53990529964802,7.53990529964802,
986e4a8c09,180,36,3600,36.0,1.3623251871655628,0.02484420767420036,2.250078341849321,2.250078341849321,
986e4a8c09,180,37,3700,37.0,1.3529168519754577,0.026941428702774897,5.546194209790881,5.546194209790881,
986e4a8c09,180,38,3800,38.0,1.3450566033261286,0.028485462023406155,5.717474797747005,5.717474797747005,
986e4a8c09,180,39,3900,39.0,1.3389527177893144,0.030587331251433637,6.0779004051892445,6.0779004051892445,
986e4a8c09,180,40,4000,40.0,1.3374216083740795,0.01697278994765743,6.565959836080843,6.565959836080843,
986e4a8c09,180,41,4100,41.0,1.28279165314908,0.041692644343327936,2.09991786003114,2.09991786003114,
986e4a8c09,180,42,4200,42.0,1.2449534889764353,0.015482418443032364,6.024722277507343,6.024722277507343,
986e4a8c09,180,43,4300,43.0,1.1990663640276151,0.08042077669215174,2.019880248621526,2.019880248621526,
986e4a8c09,180,44,4400,44.0,1.1772543699537776,0.026498093052151908,10.078388585619864,10.078388585619864,
986e4a8c09,180,45,4500,45.0,1.0485436802825068,0.044235232506176385,1.9179928209640167,1.9179928209640167,
986e4a8c09,180,46,4600,46.0,1.0420909792944366,0.03633275460578059,7.423106756565511,7.423106756565511,
986e4a8c09,180,47,4700,47.0,1.0317245952686065,0.018932582617661967,7.263321686186125,7.263321686186125,
986e4a8c09,180,48,4800,48.0,0.9643147249630067,0.07823017256655822,1.8021538400025456,1.8021538400025456,
986e4a8c09,180,49,4900,49.0,0.9257281165332705,0.039842472157675855,8.539120063870048,8.539120063870048,
986e4a8c09,180,50,5000,50.0,0.8922381481257677,0.03357403188945845,7.355256784815655,7.355256784815655,
986e4a8c09,180,51,5100,51.0,0.8666963749500705,0.03103334842264605,6.2172745964106815,6.2172745964106815,
986e4a8c09,180,52,5200,52.0,0.8587328002042158,0.01623321874705327,6.268484669874539,6.268484669874539,
986e4a8c09,180,53,5300,53.0,0.8102531346198881,0.017352370067785002,1.6380258022421044,1.6380258022421044,
986e4a8c09,180,54,5400,54.0,0.7978870217658578,0.016439980500980847,3.42990526369234,3.42990526369234,
986e4a8c09,180,55,5500,55.0,0.7952470626425696,0.009693726374063542,3.6807525361250373,3.6807525361250373,
986e4a8c09,180,56,5600,56.0,0.7784626332565435,0.015618942161200534,1.626014973925274,1.626014973925274,
986e4a8c09,180,57,5700,57.0,0.7700955661294416,0.016785019310179897,3.4333932060808716,3.4333932060808716,
986e4a8c09,180,58,5800,58.0,0.7669616976547348,0.009608553468483182,3.7259196994189923,3.7259196994189923,
986e4a8c09,180,59,5900,59.0,0.750039890979304,0.0154142961753364,1.5761367961370585,1.5761367961370585,
986e4a8c09,180,60,6000,60.0,0.7401510157985349,0.015192147817573881,3.2230697224604303,3.2230697224604303,
986e4a8c09,180,61,6100,61.0,0.7359085482537621,0.016132440443514588,3.349870270136035,3.349870270136035,
986e4a8c09,180,62,6200,62.0,0.7311933177936266,0.016729961956155767,3.509881741680988,3.509881741680988,
986e4a8c09,180,63,6300,63.0,0.7261906719387612,0.018172168231640112,3.584722409421094,3.584722409421094,
986e4a8c09,180,64,6400,64.0,0.7253893701223753,0.010913529524359354,4.056746907907183,4.056746907907183,
986e4a8c09,180,65,6500,65.0,0.705515257038161,0.017270114362016368,1.5670228558603485,1.5670228558603485,
986e4a8c09,180,66,6600,66.0,0.7037415587593779,0.010590889207715923,4.072175007207051,4.072175007207051,
986e4a8c09,180,67,6700,67.0,0.6834827359945304,0.015448192926710331,1.4999058107948942,1.4999058107948942,
986e4a8c09,180,68,6800,68.0,0.6753093819516376,0.01529746863314136,3.2625880206244027,3.2625880206244027,
986e4a8c09,180,69,6900,69.0,0.6717463640327025,0.008712978494235702,3.3285425394932604,3.3285425394932604,
986e4a8c09,180,70,7000,70.0,0.6576462978276035,0.02737563602647923,1.4711682693720443,1.4711682693720443,
986e4a8c09,180,71,7100,71.0,0.6487567727813823,0.01221936672664874,4.70952402753753,4.70952402753753,
986e4a8c09,180,72,7200,72.0,0.6203588594695921,0.061556784616590414,1.4075645330971895,1.4075645330971895,
986e4a8c09,180,73,7300,73.0,0.5886108247530202,0.029191510474901965,6.253310989147666,6.253310989147666,
986e4a8c09,180,74,7400,74.0,0.5704081475213288,0.024930969654617954,5.4166009474093,5.4166009474093,
986e4a8c09,180,75,7500,75.0,0.5571605398554559,0.023306361480365013,4.6820627272197815,4.6820627272197815,
986e4a8c09,180,76,7600,76.0,0.5527934088930975,0.012121377670543828,4.734073307160929,4.734073307160929,
986e4a8c09,180,77,7700,77.0,0.5247415298974678,0.0522423100381913,1.2756898540372945,1.2756898540372945,
986e4a8c09,180,78,7800,78.0,0.5193463465647619,0.01730704098634111,6.674463015770823,6.674463015770823,
986e4a8c09,180,79,7900,79.0,0.463346480705021,0.027595699979100122,1.201508276097192,1.201508276097192,
986e4a8c09,180,80,8000,80.0,0.4522208607814212,0.0192669231201277,3.979087505020695,3.979087505020695,
986e4a8c09,180,81,8100,81.0,0.4481361232549467,0.01012546196555497,3.8817781713187087,3.8817781713187087,
986e4a8c09,180,82,8200,82.0,0.42882818107525794,0.022845863789203114,1.148002539568816,1.148002539568816,
986e4a8c09,180,83,8300,83.0,0.41707121019784366,0.016715878386899984,3.2451784204226417,3.2451784204226417,
986e4a8c09,180,84,8400,84.0,0.4165580024651279,0.018021004346986,3.5883207944555866,3.5883207944555866,
986e4a8c09,180,85,8500,85.0,0.4163786363192325,0.009859035504728947,3.8065908686294856,3.8065908686294856,
986e4a8c09,180,86,8600,86.0,0.39784512260241206,0.04851614121912033,1.0957815662430856,1.0957815662430856,
986e4a8c09,180,87,8700,87.0,0.37611890642673945,0.02347381088057814,4.7296947351089385,4.7296947351089385,
986e4a8c09,180,88,8800,88.0,0.3717914685236365,0.012062420729831741,4.652118006540008,4.652118006540008,
986e4a8c09,180,89,8900,89.0,0.34467155427375146,0.021419587313901988,1.0143812379841606,1.0143812379841606,
986e4a8c09,180,90,9000,90.0,0.34015588932107105,0.008955659109163367,3.5147403459927067,3.5147403459927067,
986e4a8c09,180,91,9100,91.0,0.32477830801283125,0.044004535226518364,0.9708157900495055,0.9708157900495055,
986e4a8c09,180,92,9200,92.0,0.31086380343215425,0.02232825731974059,4.5603619890800555,4.5603619890800555,
986e4a8c09,180,93,9300,93.0,0.3071229826324318,0.011571347603792824,4.394902906991596,4.394902906991596,
986e4a8c09,180,94,9400,94.0,0.28257786972319154,0.020648506953939785,0.9186315897976983,0.9186315897976983,
986e4a8c09,180,95,9500,95.0,0.2785750476030263,0.015025507989165797,3.249283082781686,3.249283082781686,
986e4a8c09,180,96,9600,96.0,0.27315452552972636,0.013812681090073508,2.8370394478240075,2.8370394478240075,
986e4a8c09,180,97,9700,97.0,0.2709147341365265,0.007243081239369504,2.8019337384950864,2.8019337384950864,
986e4a8c09,180,98,9800,98.0,0.2610260872595671,0.03826142905537194,0.8633040962687637,0.8633040962687637,
986e4a8c09,180,99,9900,99.0,0.258749561189635,0.02334444490934058,4.719313181300044,4.719313181300044,
986e4a8c09,180,100,10000,100.0,0.25586155355014806,0.01228260317181881,4.6033234004565395,4.6033234004565395,
986e4a8c09,180,101,10100,101.0,0.22894542807131554,0.004708475342851978,0.8381482221263329,0.8381482221263329,
986e4a8c09,180,102,10200,102.0,0.2270961481338712,0.005310844413135322,1.203141508141675,1.203141508141675,
986e4a8c09,180,103,10300,103.0,0.22598525853092122,0.005757692849524143,1.3067563556288009,1.3067563556288009,
986e4a8c09,180,104,10400,104.0,0.22466530469260643,0.006312533016316368,1.3453566893700897,1.3453566893700897,
