run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
bc22a9b252,180,163,16300,163.0,0.04076294696608063,0.0006067759066437885,0.19882832908903658,0.19882832908903658,
bc22a9b252,180,164,16400,164.0,0.04070881611856318,0.0008876059444066628,0.07271267896579381,0.07271267896579381,
bc22a9b252,180,165,16500,165.0,0.040694376106807956,0.0005119567511469783,0.1677579882158419,0.1677579882158419,
bc22a9b252,180,166,16600,166.0,0.04065448135435779,0.0008151854144555108,0.06677998915219542,0.06677998915219542,
bc22a9b252,180,167,16700,167.0,0.04063486805700125,0.00043405538375420536,0.14223126814857787,0.14223126814857787,
bc22a9b252,180,168,16800,168.0,0.040604974173532316,0.0007552145907175209,0.061867179271579344,0.061867179271579344,
bc22a9b252,180,169,16900,169.0,0.040582515124685,0.0007403469391992053,0.12129844251839786,0.12129844251839786,
bc22a9b252,180,170,17000,170.0,0.04058101365295767,0.0005021897373478396,0.16455753313413995,0.16455753313413995,
bc22a9b252,180,171,17100,171.0,0.040543554328141954,0.0007552295832213804,0.06186840745749549,0.06186840745749549,
bc22a9b252,180,172,17200,172.0,0.04053093614200293,0.0004251916545965056,0.13932680137818299,0.13932680137818299,
bc22a9b252,180,173,17300,173.0,0.04050304357519052,0.0006986989496808988,0.05723741795785914,0.05723741795785914,
bc22a9b252,180,174,17400,174.0,0.040486830769721475,0.00036196343679721475,0.11860817896971132,0.11860817896971132,
bc22a9b252,180,175,17500,175.0,0.04046567557706593,0.001304700453826222,0.053440530588721995,0.053440530588721995,
bc22a9b252,180,176,17600,176.0,0.04046240327853018,0.0006375578121173028,0.20891494387459772,0.20891494387459772,
bc22a9b252,180,177,17700,177.0,0.04040638744329887,0.00038464710498128636,0.0630205816801339,0.0630205816801339,
bc22a9b252,180,178,17800,178.0,0.04039662021037217,0.00047113016464927544,0.07718996617613728,0.07718996617613728,
bc22a9b252,180,179,17900,179.0,0.04038984833924656,,0.1004475485412557,0.1004475485412557,
0b6819b930,180,0,0,0.0,866.2462069375991,2.558757416772625,838.4536303280541,838.4536303280541,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
0b6819b930,180,1,100,1.0,43.03204605642155,0.5625386337414459,184.33265950439701,184.33265950439701,
0b6819b930,180,2,200,2.0,2.076270699886844,0.11704124520597133,38.352075229092634,38.352075229092634,
0b6819b930,180,3,300,3.0,0.2921741872819941,0.02412403447822646,7.904963617825243,7.904963617825243,
0b6819b930,180,4,400,4.0,0.21562741893471446,0.005325247940152009,1.7449772450290106,1.7449772450290106,
0b6819b930,180,5,500,5.0,0.2111548016319947,0.008916880252424044,0.7304708302785764,0.7304708302785764,
0b6819b930,180,6,600,6.0,0.20792634502644386,0.008690598921597284,1.423867727314499,1.423867727314499,
0b6819b930,180,7,700,7.0,0.2074395851041144,0.005807830274069332,1.9031098242070366,1.9031098242070366,
0b6819b930,180,8,800,8.0,0.2023004996290114,0.0089773814723695,0.7354270902165095,0.7354270902165095,
0b6819b930,180,9,900,9.0,0.19972095797703507,0.0047047740134598445,1.5416603487305214,1.5416603487305214,
0b6819b930,180,10,1000,10.0,0.19611414264439658,0.01685330476693517,0.6903113632536645,0.6903113632536645,
0b6819b930,180,11,1100,11.0,0.19444249953500567,0.007853083495265234,2.573298399728509,2.573298399728509,
0b6819b930,180,12,1200,12.0,0.18572829447758338,0.004864783832398103,0.7970461831001052,0.7970461831001052,
0b6819b930,180,13,1300,13.0,0.18379808915878734,0.005764441495546008,0.9444460946302592,0.9444460946302592,
0b6819b930,180,14,1400,14.0,0.18222314645547016,0.007241156801734298,1.1863911303961483,1.1863911303961483,
0b6819b930,180,15,1500,15.0,0.18132766206277284,0.004765331608162702,1.5615038613627539,1.5615038613627539,
0b6819b930,180,16,1600,16.0,0.1777145346255471,0.016262247064075933,0.66610163974455,0.66610163974455,
0b6819b930,180,17,1700,17.0,0.17732551527752863,0.008015585599940183,2.626547089388398,2.626547089388398,
0b6819b930,180,18,1800,18.0,0.16834041395148744,0.0047803836999748125,0.7832180654038735,0.7832180654038735,
0b6819b930,180,19,1900,19.0,0.16664008481817688,0.0057374167841499485,0.9400183659151267,0.9400183659151267,
0b6819b930,180,20,2000,20.0,0.16530891897898115,0.007287679075237052,1.194013339686839,1.194013339686839,
0b6819b930,180,21,2100,21.0,0.1646874541452426,0.004833729180489348,1.583916377862749,1.583916377862749,
0b6819b930,180,22,2200,22.0,0.1610509526285338,0.00785894535953423,0.6438048038530441,0.6438048038530441,
0b6819b930,180,23,2300,23.0,0.15872962934085655,0.007867060469466211,1.2889391873173415,1.2889391873173415,
0b6819b930,180,24,2400,24.0,0.15850609426822113,0.005278755159304802,1.7297424906009977,1.7297424906009977,
0b6819b930,180,25,2500,25.0,0.1543090512303732,0.007927755240406195,0.6494417092940762,0.6494417092940762,
0b6819b930,180,26,2600,26.0,0.15251537847934443,0.00426649159103204,1.398043964549379,1.398043964549379,
0b6819b930,180,27,2700,27.0,0.14959360113528178,0.014828992069860339,0.6073955151814804,0.6073955151814804,
0b6819b930,180,28,2800,28.0,0.1488953823125069,0.007157264013435804,2.345292271922644,2.345292271922644,
0b6819b930,180,29,2900,29.0,0.14170519556508154,0.004328418442340084,0.7091680775929986,0.7091680775929986,
0b6819b930,180,30,3000,30.0,0.14026145594077258,0.005170503316045093,0.8471352633008277,0.8471352633008277,
0b6819b930,180,31,3100,31.0,0.13911280803050238,0.006541438133909517,1.071749223859736,1.071749223859736,
0b6819b930,180,32,3200,32.0,0.13853024560732127,0.004326863038557463,1.4178264804745095,1.4178264804745095,
0b6819b930,180,33,3300,33.0,0.13559369925961742,0.007159198413990586,0.586481534074108,0.586481534074108,
0b6819b930,180,34,3400,34.0,0.13357572021769137,0.007054690812157139,1.1558405426638256,1.1558405426638256,
0b6819b930,180,35,3500,35.0,0.13331534374125595,0.0047230075882792695,1.5476351265273518,1.5476351265273518,
0b6819b930,180,36,3600,36.0,0.12993374263002025,0.007212064475193203,0.5908123218078273,0.5908123218078273,
0b6819b930,180,37,3700,37.0,0.1283464468743028,0.0038233895005305367,1.252848271533849,1.252848271533849,
0b6819b930,180,38,3800,38.0,0.12598056140173233,0.013515464557046704,0.5535934282566327,0.5535934282566327,
0b6819b930,180,39,3900,39.0,0.12512759546573804,0.006399043150028196,2.0968384594012424,2.0968384594012424,
0b6819b930,180,40,4000,40.0,0.11936075908112476,0.003919902281984349,0.6422367898803159,0.6422367898803159,
0b6819b930,180,41,4100,41.0,0.11814096192988109,0.004662958746581602,0.7639791610399297,0.7639791610399297,
0b6819b930,180,42,4200,42.0,0.11715811327995204,0.005878430122577248,0.9631219912830562,0.9631219912830562,
0b6819b930,180,43,4300,43.0,0.1166287958806494,0.0038789168045307745,1.2710434585086414,1.2710434585086414,
0b6819b930,180,44,4400,44.0,0.11425258514465274,0.006516521449790009,0.5338334371667975,0.5338334371667975,
0b6819b930,180,45,4500,45.0,0.11251837806104278,0.006336057699703128,1.0380996935193618,1.0380996935193618,
0b6819b930,180,46,4600,46.0,0.11225261977741037,0.0042338658478525805,1.3873531610243344,1.3873531610243344,
0b6819b930,180,47,4700,47.0,0.10952026492274647,0.006555707082943022,0.5370435242346929,0.5370435242346929,
0b6819b930,180,48,4800,48.0,0.10814128092373557,0.0034327504045364343,1.1248436525584988,1.1248436525584988,
0b6819b930,180,49,4900,49.0,0.10622124739965964,0.012300563833216538,0.5038310946085499,0.5038310946085499,
0b6819b930,180,50,5000,50.0,0.10534280894227523,0.005735388279527822,1.8793720314356763,1.8793720314356763,
0b6819b930,180,51,5100,51.0,0.10069817172314482,0.003548690834617137,0.5814175063436716,0.5814175063436716,
0b6819b930,180,52,5200,52.0,0.09967709545884179,0.004208266164388652,0.689482328373437,0.689482328373437,
0b6819b930,180,53,5300,53.0,0.09884787979417325,0.00529167915449977,0.866988712673243,0.866988712673243,
0b6819b930,180,54,5400,54.0,0.09838484251065771,0.0034859171891905827,1.1422653445539697,1.1422653445539697,
0b6819b930,180,55,5500,55.0,0.09645657789010764,0.011837442435172941,0.4848616421446821,0.4848616421446821,
0b6819b930,180,56,5600,56.0,0.09634177521518066,0.005877206583242858,1.92584305319702,1.92584305319702,
0b6819b930,180,57,5700,57.0,0.0915214657404428,0.0034851059029681547,0.5709997511423025,0.5709997511423025,
0b6819b930,180,58,5800,58.0,0.09063649889820721,0.00419398907493832,0.6871431700378943,0.6871431700378943,
0b6819b930,180,59,5900,59.0,0.08995331798849679,0.005341594677300157,0.8751668719288564,0.8751668719288564,
0b6819b930,180,60,6000,60.0,0.08965731908306143,0.0035509703845862006,1.1635819756212065,1.1635819756212065,
0b6819b930,180,61,6100,61.0,0.08770661240358028,0.005701131547196318,0.4670366963463224,0.4670366963463224,
0b6819b930,180,62,6200,62.0,0.08653793431583015,0.0057830171851430325,0.9474895356138352,0.9474895356138352,
0b6819b930,180,63,6300,63.0,0.08646992749495416,0.0038908594553340005,1.2749568263238464,1.2749568263238464,
0b6819b930,180,64,6400,64.0,0.08420577465948137,0.005748157611440821,0.4708890715292317,0.4708890715292317,
0b6819b930,180,65,6500,65.0,0.08334455222393247,0.00314855781202345,1.0317194238438414,1.0317194238438414,
0b6819b930,180,66,6600,66.0,0.08177095647338707,0.010707928454063887,0.4385967494784566,0.4385967494784566,
0b6819b930,180,67,6700,67.0,0.08168368356598003,0.005317636981312826,1.7424832860365893,1.7424832860365893,
0b6819b930,180,68,6800,68.0,0.07774123452785917,0.003150589473416864,0.5161925793246191,0.5161925793246191,
0b6819b930,180,69,6900,69.0,0.07702418034333483,0.0037954349592522526,0.6218440637238901,0.6218440637238901,
0b6819b930,180,70,7000,70.0,0.07647488666039987,0.004840139455216573,0.793008448342684,0.793008448342684,
0b6819b930,180,71,7100,71.0,0.07624694734181761,0.0032216930751457905,1.0556843868637718,1.0556843868637718,
0b6819b930,180,72,7200,72.0,0.07464641347855905,0.005140646548523441,0.42112176525504014,0.42112176525504014,
0b6819b930,180,73,7300,73.0,0.07372168073488787,0.005253860660612084,0.8607925306346832,0.8607925306346832,
0b6819b930,180,74,7400,74.0,0.07369159575322136,0.0035409252749707787,1.1602903941024245,1.1602903941024245,
0b6819b930,180,75,7500,75.0,0.07182447578856578,0.005179335395461196,0.42429115559618197,0.42429115559618197,
0b6819b930,180,76,7600,76.0,0.07116847850584496,0.002868568698199828,0.9399725910261202,0.9399725910261202,
0b6819b930,180,77,7700,77.0,0.06987155630824728,0.004809761308755892,0.3940156464132831,0.3940156464132831,
0b6819b930,180,78,7800,78.0,0.06894444598846221,0.0047017940255644815,0.7703419331484848,0.7703419331484848,
0b6819b930,180,79,7900,79.0,0.06882273973850825,0.003149765168899401,1.0321150505449546,1.0321150505449546,
0b6819b930,180,80,8000,80.0,0.06731959411019353,0.004823191530271271,0.39511585015982253,0.39511585015982253,
0b6819b930,180,81,8100,81.0,0.06662221954574082,0.0025642030151275274,0.8402380439969875,0.8402380439969875,
0b6819b930,180,82,8200,82.0,0.06556342308731053,0.00899989845206114,0.3686358405964241,0.3686358405964241,
0b6819b930,180,83,8300,83.0,0.06529830784192267,0.0043281592583672346,1.4182512257817739,1.4182512257817739,
0b6819b930,180,84,8400,84.0,0.06267737329615437,0.0026134290020468393,0.42818420769535404,0.42818420769535404,
0b6819b930,180,85,8500,85.0,0.062165377471469184,0.0031326523995989556,0.513253769150293,0.513253769150293,
0b6819b930,180,86,8600,86.0,0.06176906580271492,0.003982147418371661,0.6524350330260128,0.6524350330260128,
0b6819b930,180,87,8700,87.0,0.06159245843746535,0.0026471872246248817,0.8674303097650806,0.8674303097650806,
0b6819b930,180,88,8800,88.0,0.06050717472555029,0.004278712592828942,0.350512135604547,0.350512135604547,
0b6819b930,180,89,8900,89.0,0.05985243743650808,0.004339307005261993,0.7109520597421232,0.7109520597421232,
0b6819b930,180,90,9000,90.0,0.05982655973807025,0.002926094834908053,0.9588227555026708,0.9588227555026708,
0b6819b930,180,91,9100,91.0,0.058551818167101435,0.004294542449489483,0.35180891746217846,0.35180891746217846,
0b6819b930,180,92,9200,92.0,0.05810733714949044,0.002382302755313015,0.7806329668609686,0.7806329668609686,
0b6819b930,180,93,9300,93.0,0.05721604710325258,0.003975017012419537,0.3256333936574082,0.3256333936574082,
0b6819b930,180,94,9400,94.0,0.05660113884416466,0.003919974376145603,0.6422486017876957,0.6422486017876957,
0b6819b930,180,95,9500,95.0,0.056539638300445665,0.0026344340081554027,0.8632513357923607,0.8632513357923607,
0b6819b930,180,96,9600,96.0,0.055496143705199646,0.003973945591779199,0.3255456228785521,0.3255456228785521,
0b6819b930,180,97,9700,97.0,0.055065731768507056,0.0021539670299427806,0.7058119163716521,0.7058119163716521,
0b6819b930,180,98,9800,98.0,0.05432892834324023,0.00737037325221722,0.3018904884108172,0.3018904884108172,
0b6819b930,180,99,9900,99.0,0.054321688986001544,0.003676111921224033,1.2045883543466887,1.2045883543466887,
0b6819b930,180,100,10000,100.0,0.052448871321815485,0.0021612308531664686,0.35409606298279417,0.35409606298279417,
0b6819b930,180,101,10100,101.0,0.0521311829533525,0.002622723708585358,0.42970705241462487,0.42970705241462487,
0b6819b930,180,102,10200,102.0,0.051900961058455986,0.0033730814996005953,0.5526456728945615,0.5526456728945615,
0b6819b930,180,103,10300,103.0,0.051836614517550436,0.0022630656138358986,0.7415613403417495,0.7415613403417495,
0b6819b930,180,104,10400,104.0,0.051062341288735554,0.003470924463015156,0.2843381320102016,0.2843381320102016,
0b6819b930,180,105,10500,105.0,0.05071639022017454,0.0018593075002371843,0.6092578816777202,0.6092578816777202,
0b6819b930,180,106,10600,106.0,0.05016507344960979,0.006430872352388907,0.2634085315538499,0.2634085315538499,
0b6819b930,180,107,10700,107.0,0.05013681686114745,0.0031825568601263005,1.0428602319261848,1.0428602319261848,
0b6819b930,180,108,10800,108.0,0.0487342464923995,0.001876701334467322,0.3074787466391261,0.3074787466391261,
0b6819b930,180,109,10900,109.0,0.04849619662703614,0.002279146177085037,0.3734153096536131,0.3734153096536131,
0b6819b930,180,110,11000,110.0,0.048325887423925816,0.0029357705422432554,0.4809966456411349,0.4809966456411349,
0b6819b930,180,111,11100,111.0,0.0482834924979506,0.001973357183461461,0.6466296818766514,0.6466296818766514,
0b6819b930,180,112,11200,112.0,0.04769722676444998,0.0030050614049815685,0.2461746302960901,0.2461746302960901,
0b6819b930,180,113,11300,113.0,0.047451865806205626,0.0016272474758297513,0.5332164528798925,0.5332164528798925,
0b6819b930,180,114,11400,114.0,0.0470330275605387,0.002773436718580958,0.2271999359861521,0.2271999359861521,
0b6819b930,180,115,11500,115.0,0.04672768694631438,0.0027072337553170293,0.44355317847114145,0.44355317847114145,
0b6819b930,180,116,11600,116.0,0.046698559115798025,0.0018230517023254532,0.5973775818180045,0.5973775818180045,
0b6819b930,180,117,11700,117.0,0.04620037094696118,0.002750289234468822,0.2253036940876862,0.2253036940876862,
0b6819b930,180,118,11800,118.0,0.04600624915395284,0.0015052167438011229,0.4932294226087521,0.4932294226087521,
0b6819b930,180,119,11900,119.0,0.04565034249920501,0.002531380185554419,0.20737066480061767,0.20737066480061767,
0b6819b930,180,120,12000,120.0,0.04540641250026016,0.002505857176965568,0.4105596398740385,0.4105596398740385,
0b6819b930,180,121,12100,121.0,0.04539210061563157,0.0016925842899868275,0.5546260201428831,0.5546260201428831,
0b6819b930,180,122,12200,122.0,0.044965902913510374,0.0025111774912429307,0.205715660082621,0.205715660082621,
0b6819b930,180,123,12300,123.0,0.04482098532257364,0.0014006575301126012,0.4589674594672968,0.4589674594672968,
0b6819b930,180,124,12400,124.0,0.044516217353506575,0.0023040679380470024,0.1887492454848103,0.1887492454848103,
0b6819b930,180,125,12500,125.0,0.04432870470980228,0.0011675031044282274,0.3825674172590415,0.3825674172590415,
0b6819b930,180,126,12600,126.0,0.04410571433946953,0.004265593584347525,0.1747187132148747,0.1747187132148747,
0b6819b930,180,127,12700,127.0,0.04402312354530699,0.0020033050235902074,0.6564429901300399,0.6564429901300399,
0b6819b930,180,128,12800,128.0,0.04346540059875952,0.0012149708671136514,0.1990608268679006,0.1990608268679006,
0b6819b930,180,129,12900,129.0,0.04336095526750669,0.0014671436078964781,0.24037680871775935,0.24037680871775935,
0b6819b930,180,130,13000,130.0,0.043285751663928104,0.001885645112101138,0.30894409516665056,0.30894409516665056,
0b6819b930,180,131,13100,131.0,0.043264944310390525,0.0012682982111490296,0.4155959578293143,0.4155959578293143,
0b6819b930,180,132,13200,132.0,0.04302259549418463,0.0019503234804989001,0.1597704995224698,0.1597704995224698,
0b6819b930,180,133,13300,133.0,0.042920689555314494,0.0010573607349294496,0.34647596562168187,0.34647596562168187,
0b6819b930,180,134,13400,134.0,0.04274488917269999,0.0017907144342187346,0.1466953264511988,0.1466953264511988,
0b6819b930,180,135,13500,135.0,0.042623859909609194,0.0017747705427701604,0.2907784057274628,0.2907784057274628,
0b6819b930,180,136,13600,136.0,0.04261922216239247,0.0012020530296838361,0.3938887367667994,0.3938887367667994,
0b6819b930,180,137,13700,137.0,0.04240535527322188,0.0017707902938883984,0.14506314087533734,0.14506314087533734,
