run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
9b81a7905e,180,165,16500,165.0,0.17572305418566758,0.012744612399588372,0.5220193238871392,0.5220193238871392,
9b81a7905e,180,166,16600,166.0,0.17356642286198815,0.007065831133344373,1.1576657728871416,1.1576657728871416,
9b81a7905e,180,167,16700,167.0,0.1697302251676426,0.012310195484225525,0.5042256070338778,0.5042256070338778,
9b81a7905e,180,168,16800,168.0,0.16749734073159728,0.006677170204447309,1.0939875662966476,1.0939875662966476,
9b81a7905e,180,169,16900,169.0,0.16402892776847713,0.011898865634358685,0.4873775363833315,0.4873775363833315,
9b81a7905e,180,170,17000,170.0,0.1617397209579061,0.006310311009428351,1.0338813557847415,1.0338813557847415,
9b81a7905e,180,171,17100,171.0,0.1586010244040132,0.011509383714398335,0.47142435694175583,0.47142435694175583,
9b81a7905e,180,172,17200,172.0,0.1562729474452429,0.005964321193561198,0.9771943843530673,0.9771943843530673,
9b81a7905e,180,173,17300,173.0,0.1534297342304843,0.011140550617885653,0.4563169533085962,0.4563169533085962,
9b81a7905e,180,174,17400,174.0,0.1510779953046086,0.0056382839402621685,0.9237764407725536,0.9237764407725536,
9b81a7905e,180,175,17500,175.0,0.14849951595378097,0.010791209337730385,0.4420079344734366,0.4420079344734366,
9b81a7905e,180,176,17600,176.0,0.1461372988927826,0.010662600752567109,0.8734802536502974,0.8734802536502974,
9b81a7905e,180,177,17700,177.0,0.14608553396608612,0.007426044071132468,1.2166830606143435,1.2166830606143435,
9b81a7905e,180,178,17800,178.0,0.14208523630861597,0.011489506602177528,0.4706101904251916,0.4706101904251916,
9b81a7905e,180,179,17900,179.0,0.1412517085116404,,1.146101143157521,1.146101143157521,
7418ec1cbc,180,0,0,0.0,5375.0,14.000751773200165,2293.8831705211146,2293.8831705211146,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.2, subspace_frac_updates=0.2, subspace_frac_random=0.05, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
7418ec1cbc,180,1,100,1.0,3434.3852700218436,10.090098986512672,1653.1618179502357,1653.1618179502357,
7418ec1cbc,180,2,200,2.0,563.8340280679676,4.344261846907721,355.8819304986805,355.8819304986805,
7418ec1cbc,180,3,300,3.0,486.52999835699393,1.7769529714484265,291.1359748421102,291.1359748421102,
7418ec1cbc,180,4,400,4.0,276.8365144288274,1.4305362629590792,117.1895306616078,117.1895306616078,
7418ec1cbc,180,5,500,5.0,242.5863194734166,0.947798842174643,155.28736230189352,155.28736230189352,
7418ec1cbc,180,6,600,6.0,185.10304427036093,0.8697855185771537,71.25282968184044,71.25282968184044,
7418ec1cbc,180,7,700,7.0,172.07106781820272,0.5959758876857818,97.64468943843852,97.64468943843852,
7418ec1cbc,180,8,800,8.0,148.10723459299157,0.5826579743956278,47.73134126248984,47.73134126248984,
7418ec1cbc,180,9,900,9.0,138.38482107100018,0.3874565206731,63.48087634708071,63.48087634708071,
7418ec1cbc,180,10,1000,10.0,126.34248422245798,0.883450497182727,36.186132364604504,36.186132364604504,
7418ec1cbc,180,11,1100,11.0,119.34194743287317,0.5340089092246394,87.49201968736492,87.49201968736492,
7418ec1cbc,180,12,1200,12.0,100.89433596453824,0.4718963710284525,38.657750714650845,38.657750714650845,
7418ec1cbc,180,13,1300,13.0,95.3691562662226,0.32060587401366103,52.528066398398224,52.528066398398224,
7418ec1cbc,180,14,1400,14.0,87.12424350083371,0.7080268959112775,29.000781656525934,29.000781656525934,
7418ec1cbc,180,15,1500,15.0,81.68568114358912,0.4136863175417735,67.77836626604416,67.77836626604416,
7418ec1cbc,180,16,1600,16.0,70.18447308492296,0.36472347359352897,29.8781469567819,29.8781469567819,
7418ec1cbc,180,17,1700,17.0,66.0441208209488,0.4763744097931809,39.024591650257385,39.024591650257385,
7418ec1cbc,180,18,1800,18.0,64.96172870862817,0.3459100315849716,56.67389957488175,56.67389957488175,
7418ec1cbc,180,19,1900,19.0,56.55673189243212,0.30648886353785704,25.107567701021246,25.107567701021246,
7418ec1cbc,180,20,2000,20.0,53.03016503686081,0.38535329244732847,31.568141717285155,31.568141717285155,
7418ec1cbc,180,21,2100,21.0,51.36831857866564,0.27265916743159957,44.672477991993254,44.672477991993254,
7418ec1cbc,180,22,2200,22.0,45.91710840632599,0.5172730991652402,21.187506141808242,21.187506141808242,
7418ec1cbc,180,23,2300,23.0,45.00857795797302,0.331162877424686,54.25772583726052,54.25772583726052,
7418ec1cbc,180,24,2400,24.0,37.75981252267261,0.26487878930632286,21.69887041997398,21.69887041997398,
7418ec1cbc,180,25,2500,25.0,35.822356933248955,0.3472315286479074,28.445206826836554,28.445206826836554,
7418ec1cbc,180,26,2600,26.0,35.39081514740516,0.24979431520188589,40.92630060267696,40.92630060267696,
7418ec1cbc,180,27,2700,27.0,30.98392108465722,0.2137936169260862,17.513973098584984,17.513973098584984,
7418ec1cbc,180,28,2800,28.0,29.186234808713603,0.2641983410684482,21.6431281003273,21.6431281003273,
7418ec1cbc,180,29,2900,29.0,28.19060146233359,0.18228373882412657,29.86536776894489,29.86536776894489,
7418ec1cbc,180,30,3000,30.0,25.64674445318173,0.3530395319401772,14.460499228269658,14.460499228269658,
7418ec1cbc,180,31,3100,31.0,24.450101109582178,0.20684710744134702,33.889830083190326,33.889830083190326,
7418ec1cbc,180,32,3200,32.0,21.454388157672344,0.1731236731460584,14.182291304125116,14.182291304125116,
7418ec1cbc,180,33,3300,33.0,20.296612598516404,0.21398183125032066,17.529391616026267,17.529391616026267,
7418ec1cbc,180,34,3400,34.0,19.64468723515988,0.14655148540261034,24.010995368363684,24.010995368363684,
7418ec1cbc,180,35,3500,35.0,17.979944047543906,0.2819475874984891,11.548573183938121,11.548573183938121,
7418ec1cbc,180,36,3600,36.0,17.05342245371305,0.15960212285848513,26.149211809134215,26.149211809134215,
7418ec1cbc,180,37,3700,37.0,15.217688081426907,0.27159994921354697,11.124733919786882,11.124733919786882,
7418ec1cbc,180,38,3800,38.0,15.028101678756906,0.1733568800378718,28.40279122540489,28.40279122540489,
7418ec1cbc,180,39,3900,39.0,12.96957458257234,0.1328597714736218,10.883872479119105,10.883872479119105,
7418ec1cbc,180,40,4000,40.0,12.367747392134124,0.1668082474471278,13.66493163086871,13.66493163086871,
7418ec1cbc,180,41,4100,41.0,12.062133958720802,0.11499898355078764,18.841433464961046,18.841433464961046,
7418ec1cbc,180,42,4200,42.0,11.057664917087338,0.2118226850009979,8.676257177640874,8.676257177640874,
7418ec1cbc,180,43,4300,43.0,10.604685480348088,0.12264932249792103,20.094864998059364,20.094864998059364,
7418ec1cbc,180,44,4400,44.0,9.525495183884468,0.204084250181039,8.35929088741536,8.35929088741536,
7418ec1cbc,180,45,4500,45.0,9.426723966934459,0.13049063789999701,21.379586113535527,21.379586113535527,
7418ec1cbc,180,46,4600,46.0,8.255125030210586,0.09943502742815126,8.14571744691415,8.14571744691415,
7418ec1cbc,180,47,4700,47.0,7.904311591568224,0.12372435171799424,10.135498892738092,10.135498892738092,
7418ec1cbc,180,48,4800,48.0,7.70777687423807,0.08423845339565678,13.801628204344407,13.801628204344407,
7418ec1cbc,180,49,4900,49.0,7.15576320162355,0.15812487177241066,6.47679474779794,6.47679474779794,
7418ec1cbc,180,50,5000,50.0,6.82091284451605,0.08699597615252849,14.253420732830275,14.253420732830275,
7418ec1cbc,180,51,5100,51.0,6.2587236974387475,0.15069933593465099,6.172644799883305,6.172644799883305,
7418ec1cbc,180,52,5200,52.0,6.077317609687232,0.08962787342162214,14.684630781398578,14.684630781398578,
7418ec1cbc,180,53,5300,53.0,5.501804908697147,0.14454276332276642,5.920471585700512,5.920471585700512,
7418ec1cbc,180,54,5400,54.0,5.449704527400691,0.09202949470760086,15.078112412893333,15.078112412893333,
7418ec1cbc,180,55,5500,55.0,4.8597489881450135,0.06969991185396283,5.709816779076635,5.709816779076635,
7418ec1cbc,180,56,5600,56.0,4.675075943698186,0.08552011458310509,7.005807786647963,7.005807786647963,
7418ec1cbc,180,57,5700,57.0,4.559119987739038,0.057355615853445806,9.397144101428562,9.397144101428562,
7418ec1cbc,180,58,5800,58.0,4.295345137087012,0.11165678802340141,4.573462037438523,4.573462037438523,
7418ec1cbc,180,59,5900,59.0,4.084269831649701,0.05799178964788192,9.501374815908974,9.501374815908974,
7418ec1cbc,180,60,6000,60.0,3.824683868790523,0.10606687648367526,4.3444992607713395,4.3444992607713395,
7418ec1cbc,180,61,6100,61.0,3.6758395746640358,0.058536245687911236,9.59057849350738,9.59057849350738,
7418ec1cbc,180,62,6200,62.0,3.419569924504945,0.1011464459029064,4.142958424183049,4.142958424183049,
7418ec1cbc,180,63,6300,63.0,3.322555592083597,0.05895329681122885,9.658908149551735,9.658908149551735,
7418ec1cbc,180,64,6400,64.0,3.0692859973164497,0.0967788727060582,3.9640626260401426,3.9640626260401426,
7418ec1cbc,180,65,6500,65.0,3.015260790690998,0.0592201634929149,9.702631586679177,9.702631586679177,
7418ec1cbc,180,66,6600,66.0,2.7650831331706556,0.09286386729603138,3.8037040044454424,3.8037040044454424,
7418ec1cbc,180,67,6700,67.0,2.746488302949758,0.05932370384100165,9.719595637309705,9.719595637309705,
7418ec1cbc,180,68,6800,68.0,2.4997841087910206,0.04465798935290148,3.6583824877896887,3.6583824877896887,
7418ec1cbc,180,69,6900,69.0,2.420685628482962,0.054310261018366696,4.449096582624601,4.449096582624601,
7418ec1cbc,180,70,7000,70.0,2.367215991366032,0.07194312091240503,5.893580465144218,5.893580465144218,
7418ec1cbc,180,71,7100,71.0,2.3649692227323613,0.05063701222722196,8.29636808330805,8.29636808330805,
7418ec1cbc,180,72,7200,72.0,2.1817304790633307,0.07914708221756629,3.241864487631515,3.241864487631515,
7418ec1cbc,180,73,7300,73.0,2.165453949227982,0.0502929695470534,8.240000130589234,8.240000130589234,
7418ec1cbc,180,74,7400,74.0,1.9872528466779262,0.038013015790436415,3.114026253552549,3.114026253552549,
7418ec1cbc,180,75,7500,75.0,1.9283253758247376,0.045988752112441085,3.7673985730511723,3.7673985730511723,
7418ec1cbc,180,76,7600,76.0,1.8872093169054045,0.06056716931908593,4.961662510619521,4.961662510619521,
7418ec1cbc,180,77,7700,77.0,1.8816007890286912,0.04241817609979874,6.949793972191029,6.949793972191029,
7418ec1cbc,180,78,7800,78.0,1.7516872288600216,0.0673556462661187,2.7588872710602215,2.7588872710602215,
7418ec1cbc,180,79,7900,79.0,1.73097649499526,0.041816601715374456,6.851232025046957,6.851232025046957,
7418ec1cbc,180,80,8000,80.0,1.6062277281755344,0.06460177447084543,2.6460886823258285,2.6460886823258285,
7418ec1cbc,180,81,8100,81.0,1.596182905838624,0.04113325969486587,6.739273268406824,6.739273268406824,
7418ec1cbc,180,82,8200,82.0,1.4766936532147226,0.062013840868216506,2.5400869219621485,2.5400869219621485,
7418ec1cbc,180,83,8300,83.0,1.4751172463970976,0.040373909255013544,6.614861292341427,6.614861292341427,
7418ec1cbc,180,84,8400,84.0,1.3609770033477981,0.029783942577207782,2.43990057592486,2.43990057592486,
7418ec1cbc,180,85,8500,85.0,1.3259017022652824,0.03621191350222412,2.966479954102196,2.966479954102196,
7418ec1cbc,180,86,8600,86.0,1.3016043684042229,0.04778232787630733,3.9143282996270963,3.9143282996270963,
7418ec1cbc,180,87,8700,87.0,1.2989850496693467,0.03343659575698073,5.4782518488237235,5.4782518488237235,
7418ec1cbc,180,88,8800,88.0,1.218272799609169,0.05265260974133052,2.1566508950048986,2.1566508950048986,
7418ec1cbc,180,89,8900,89.0,1.2051830953147111,0.03262756096840412,5.345699589063328,5.345699589063328,
7418ec1cbc,180,90,9000,90.0,1.1288943548941182,0.05049326867513303,2.06820428493345,2.06820428493345,
7418ec1cbc,180,91,9100,91.0,1.1202156613988432,0.03178116324382383,5.207025785868095,5.207025785868095,
7418ec1cbc,180,92,9200,92.0,1.0482815003668908,0.04844135163533326,1.984157762983251,1.984157762983251,
7418ec1cbc,180,93,9300,93.0,1.0430475134682642,0.03090311331549082,5.063166085610018,5.063166085610018,
7418ec1cbc,180,94,9400,94.0,0.9753849273174371,0.046485989354606565,1.9040661239646852,1.9040661239646852,
7418ec1cbc,180,95,9500,95.0,0.9727908002406391,0.02999916123165902,4.915062576195014,4.915062576195014,
7418ec1cbc,180,96,9600,96.0,0.9093014117952232,0.04461831442061284,1.8275661586683023,1.8275661586683023,
7418ec1cbc,180,97,9700,97.0,0.9086806893883563,0.02907493407987149,4.7636371996461495,4.7636371996461495,
7418ec1cbc,180,98,9800,98.0,0.8492508530326807,0.021415541295090216,1.7543611428937904,1.7543611428937904,
7418ec1cbc,180,99,9900,99.0,0.8306671098357814,0.025923902837074433,2.1236861204131396,2.1236861204131396,
7418ec1cbc,180,100,10000,100.0,0.8173385753137941,0.03400122574327402,2.78538041288901,2.78538041288901,
7418ec1cbc,180,101,10100,101.0,0.8146107762336345,0.02365167230345079,3.8750899901973797,3.8750899901973797,
7418ec1cbc,180,102,10200,102.0,0.77372234630757,0.03791172714471018,1.5528643438473289,1.5528643438473289,
7418ec1cbc,180,103,10300,103.0,0.7635806059454328,0.022832551940991475,3.740885310012046,3.740885310012046,
7418ec1cbc,180,104,10400,104.0,0.7255722006364201,0.03636819054370872,1.489641084670309,1.489641084670309,
7418ec1cbc,180,105,10500,105.0,0.7167613153792822,0.022013239907254525,3.606649226404583,3.606649226404583,
7418ec1cbc,180,106,10600,106.0,0.6814963136209831,0.03489453407984216,1.4292801159103352,1.4292801159103352,
7418ec1cbc,180,107,10700,107.0,0.673729330740088,0.021197005168005732,3.47291732672606,3.47291732672606,
7418ec1cbc,180,108,10800,108.0,0.6410691880946999,0.03348657219410876,1.3716099970706956,1.3716099970706956,
7418ec1cbc,180,109,10900,109.0,0.6341122415043259,0.02038685997238952,3.3401831378762967,3.3401831378762967,
7418ec1cbc,180,110,11000,110.0,0.6039174810807473,0.03214070296597538,1.3164831934863521,1.3164831934863521,
7418ec1cbc,180,111,11100,111.0,0.5975814488519907,0.019585538985618153,3.20889470740368,3.20889470740368,
7418ec1cbc,180,112,11200,112.0,0.5697127198950723,0.030853788041044893,1.2637711581611992,1.2637711581611992,
7418ec1cbc,180,113,11300,113.0,0.563846048681539,0.018795494620480843,3.079453838619581,3.079453838619581,
7418ec1cbc,180,114,11400,114.0,0.5381651624986703,0.029623059606723016,1.2133605214913743,1.2133605214913743,
7418ec1cbc,180,115,11500,115.0,0.5326477002129324,0.018018900441509438,2.952216648336908,2.952216648336908,
7418ec1cbc,180,116,11600,116.0,0.5090185953715469,0.02844604552709539,1.1651500247898268,1.1651500247898268,
7418ec1cbc,180,117,11700,117.0,0.5037563008205447,0.017257659416229344,2.827494918755015,2.827494918755015,
7418ec1cbc,180,118,11800,118.0,0.4820459099939692,0.027320508657724642,1.1190480346204006,1.1190480346204006,
7418ec1cbc,180,119,11900,119.0,0.4769663265263807,0.016513415372262297,2.7055579745914553,2.7055579745914553,
7418ec1cbc,180,120,12000,120.0,0.4570453298639198,0.026244397782725408,1.0749705331804322,1.0749705331804322,
7418ec1cbc,180,121,12100,121.0,0.4520937246415392,0.015787566622040207,2.5866349153550687,2.5866349153550687,
7418ec1cbc,180,122,12200,122.0,0.43383718317501135,0.025215808206274806,1.0328395041290166,1.0328395041290166,
7418ec1cbc,180,123,12300,123.0,0.4289732658420431,0.01508128100571679,2.470917079976638,2.470917079976638,
7418ec1cbc,180,124,12400,124.0,0.41226113465342223,0.024232950375203535,0.9925816473683368,0.9925816473683368,
7418ec1cbc,180,125,12500,125.0,0.40745627957520564,0.01439551177819753,2.358560649739884,2.358560649739884,
7418ec1cbc,180,126,12600,126.0,0.39217380489525117,0.023294125163175493,0.9541273666836683,0.9541273666836683,
7418ec1cbc,180,127,12700,127.0,0.38740871015760925,0.01373101389166427,2.249689316010277,2.249689316010277,
7418ec1cbc,180,128,12800,128.0,0.37344671764158216,0.022397704655483488,0.9174099826886041,0.9174099826886041,
7418ec1cbc,180,129,12900,129.0,0.3687094419090326,0.013088360322552452,2.1443969552469944,2.1443969552469944,
7418ec1cbc,180,130,13000,130.0,0.35596452533521583,0.02154211745140247,0.8823651308094455,0.8823651308094455,
7418ec1cbc,180,131,13100,131.0,0.3512488506515735,0.012467958170548445,2.0427502666626562,2.0427502666626562,
7418ec1cbc,180,132,13200,132.0,0.3396234714459923,0.020725837654251397,0.848930310318137,0.848930310318137,
7418ec1cbc,180,133,13300,133.0,0.33492754626551835,0.011870064321306488,1.9447913384028568,1.9447913384028568,
7418ec1cbc,180,134,13400,134.0,0.3243300547653117,0.0199473768511291,0.817044555822248,0.817044555822248,
7418ec1cbc,180,135,13500,135.0,0.3196552770331544,0.011294800517070531,1.8505401167168358,1.8505401167168358,
7418ec1cbc,180,136,13600,136.0,0.3099998664213479,0.019205278497233632,0.7866482072466903,0.7866482072466903,
7418ec1cbc,180,137,13700,137.0,0.3053499714610606,0.01074216772228653,1.7599967596194264,1.7599967596194264,
7418ec1cbc,180,138,13800,138.0,0.2965565749683442,0.018498114215990877,0.7576827582869863,0.7576827582869863,
7418ec1cbc,180,139,13900,139.0,0.2919368973474069,0.010212059706241542,1.6731438622706154,1.6731438622706154,
7418ec1cbc,180,140,14000,140.0,0.2839310387284775,0.017824481607971402,0.7300907666625088,0.7300907666625088,
7418ec1cbc,180,141,14100,141.0,0.2793479212138487,0.009704275793095907,1.589948545940835,1.589948545940835,
7418ec1cbc,180,142,14200,142.0,0.27206052775241024,0.017183003230670308,0.7038158123282557,0.7038158123282557,
7418ec1cbc,180,143,14300,143.0,0.2675208539827095,0.009218532752489433,1.5103644061678683,1.5103644061678683,
7418ec1cbc,180,144,14400,144.0,0.26088804042765285,0.01657232646941093,0.678802492187072,0.678802492187072,
7418ec1cbc,180,145,14500,145.0,0.25639887105632897,0.008754475822131114,1.4343333186979623,1.4343333186979623,
7418ec1cbc,180,146,14600,146.0,0.2503617019941692,0.015991124068482493,0.6549964418450426,0.6549964418450426,
7418ec1cbc,180,147,14700,147.0,0.24592999683423458,0.008311688868198943,1.3617871041657146,1.3617871041657146,
7418ec1cbc,180,148,14800,148.0,0.24043423409901363,0.015438095132545153,0.6323443766290492,0.6323443766290492,
