run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
7b792be7ed,180,56,672,6.72,209.72141511573636,0.7350942290932679,90.28311845455218,29.08945158364142,
7b792be7ed,180,57,684,6.84,208.21620900603412,0.40847397970722615,97.01361518470527,32.29635153573179,
7b792be7ed,180,58,696,6.96,203.79534839170114,0.34439546375350527,88.02133873016128,22.840598087126875,
7b792be7ed,180,59,708,7.08,199.82745590185402,0.4120245833036672,86.03798569904765,33.59861610593629,
7b792be7ed,180,60,720,7.2,193.98286925905964,0.18370694383726172,80.94517827512459,14.089567669270489,
7b792be7ed,180,61,732,7.32,192.61812473557674,0.33782584217856115,79.68435142798195,27.38568719997174,
7b792be7ed,180,62,744,7.44,187.966844557972,0.4866508345563864,73.35354494334163,19.187338948732236,
7b792be7ed,180,63,756,7.56,185.14719745714137,0.43383891015824455,78.55430958180344,16.601000872769532,
7b792be7ed,180,64,768,7.68,184.72095767363666,0.46028356310480717,78.7809485292998,36.51088476578988,
7b792be7ed,180,65,780,7.8,179.76132103817193,0.3424642938899357,80.66361925134771,26.610703410549874,
7b792be7ed,180,66,792,7.92,175.14061156126985,0.379323996674001,73.34960792484887,29.851160152982715,
7b792be7ed,180,67,804,8.04,171.58910014926863,0.3250149317373291,68.27870190955268,24.617354444416115,
7b792be7ed,180,68,816,8.16,168.25261020810646,0.30838823893741807,62.09534111554491,23.2631584207446,
7b792be7ed,180,69,828,8.28,164.63876912357196,0.2557137503236775,64.24002205674248,19.66315154081947,
7b792be7ed,180,70,840,8.4,162.12372792817231,0.46017004888471025,61.76738637578118,17.74606526305445,
7b792be7ed,180,71,852,8.52,161.44392367369977,0.24834500485895863,65.82824147815036,19.609303571882716,
7b792be7ed,180,72,864,8.64,159.1237949504,0.20422193310166858,61.51349603507489,16.58568813217702,
7b792be7ed,180,73,876,8.76,157.60915330009334,0.2792526021902808,58.66275215195717,22.463956873838768,
7b792be7ed,180,74,888,8.88,154.90640680188199,0.6288690816463411,58.652727299032975,22.75335131585757,
7b792be7ed,180,75,900,9.0,154.115627376717,0.3939739002841436,76.56464491328596,28.75229194408042,
7b792be7ed,180,76,912,9.12,149.0004282289338,0.3066152860368822,67.56560342592311,23.7312745857007,
7b792be7ed,180,77,924,9.24,145.74190970817858,0.3415947588093497,67.80592632594406,27.939252863060066,
7b792be7ed,180,78,936,9.36,141.68605085520556,0.303181831443103,58.62000294744878,24.088895667906264,
7b792be7ed,180,79,948,9.48,137.9861114626318,0.47447374017427796,51.782532311172474,18.946112190317667,
7b792be7ed,180,80,960,9.6,137.81974316432462,0.1954834272216342,56.509940464555974,14.034935938189037,
7b792be7ed,180,81,972,9.72,136.534002657623,0.2140864984537619,53.5562775027597,17.4108980337481,
7b792be7ed,180,82,984,9.84,134.80514316056048,0.2210342685698797,50.34325462831053,7.812572545687805,
7b792be7ed,180,83,996,9.96,134.32505740801864,0.22842863638149052,51.94996189539723,13.361723881862272,
7b792be7ed,180,84,1008,10.08,132.9469545138734,0.44099897689916734,48.17280152198147,16.312079192314677,
7b792be7ed,180,85,1020,10.2,132.121235289976,0.3760405407545109,57.62368623709483,28.291034600829942,
7b792be7ed,180,86,1032,10.32,127.18448111739337,0.4260216220309831,59.102751057635786,17.00886805509924,
7b792be7ed,180,87,1044,10.44,126.88057137868816,0.19558080808236294,59.25557259251528,15.293738916100205,
7b792be7ed,180,88,1056,10.56,125.66670760710063,0.2450456737902093,54.48684008832227,18.01004211882984,
7b792be7ed,180,89,1068,10.68,123.28449806324683,0.24293557990135806,50.711736375185836,11.495613554752882,
7b792be7ed,180,90,1080,10.8,121.39272782667531,0.5298568951649628,45.27742633381491,19.844049300717625,
7b792be7ed,180,91,1092,10.92,120.26418842322175,0.18951565373125123,55.99077910086383,14.08397460624446,
7b792be7ed,180,92,1104,11.04,119.07523504311818,0.25466517525262566,54.835505310114925,16.40839887245072,
7b792be7ed,180,93,1116,11.16,116.63773867304604,0.19663978608438273,53.43550341229969,16.00526633242989,
7b792be7ed,180,94,1128,11.28,115.21571041980286,0.36865591768632944,47.52265909296068,14.54026212781677,
7b792be7ed,180,95,1140,11.4,113.83866661730656,0.19004104082459544,52.03596161906866,15.046841660004782,
7b792be7ed,180,96,1152,11.52,112.5557724675129,0.4979915147386413,51.5240279798849,18.642917086801912,
7b792be7ed,180,97,1164,11.64,110.71567646860706,0.37056455632810115,54.38881297550789,15.084179815805214,
7b792be7ed,180,98,1176,11.76,109.79152340625946,0.20994965527828852,55.63057961467049,15.826023204992794,
7b792be7ed,180,99,1188,11.88,108.05101840126363,0.23029454284885637,53.165511569803776,17.997295937367483,
7b792be7ed,180,100,1200,12.0,105.975389393732,0.23735441421204773,51.60667274507095,18.839173571586798,
7b792be7ed,180,101,1212,12.12,104.01701467627656,0.3194831531710528,47.07824160696781,12.43258914234862,
7b792be7ed,180,102,1224,12.24,103.04199851124896,0.1985218310158777,47.97798221800529,13.535812820576838,
7b792be7ed,180,103,1236,12.36,101.62336028018211,0.184826866148438,44.958282196560305,14.890234291536984,
7b792be7ed,180,104,1248,12.48,100.25821239635482,0.3995808245312407,42.48611962727905,16.052422297407958,
7b792be7ed,180,105,1260,12.6,99.25943440455013,0.41640591356509227,49.36704635045754,15.63813116464137,
7b792be7ed,180,106,1272,12.72,98.88351293966635,0.5847829662827991,58.92534057461383,23.93094964083238,
7b792be7ed,180,107,1284,12.84,98.52215703859899,0.2299217942875399,60.84129139103603,18.02075836617285,
7b792be7ed,180,108,1296,12.96,96.55574539765094,0.4383824643652911,56.466954509453096,15.62890376949142,
7b792be7ed,180,109,1308,13.08,95.93548236605437,0.16220876453981195,54.07949178833856,13.249267743093705,
7b792be7ed,180,110,1320,13.2,94.97257708182732,0.4654285214948028,51.374595093227555,15.417186353947365,
7b792be7ed,180,111,1332,13.32,94.87333321367012,0.40276440300745353,57.85743385602946,14.881821757342736,
7b792be7ed,180,112,1344,13.44,94.86490282656737,0.21900431260981393,57.67026617467651,16.657762164416077,
7b792be7ed,180,113,1356,13.56,92.97039431722409,0.4395360066346782,50.58138441097189,14.520073142202742,
7b792be7ed,180,114,1368,13.68,92.56443528781034,0.1778316101988347,56.48977975239383,12.362174908894946,
7b792be7ed,180,115,1380,13.8,91.37176031183003,0.1860313943231448,55.038957281807775,14.289862691746094,
7b792be7ed,180,116,1392,13.92,90.17585035692832,0.481337872140757,50.686520695117096,19.30304702738574,
7b792be7ed,180,117,1404,14.04,89.93814673294759,0.3321074837162723,56.29506401539909,13.310536507305903,
7b792be7ed,180,118,1416,14.16,89.39971518624391,0.41109072045046263,57.11871153492556,14.286854479060723,
7b792be7ed,180,119,1428,14.28,88.95949416151191,0.24770404773432675,61.14016091395245,18.818323453048226,
7b792be7ed,180,120,1440,14.4,86.69306920590797,0.20776695920878133,57.790646426469806,12.9683080277301,
7b792be7ed,180,121,1452,14.52,85.03878052572266,0.16852630191048787,53.97490895068148,12.911744519257951,
7b792be7ed,180,122,1464,14.64,84.12376534552934,0.47831596996206727,52.341570521925725,18.041963905559722,
7b792be7ed,180,123,1476,14.76,83.80509940153715,0.39977215179874964,61.65196945942679,15.485484215849343,
7b792be7ed,180,124,1488,14.88,83.77353960469833,0.30098222293619065,60.935394926560214,22.829640368328874,
7b792be7ed,180,125,1500,15.0,81.1211152059254,0.23786606634336083,53.017244508673684,18.98580361767147,
7b792be7ed,180,126,1512,15.12,79.0547959365841,0.13305864003036935,45.40545287697782,8.531156259996509,
7b792be7ed,180,127,1524,15.24,78.4361239506062,0.20573610140367063,45.24443993627094,15.2988932374069,
7b792be7ed,180,128,1536,15.36,76.8929428220205,0.2248855425504655,41.216614243244884,16.31638777369709,
7b792be7ed,180,129,1548,15.48,74.86494616503313,0.13158375720684887,40.94167306094758,10.234257011262553,
7b792be7ed,180,130,1560,15.6,74.219363315699,0.1772964992005634,39.39235377309037,14.094798800462502,
7b792be7ed,180,131,1572,15.72,73.07035334020485,0.3214978464285309,41.65877485749515,12.672460811220496,
7b792be7ed,180,132,1584,15.84,72.10422638029436,0.13865877952662428,42.95899377968268,10.413647041005765,
7b792be7ed,180,133,1596,15.96,71.36809047065302,0.11052251780090133,42.652635600466105,8.580976021614429,
7b792be7ed,180,134,1608,16.08,70.87136334148252,0.09096500009383515,41.10610944263612,6.750736833777562,
7b792be7ed,180,135,1620,16.2,70.54392418044432,0.43503363629154446,41.86970658539834,16.104979185867972,
7b792be7ed,180,136,1632,16.32,69.7704017000865,0.18743171816657359,48.90442249034088,14.849625520002737,
7b792be7ed,180,137,1644,16.44,68.36673742882168,0.15741458253447974,45.18868096528578,12.6685309018415,
7b792be7ed,180,138,1656,16.56,67.55502366861353,0.22883201303027512,41.84099053681335,18.228636454376343,
7b792be7ed,180,139,1668,16.68,66.06066333940264,0.20373454935015786,37.69074238289117,15.771365884782348,
7b792be7ed,180,140,1680,16.8,64.42933357548681,0.30036492999453035,35.63029856268353,11.122967887542798,
7b792be7ed,180,141,1692,16.92,64.35997658715338,0.39715480992578295,40.04183651039519,14.767735410508292,
7b792be7ed,180,142,1704,17.04,64.17863971315954,0.464916157889444,47.1148432494483,16.629309175059355,
7b792be7ed,180,143,1716,17.16,62.22488197713252,0.19221066184275423,44.352125102719185,12.98247854640813,
7b792be7ed,180,144,1728,17.28,60.79695895399411,0.23274771749632667,42.938849553456,17.259673616879315,
7b792be7ed,180,145,1740,17.4,58.9379620765694,0.1467212546308615,36.430995681440194,9.626265431677375,
7b792be7ed,180,146,1752,17.52,58.102061746064116,0.3451057448502509,36.22801428558725,12.899247282617335,
7b792be7ed,180,147,1764,17.64,57.76671347071833,0.16121498250226393,38.974491154963864,12.718809152998766,
7b792be7ed,180,148,1776,17.76,56.80237795970107,0.24991959205750908,36.853762666061364,8.968980219097773,
7b792be7ed,180,149,1788,17.88,56.42895864261704,0.2815465708411315,35.91849094045695,10.86748176395285,
7b792be7ed,180,150,1800,18.0,55.36870849268121,0.17356380480249436,35.97926791135003,14.001094815732507,
7b792be7ed,180,151,1812,18.12,54.47655776555275,0.1891272289887235,31.306285514147994,7.405110485705082,
7b792be7ed,180,152,1824,18.24,54.17144428821889,0.2927704812846447,35.51174748838206,10.96867058977255,
7b792be7ed,180,153,1836,18.36,53.421123759196426,0.15357722790587303,39.62172332330367,12.252783415529432,
7b792be7ed,180,154,1848,18.48,52.51200190265991,0.23812219276846022,35.75877401838857,8.612680403768538,
7b792be7ed,180,155,1860,18.6,51.81432910716754,0.23559591507044825,36.905697554385505,8.544006707539038,
7b792be7ed,180,156,1872,18.72,50.77686931987572,0.16712788673776552,36.1413534015739,12.08172862267793,
7b792be7ed,180,157,1884,18.84,49.78651517156596,0.1669707299094132,35.79060284818741,13.274952620148852,
7b792be7ed,180,158,1896,18.96,48.75165212634585,0.29195323155971264,33.64141626521087,11.397256025151686,
7b792be7ed,180,159,1908,19.08,48.421258179695,0.16883841411953673,37.47754078172769,13.267123989575076,
7b792be7ed,180,160,1920,19.2,47.47316457602491,0.27043186000337877,34.67959835440211,10.760621576337412,
7b792be7ed,180,161,1932,19.32,47.323119192464276,0.2445007869372246,36.99161105091064,8.05937272400815,
7b792be7ed,180,162,1944,19.44,46.99398381460603,0.1482863982617615,35.126085843660604,10.759678251113604,
7b792be7ed,180,163,1956,19.56,46.12770159079228,0.25500780878356377,32.73838740291205,7.031876778816984,
7b792be7ed,180,164,1968,19.68,46.121460300677086,0.10891023032964531,34.45752431491458,8.88219184762386,
7b792be7ed,180,165,1980,19.8,45.753806406659095,0.28735862742047213,31.884233552231358,11.171116347835131,
7b792be7ed,180,166,1992,19.92,45.607142086577475,0.1778447419550104,38.48452059717127,13.234621809465917,
7b792be7ed,180,167,2004,20.04,44.57837061456053,0.2647856552431035,34.42052687639018,10.511987663137647,
7b792be7ed,180,168,2016,20.16,44.230247460936866,0.25512890377184766,36.55376217151929,10.107281357503467,
7b792be7ed,180,169,2028,20.28,43.67801866658449,0.23893266797973145,34.29099265221811,9.241168956291652,
7b792be7ed,180,170,2040,20.4,43.124404021864535,0.41321311876680183,35.61347851648399,16.079070162880296,
7b792be7ed,180,171,2052,20.52,42.007008443061366,0.2928634580640624,42.61270454657134,11.68983391576029,
7b792be7ed,180,172,2064,20.64,41.86780802709014,0.1624370292985305,41.47487935493754,13.100878573883493,
7b792be7ed,180,173,2076,20.76,40.918744619640854,0.3278825989103823,36.640640456024954,12.423213592540854,
7b792be7ed,180,174,2088,20.88,40.448172651947694,0.27549166605782766,35.18287201075825,8.76597548332332,
7b792be7ed,180,175,2100,21.0,40.335596695913395,0.1494417093505671,33.75819773217495,11.622882887152192,
7b792be7ed,180,176,2112,21.12,39.607688103733466,0.13013970365126445,32.15738665561852,8.818087909668469,
7b792be7ed,180,177,2124,21.24,38.94543783169112,0.14339257047903478,28.204698940975316,11.260918329741392,
7b792be7ed,180,178,2136,21.36,38.16501056867994,0.24603071249403796,25.558467198168984,9.993937307167092,
7b792be7ed,180,179,2148,21.48,37.53674308102088,0.13316756649025316,30.067949500808137,10.30815857425736,
7b792be7ed,180,180,2160,21.6,36.81391101024525,0.2264457075792431,27.793486687567558,8.195871348850968,
7b792be7ed,180,181,2172,21.72,36.468693144246146,0.12552689552629243,30.414897736562885,10.25271282676897,
7b792be7ed,180,182,2184,21.84,35.8259510134662,0.14086549291831005,28.629691892374463,8.933460346314995,
7b792be7ed,180,183,2196,21.96,35.05196546820663,0.148147587302062,27.322436778846463,11.454019321508863,
7b792be7ed,180,184,2208,22.08,34.21032668589971,0.12412278186151261,22.352933437228685,6.459636041935559,
7b792be7ed,180,185,2220,22.2,33.61880825278327,0.1953886865427355,22.760493065752456,6.917681690635011,
7b792be7ed,180,186,2232,22.32,33.26812611374498,0.2269324139060823,27.80782707199998,8.626418191801138,
7b792be7ed,180,187,2244,22.44,32.961639940694184,0.1326902332451689,27.85607685205489,9.668448905166489,
7b792be7ed,180,188,2256,22.56,32.24717428128118,0.06794197536692745,27.86656110031233,5.296291360563736,
7b792be7ed,180,189,2268,22.68,32.07142069017628,0.20713811136355909,27.11035237673366,7.814562447824121,
7b792be7ed,180,190,2280,22.8,32.05226732359487,0.26274634916458206,29.47230107585759,9.126419294616042,
7b792be7ed,180,191,2292,22.92,31.52252475278348,0.13460549900439867,31.319207889282684,10.587249115083972,
7b792be7ed,180,192,2304,23.04,30.87819989802123,0.09013692184501271,27.209642084637032,7.337246782874676,
7b792be7ed,180,193,2316,23.16,30.562578815802407,0.11101843813765364,26.303118489542374,9.062754408485329,
7b792be7ed,180,194,2328,23.28,30.157038473482043,0.22329687678734145,25.781249647153857,7.984857673403113,
7b792be7ed,180,195,2340,23.4,29.76375064354917,0.22326041201279478,28.47784093071097,8.972643219706473,
7b792be7ed,180,196,2352,23.52,29.64617806153449,0.168583796986175,30.83148493407894,13.518335481284886,
7b792be7ed,180,197,2364,23.64,28.612769064675568,0.18002556717362606,25.49186141811845,6.912435103264053,
7b792be7ed,180,198,2376,23.76,28.38941430264971,0.09352214946046482,26.703009105999037,7.150771316630777,
7b792be7ed,180,199,2388,23.88,28.03980994246233,0.2159845888103174,26.28416792462643,8.42590225924638,
7b792be7ed,180,200,2400,24.0,28.00803787526454,0.2201825703120733,28.351254099782487,8.523873057851821,
7b792be7ed,180,201,2412,24.12,27.91151869087805,0.09499676393588176,28.829640731499083,6.897438141986138,
7b792be7ed,180,202,2424,24.24,27.54711906167235,0.229581118068195,26.35897250657289,8.752898344704155,
7b792be7ed,180,203,2436,24.36,27.32444896029534,0.18098294960675484,27.952254167798433,6.996719736179806,
7b792be7ed,180,204,2448,24.48,27.170146076723313,0.15291999751800733,30.58124330970676,10.536845120690696,
7b792be7ed,180,205,2460,24.6,26.56496115131006,0.1942477468041638,24.814542037719036,7.319648140904899,
7b792be7ed,180,206,2472,24.72,26.506056604792786,0.2211830270649565,27.13111233929702,7.5813702851356295,
7b792be7ed,180,207,2484,24.84,26.32931730734026,0.07652975188756628,29.326506119105975,5.632440372370036,
7b792be7ed,180,208,2496,24.96,26.092321288583218,0.2463137121024099,29.42094865894674,9.808661087789012,
7b792be7ed,180,209,2508,25.08,25.60797235173819,0.17794612267879176,30.481615636161624,6.78435923183521,
7b792be7ed,180,210,2520,25.2,25.311972896893835,0.1271255828130215,28.051293552108895,9.935971797015446,
7b792be7ed,180,211,2532,25.32,24.67284010927554,0.1422573340448509,24.7358937702057,5.627424633908721,
7b792be7ed,180,212,2544,25.44,24.322889630823788,0.1331803287002712,25.544570033190976,10.412960137481711,
7b792be7ed,180,213,2556,25.56,23.690957057835252,0.18125371303555143,23.21480983929165,7.423158104593537,
7b792be7ed,180,214,2568,25.68,23.38497784916761,0.30778765840918243,26.272550927614347,12.490586897253015,
