run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
1e060741bd,180,134,13400,134.0,-11.181790520929294,0.01006319957068737,0.8243773088307089,0.8243773088307089,
1e060741bd,180,135,13500,135.0,-11.18307287090577,0.007505992579954055,1.229781824299675,1.229781824299675,
1e060741bd,180,136,13600,136.0,-11.187008551655738,0.007873218285753684,0.644974041968942,0.644974041968942,
1e060741bd,180,137,13700,137.0,-11.189140260688392,0.01061476740278278,0.8695617456359643,0.8695617456359643,
1e060741bd,180,138,13800,138.0,-11.1895170115744,0.00822328166591927,1.3473024681442127,1.3473024681442127,
1e060741bd,180,139,13900,139.0,-11.193900707893032,0.008014363997245873,0.6565366986543825,0.6565366986543825,
1e060741bd,180,140,14000,140.0,-11.195447678141194,0.0056828331306260785,0.9310753801217768,0.9310753801217768,
1e060741bd,180,141,14100,141.0,-11.197939400668632,0.013059928923550884,0.5349346887086448,0.5349346887086448,
1e060741bd,180,142,14200,142.0,-11.198650871613319,0.008673149741611059,1.4210088536655556,1.4210088536655556,
1e060741bd,180,143,14300,143.0,-11.203245868213275,0.007938801540561256,0.6503466222027768,0.6503466222027768,
1e060741bd,180,144,14400,144.0,-11.204128687593423,0.0058882007952765865,0.9647228182981143,0.9647228182981143,
1e060741bd,180,145,14500,145.0,-11.206576634741353,0.0062421431524350614,0.5113563670474812,0.5113563670474812,
1e060741bd,180,146,14600,146.0,-11.207966170136958,0.008359691882591658,0.6848259590219089,0.6848259590219089,
1e060741bd,180,147,14700,147.0,-11.208275627629321,0.006448750970965929,1.056563359083057,1.056563359083057,
1e060741bd,180,148,14800,148.0,-11.21099372107837,0.006338328636240073,0.5192358818807861,0.5192358818807861,
1e060741bd,180,149,14900,149.0,-11.212010104615956,0.004468546784889538,0.7321267052363023,0.7321267052363023,
1e060741bd,180,150,15000,150.0,-11.213567731482112,0.010368742667543685,0.4247036996625886,0.4247036996625886,
1e060741bd,180,151,15100,151.0,-11.214123259500571,0.006799959842870213,1.114105420655854,1.114105420655854,
1e060741bd,180,152,15200,152.0,-11.21696421394214,0.006264114743974242,0.5131562798263697,0.5131562798263697,
1e060741bd,180,153,15300,153.0,-11.217554705736129,0.004625280120768672,0.7578058949867404,0.7578058949867404,
1e060741bd,180,154,15400,154.0,-11.21907818093135,0.004943303455179047,0.404955419048268,0.404955419048268,
1e060741bd,180,155,15500,155.0,-11.219973727651388,0.006585257844734,0.53946432264061,0.53946432264061,
1e060741bd,180,156,15600,156.0,-11.220203251279958,0.005063034741481038,0.8295276120442534,0.8295276120442534,
1e060741bd,180,157,15700,157.0,-11.221889283233786,0.005010596543666715,0.41046806885717796,0.41046806885717796,
1e060741bd,180,158,15800,158.0,-11.222547685514389,0.0035169934066684363,0.5762241997485569,0.5762241997485569,
1e060741bd,180,159,15900,159.0,-11.223520581269831,0.008221254822975798,0.33674259754908886,0.33674259754908886,
1e060741bd,180,160,16000,160.0,-11.223919128717997,0.005341643635833601,0.8751748932949759,0.8751748932949759,
1e060741bd,180,161,16100,161.0,-11.225679352654366,0.00494539767858925,0.4051269778300315,0.4051269778300315,
1e060741bd,180,162,16200,162.0,-11.226065682655761,0.003639925226328786,0.596365349081708,0.596365349081708,
1e060741bd,180,163,16300,163.0,-11.227014861823072,0.00391315986075298,0.3205660557928837,0.3205660557928837,
1e060741bd,180,164,16400,164.0,-11.227586424946054,0.00519392327117288,0.4254861943744822,0.4254861943744822,
1e060741bd,180,165,16500,165.0,-11.227745340971756,0.003983797436014408,0.6527053719166022,0.6527053719166022,
1e060741bd,180,166,16600,166.0,-11.228793963472084,0.003960884471863839,0.32447565593508515,0.32447565593508515,
1e060741bd,180,167,16700,167.0,-11.2292155121222,0.002771490452942901,0.45408099581016603,0.45408099581016603,
1e060741bd,180,168,16800,168.0,-11.229823240883155,0.006511780944196097,0.266722547474272,0.266722547474272,
1e060741bd,180,169,16900,169.0,-11.230094896512352,0.004202617757670455,0.6885568934167274,0.6885568934167274,
1e060741bd,180,170,17000,170.0,-11.231187902050594,0.003904226743928512,0.31983425486262385,0.31983425486262385,
1e060741bd,180,171,17100,171.0,-11.23143696915365,0.0028667587676586667,0.46968975649319544,0.46968975649319544,
1e060741bd,180,172,17200,172.0,-11.23202839803056,0.0030950030233397657,0.2535426476719938,0.2535426476719938,
1e060741bd,180,173,17300,173.0,-11.232390704519723,0.004096778720213503,0.33560811275989,0.33560811275989,
1e060741bd,180,174,17400,174.0,-11.232497054544513,0.003136845964032857,0.5139408427471429,0.5139408427471429,
1e060741bd,180,175,17500,175.0,-11.23314929869861,0.003129830671009216,0.2563957285690749,0.2563957285690749,
1e060741bd,180,176,17600,176.0,-11.233416997150584,0.002185152320424854,0.35801535617840774,0.35801535617840774,
1e060741bd,180,177,17700,177.0,-11.233796334402824,0.005152887988165934,0.2110622919952766,0.2110622919952766,
1e060741bd,180,178,17800,178.0,-11.233975638621494,0.003310469970590397,0.5423873999815298,0.5423873999815298,
1e060741bd,180,179,17900,179.0,-11.234655171445786,,0.25256104468396173,0.25256104468396173,
3672902fc0,180,0,0,0.0,0.0,0.24414062500000003,5.0,5.0,"ProjectedCommonDirectionsConfig(subspace_no_grads=1, subspace_frac_updates=0, subspace_frac_random=0.02, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
3672902fc0,180,1,100,1.0,-0.5054118605585247,0.1018132913823609,16.68108966008604,16.68108966008604,
3672902fc0,180,2,200,2.0,-1.1331687530834824,0.09034197989461747,7.400814992967061,7.400814992967061,
3672902fc0,180,3,300,3.0,-1.2357389819541824,0.06733255554975763,11.031765901272298,11.031765901272298,
3672902fc0,180,4,400,4.0,-1.5572105035873436,0.07084485978286453,5.803610913412263,5.803610913412263,
3672902fc0,180,5,500,5.0,-1.7450740889071792,0.09441202945792765,7.734233453193432,7.734233453193432,
3672902fc0,180,6,600,6.0,-1.8115805482234526,0.07180603212465547,11.76470030330355,11.76470030330355,
3672902fc0,180,7,700,7.0,-2.1620655985867647,0.07241797280916672,5.9324803325269375,5.9324803325269375,
3672902fc0,180,8,800,8.0,-2.3297238417175805,0.09913477746786448,8.121120970167466,8.121120970167466,
3672902fc0,180,9,900,9.0,-2.3555879731774736,0.07679283497489557,12.58173808228688,12.58173808228688,
3672902fc0,180,10,1000,10.0,-2.741439616230668,0.07437942392804146,6.0931624081851625,6.0931624081851625,
3672902fc0,180,11,1100,11.0,-2.887253929977851,0.05225654251683241,8.561711925957837,8.561711925957837,
3672902fc0,180,12,1200,12.0,-3.105980628309608,0.12327432910582788,5.04931652017471,5.04931652017471,
3672902fc0,180,13,1300,13.0,-3.241741408676557,0.07756001032442708,12.707432091554129,12.707432091554129,
3672902fc0,180,14,1400,14.0,-3.6284845614405703,0.07371947411557887,6.039099319548226,6.039099319548226,
3672902fc0,180,15,1500,15.0,-3.7562800612046443,0.05245589961215004,8.594374592454672,8.594374592454672,
3672902fc0,180,16,1600,16.0,-3.970870172804476,0.12082746915628448,4.949093136641417,4.949093136641417,
3672902fc0,180,17,1700,17.0,-4.065784368970519,0.0784396747587775,12.851556312478092,12.851556312478092,
3672902fc0,180,18,1800,18.0,-4.4544592739406115,0.07314427580950764,5.991979074314869,5.991979074314869,
3672902fc0,180,19,1900,19.0,-4.564144348768743,0.052736857388252414,8.640406714491286,8.640406714491286,
3672902fc0,180,20,2000,20.0,-4.77511445328203,0.11845062170734585,4.8517374651328735,4.8517374651328735,
3672902fc0,180,21,2100,21.0,-4.828277809977161,0.07945931502124336,13.018614173080525,13.018614173080525,
3672902fc0,180,22,2200,22.0,-5.220165023697859,0.07267052162123601,5.953169131211646,5.953169131211646,
3672902fc0,180,23,2300,23.0,-5.311521580310282,0.053116345724078425,8.702582083433002,8.702582083433002,
3672902fc0,180,24,2400,24.0,-5.5194782505970394,0.11616111008214945,4.757959068964843,4.757959068964843,
3672902fc0,180,25,2500,25.0,-5.529637484801844,0.08064713747262091,13.213227003514193,13.213227003514193,
3672902fc0,180,26,2600,26.0,-5.926299370011497,0.07232062310633335,5.924505444870828,5.924505444870828,
3672902fc0,180,27,2700,27.0,-5.999031122132268,0.05361295042667077,8.783945797905748,8.783945797905748,
3672902fc0,180,28,2800,28.0,-6.204702711686477,0.05699471481322476,4.669007037499362,4.669007037499362,
3672902fc0,180,29,2900,29.0,-6.329165456380899,0.07555634068034035,6.189575428533474,6.189575428533474,
3672902fc0,180,30,3000,30.0,-6.375219537721033,0.05735179579327152,9.396518222769608,9.396518222769608,
3672902fc0,180,31,3100,31.0,-6.599281941440758,0.0581133473702995,4.760645416574931,4.760645416574931,
3672902fc0,180,32,3200,32.0,-6.707620952700991,0.0794716754333339,6.51031965149872,6.51031965149872,
3672902fc0,180,33,3300,33.0,-6.723262967682078,0.061624533778649404,10.096563614293926,10.096563614293926,
3672902fc0,180,34,3400,34.0,-6.970827369768586,0.05960715776220035,4.883018363879457,4.883018363879457,
3672902fc0,180,35,3500,35.0,-7.0617912254883555,0.042008702741376816,6.88270585714717,6.88270585714717,
3672902fc0,180,36,3600,36.0,-7.20171851457714,0.09832197027094569,4.027267902297936,4.027267902297936,
3672902fc0,180,37,3700,37.0,-7.276811811600165,0.06271780981293014,10.27568595975048,10.27568595975048,
3672902fc0,180,38,3800,38.0,-7.526608950365796,0.05900398337734918,4.833606318272449,4.833606318272449,
3672902fc0,180,39,3900,39.0,-7.60070237887973,0.04239321003993985,6.945703532943745,6.945703532943745,
3672902fc0,180,40,4000,40.0,-7.737581580278339,0.09571115801045445,3.9203290321082207,3.9203290321082207,
3672902fc0,180,41,4100,41.0,-7.77360256506323,0.0640206082151848,10.48913644997588,10.48913644997588,
3672902fc0,180,42,4200,42.0,-8.027300508680545,0.05857608027539621,4.798552496160449,4.798552496160449,
3672902fc0,180,43,4300,43.0,-8.08455315103577,0.04292793057346964,7.033312145157271,7.033312145157271,
3672902fc0,180,44,4400,44.0,-8.219241221820152,0.04665144489844482,3.8216863660805966,3.8216863660805966,
3672902fc0,180,45,4500,45.0,-8.307438705145943,0.06108574283962832,5.004144053422361,5.004144053422361,
3672902fc0,180,46,4600,46.0,-8.34467379454687,0.04603176081633693,7.541843692148647,7.541843692148647,
3672902fc0,180,47,4700,47.0,-8.490899038258723,0.047360061443967295,3.879736233489808,3.879736233489808,
3672902fc0,180,48,4800,48.0,-8.566305479781793,0.06424722739287414,5.263132868024256,5.263132868024256,
3672902fc0,180,49,4900,49.0,-8.580966241343093,0.04963927871888499,8.132899425302128,8.132899425302128,
3672902fc0,180,50,5000,50.0,-8.74254953841526,0.04844225793672659,3.968389770176637,3.968389770176637,
3672902fc0,180,51,5100,51.0,-8.804415844346082,0.03401237633255747,5.572587738326205,5.572587738326205,
3672902fc0,180,52,5200,52.0,-8.896544185267087,0.0800019988190837,3.2768818716296706,3.2768818716296706,
3672902fc0,180,53,5300,53.0,-8.947207582485115,0.0508658771990163,8.333865320286828,8.333865320286828,
3672902fc0,180,54,5400,54.0,-9.111133778519948,0.04787549090397987,3.9219602148540296,3.9219602148540296,
3672902fc0,180,55,5500,55.0,-9.158738701675494,0.03447290488396306,5.648040736188519,5.648040736188519,
3672902fc0,180,56,5600,56.0,-9.24858265378106,0.07741354229366497,3.170858692348513,3.170858692348513,
3672902fc0,180,57,5700,57.0,-9.26632045953779,0.05232525143547418,8.572969195188094,8.572969195188094,
3672902fc0,180,58,5800,58.0,-9.43428134264043,0.04755258476709688,3.8955077441205765,3.8955077441205765,
3672902fc0,180,59,5900,59.0,-9.468044847402833,0.035111906188760256,5.752734709966479,5.752734709966479,
3672902fc0,180,60,6000,60.0,-9.556561593152182,0.0375826122241402,3.078767593401561,3.078767593401561,
3672902fc0,180,61,6100,61.0,-9.610643030839155,0.04975235264480416,4.075712728662351,4.075712728662351,
3672902fc0,180,62,6200,62.0,-9.629389338605657,0.037864975538905415,6.203797592294254,6.203797592294254,
3672902fc0,180,63,6300,63.0,-9.72616507637094,0.03818801606418816,3.1283622759782976,3.1283622759782976,
3672902fc0,180,64,6400,64.0,-9.770584026124455,0.05258695576938434,4.30792341662797,4.30792341662797,
3672902fc0,180,65,6500,65.0,-9.772482087876579,0.04109437181074544,6.732901877472529,6.732901877472529,
3672902fc0,180,66,6600,66.0,-9.88054170330987,0.039180954108474164,3.2097037605662027,3.2097037605662027,
3672902fc0,180,67,6700,67.0,-9.914843574711645,0.028013651595687278,4.589756677437399,4.589756677437399,
3672902fc0,180,68,6800,68.0,-9.97489865887851,0.06367149823295377,2.607984567621786,2.607984567621786,
3672902fc0,180,69,6900,69.0,-9.991097839991912,0.04248187854803715,6.960230981310414,6.960230981310414,
3672902fc0,180,70,7000,70.0,-10.102214049368369,0.03886093923902222,3.1834881424607016,3.1834881424607016,
3672902fc0,180,71,7100,71.0,-10.125741167069414,0.02861844493366139,4.68884601793109,4.68884601793109,
3672902fc0,180,72,7200,72.0,-10.184756894474353,0.03077635655970573,2.52119912937109,2.52119912937109,
3672902fc0,180,73,7300,73.0,-10.221273318042877,0.04066382136677089,3.3311802463658724,3.3311802463658724,
3672902fc0,180,74,7400,74.0,-10.23393852799619,0.0309444636874439,5.069940930550812,5.069940930550812,
3672902fc0,180,75,7500,75.0,-10.298503651629876,0.031223383400397164,2.5578195681605385,2.5578195681605385,
3672902fc0,180,76,7600,76.0,-10.327935400021246,0.043040041271961295,3.5258401809990665,3.5258401809990665,
3672902fc0,180,77,7700,77.0,-10.328522535980948,0.03369314838743564,5.520285431797447,5.520285431797447,
3672902fc0,180,78,7800,78.0,-10.400840098386848,0.03203483221080648,2.6242934547092696,2.6242934547092696,
3672902fc0,180,79,7900,79.0,-10.422935816555588,0.022986800123568695,3.766157332245488,3.766157332245488,
3672902fc0,180,80,8000,80.0,-10.46300210385723,0.05186254083494449,2.1242896725993257,2.1242896725993257,
3672902fc0,180,81,8100,81.0,-10.470915564532643,0.035017122572902314,5.737205362344311,5.737205362344311,
3672902fc0,180,82,8200,82.0,-10.545794360708351,0.0318090756373196,2.605799476209222,2.605799476209222,
3672902fc0,180,83,8300,83.0,-10.559955633697854,0.023584812563559095,3.8641356904135167,3.8641356904135167,
3672902fc0,180,84,8400,84.0,-10.599434366796576,0.025029828835708402,2.050443578221232,2.050443578221232,
3672902fc0,180,85,8500,85.0,-10.622398398334056,0.033386739770080255,2.735041721964969,2.735041721964969,
3672902fc0,180,86,8600,86.0,-10.6288056154376,0.025605458575901123,4.195198333075637,4.195198333075637,
3672902fc0,180,87,8700,87.0,-10.672281062488468,0.025439357607163912,2.083992175178865,2.083992175178865,
3672902fc0,180,88,8800,88.0,-10.690220915084721,0.017739229798969258,2.906395410263121,2.906395410263121,
3672902fc0,180,89,8900,89.0,-10.71544844915941,0.04207737812635844,1.7234894080556389,1.7234894080556389,
3672902fc0,180,90,9000,90.0,-10.729604650735816,0.02665877116107264,4.367773067030141,4.367773067030141,
3672902fc0,180,91,9100,91.0,-10.774314035642975,0.02508354803806634,2.054844255278393,2.054844255278393,
3672902fc0,180,92,9200,92.0,-10.786522976746893,0.018171859155463512,2.9772774040311427,2.9772774040311427,
3672902fc0,180,93,9300,93.0,-10.811039825147414,0.040276096843769746,1.6497089267208103,1.6497089267208103,
3672902fc0,180,94,9400,94.0,-10.812079963504331,0.02791296139297508,4.573259594625042,4.573259594625042,
3672902fc0,180,95,9500,95.0,-10.858943620811075,0.025012680192106496,2.0490387613373624,2.0490387613373624,
3672902fc0,180,96,9600,96.0,-10.865895640043119,0.018774893214074873,3.0760785041940286,3.0760785041940286,
3672902fc0,180,97,9700,97.0,-10.890271104399352,0.019466027158263156,1.5946569448049193,1.5946569448049193,
3672902fc0,180,98,9800,98.0,-10.902904511034569,0.026403109855691685,2.16294275937826,2.16294275937826,
3672902fc0,180,99,9900,99.0,-10.904773665754481,0.02049510476172807,3.3579179641615258,3.3579179641615258,
3672902fc0,180,100,10000,100.0,-10.931945601454208,0.019864815841701033,1.6273257137521444,1.6273257137521444,
3672902fc0,180,101,10100,101.0,-10.9413663000859,0.014101294445609161,2.3103560819686044,2.3103560819686044,
3672902fc0,180,102,10200,102.0,-10.956724408062025,0.03238866786973864,1.326639835944496,1.326639835944496,
3672902fc0,180,103,10300,103.0,-10.96144456469857,0.021442395930371717,3.5131221492320965,3.5131221492320965,
3672902fc0,180,104,10400,104.0,-10.989683816497497,0.019670912225211123,1.611441129489298,1.611441129489298,
3672902fc0,180,105,10500,105.0,-10.995502908033746,0.014522864572315778,2.3794261315282186,2.3794261315282186,
3672902fc0,180,106,10600,106.0,-11.010565200358899,0.015531640690698229,1.2723520053820006,1.2723520053820006,
3672902fc0,180,107,10700,107.0,-11.019536662584315,0.02064591239051582,1.6913131430310582,1.6913131430310582,
3672902fc0,180,108,10800,108.0,-11.022104309497063,0.01582192815739937,2.5922647093083095,2.5922647093083095,
3672902fc0,180,109,10900,109.0,-11.038703215489425,0.015751248382552457,1.290342267498695,1.290342267498695,
