run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
79f1300cf6,300,712,14240,142.4,100.2450125669342,0.06268043701749815,26.623883046669036,10.269562800946893,
79f1300cf6,300,713,14260,142.6,100.0263403858996,0.0704432953312912,26.143969527001786,11.541429507078746,
79f1300cf6,300,714,14280,142.8,99.85515239628774,0.0818282295948779,26.61832609970942,13.406737136824795,
79f1300cf6,300,715,14300,143.0,99.62176312536886,0.0455472988207711,26.5620162136077,7.462469438795137,
79f1300cf6,300,716,14320,143.2,99.50178494032052,0.07173522471411299,27.99546252183025,11.753099217160267,
79f1300cf6,300,717,14340,143.4,99.34427629156389,0.06545452450416753,28.46054358950117,10.72406929476281,
79f1300cf6,300,718,14360,143.6,99.22591545017438,0.08702741801832356,27.889241891924243,14.258572168122143,
79f1300cf6,300,719,14380,143.8,99.03095012034542,0.09638184304827745,31.0455891223056,15.791201165029785,
79f1300cf6,300,720,14400,144.0,98.52093007342197,0.07895876030786968,26.872513209323806,12.936603288841361,
79f1300cf6,300,721,14420,144.2,98.08397054512962,0.05946421065806485,26.72675376902257,9.742616274217344,
79f1300cf6,300,722,14440,144.4,97.80975122988734,0.06877760333931315,24.39940909435685,11.268522531113058,
79f1300cf6,300,723,14460,144.6,97.66768779862697,0.06427550576066302,25.45342092693804,10.530898863827021,
79f1300cf6,300,724,14480,144.8,97.49170425560196,0.07981368900286293,27.79866040613974,13.076674806229072,
79f1300cf6,300,725,14500,145.0,97.2979636719667,0.09013131349388408,28.477516210466597,14.76711440283796,
79f1300cf6,300,726,14520,145.2,97.10362301758131,0.08694535481844065,31.59578338308385,14.245126933453303,
79f1300cf6,300,727,14540,145.4,96.78005247801129,0.07451793336945453,29.253292896340763,12.209018203251429,
79f1300cf6,300,728,14560,145.6,96.54063716713709,0.09030400957361784,29.344322126131093,14.795408928541548,
79f1300cf6,300,729,14580,145.8,96.28484957904051,0.10535587319315372,27.895093232724893,8.630753131983155,
79f1300cf6,300,730,14600,146.0,96.25224981239786,0.0883969392322114,31.810837098056044,14.482954523805509,
79f1300cf6,300,731,14620,146.2,95.77339726748482,0.09845628418153135,29.50061517299402,16.131077600302095,
79f1300cf6,300,732,14640,146.4,95.50488014739943,0.08484953682518664,34.28635148136415,13.901748113438574,
79f1300cf6,300,733,14660,146.6,95.21808279851693,0.06912237309078388,31.480869632180706,11.325009607194028,
79f1300cf6,300,734,14680,146.8,94.95436619114534,0.07636187843571872,28.92575692364742,12.511130162908152,
79f1300cf6,300,735,14700,147.0,94.63001425896508,0.039196967312301635,26.256096409454617,6.422031124447504,
79f1300cf6,300,736,14720,147.2,94.54666350369317,0.0928281952772172,25.462265469781194,15.208971514219254,
79f1300cf6,300,737,14740,147.4,94.02354487706374,0.0539224627774484,25.74221577984222,8.834656301457153,
79f1300cf6,300,738,14760,147.6,93.90595225741335,0.15722068937634842,26.672855386588793,12.879518873710474,
79f1300cf6,300,739,14780,147.8,93.89801548453933,0.08752656457224865,33.81234672648584,14.340352339517223,
79f1300cf6,300,740,14800,148.0,93.41783882963115,0.09285810079998388,32.37637439829243,15.21387123506935,
79f1300cf6,300,741,14820,148.2,93.2971973881972,0.10488777188797867,33.04837348770427,17.184812546126413,
79f1300cf6,300,742,14840,148.4,92.96526436017984,0.07975475682390437,31.56439889879412,13.06701935802849,
79f1300cf6,300,743,14860,148.6,92.61042265857235,0.09002289557956866,28.178219274502883,14.749351211756524,
79f1300cf6,300,744,14880,148.8,92.19368233756629,0.1014549463386136,25.284234326202903,8.311189204059227,
79f1300cf6,300,745,14900,149.0,92.08096744169958,0.071775145297157,28.335986233751022,11.759639805486207,
79f1300cf6,300,746,14920,149.2,91.82737267077135,0.07841961489981256,27.724103233535523,12.848269705185286,
79f1300cf6,300,747,14940,149.4,91.48213514706768,0.08940099268530315,26.85581465336696,14.647458641560068,
79f1300cf6,300,748,14960,149.6,90.95239859884332,0.06766205849295488,25.13554647363213,11.08575166348573,
79f1300cf6,300,749,14980,149.8,90.61749629109555,0.0796474410830187,26.401069386611315,13.049436747041787,
79f1300cf6,300,750,15000,150.0,90.20764312064489,0.07832416550740624,25.364730565010888,12.832631276733444,
79f1300cf6,300,751,15020,150.2,90.09984934343689,0.07324727912079293,26.508580492104866,12.000834211150714,
79f1300cf6,300,752,15040,150.4,89.77457989106776,0.07427536476180308,28.057426503196698,12.169275762573815,
79f1300cf6,300,753,15060,150.6,89.55376275002929,0.07101995385717147,26.937759502317626,11.63590923995897,
79f1300cf6,300,754,15080,150.8,89.2548370156334,0.07236095163351415,24.839687755034216,11.85561831563496,
79f1300cf6,300,755,15100,151.0,88.98605369071436,0.05849497150875543,24.897280375569824,9.583816131994494,
79f1300cf6,300,756,15120,151.2,88.74498242122071,0.1440157933746103,22.66354352025991,11.797773793248078,
79f1300cf6,300,757,15140,151.4,88.68555061554481,0.10238568529827549,31.260953135639927,16.77487067926946,
79f1300cf6,300,758,15160,151.6,87.92573686698631,0.07879950655319683,29.245655007185306,12.910511153675774,
79f1300cf6,300,759,15180,151.8,87.61084672532436,0.11694877283731255,26.704920032983914,9.580443470832645,
79f1300cf6,300,760,15200,152.0,87.44629651500671,0.08249753933488213,27.167743582022297,13.516396844627081,
79f1300cf6,300,761,15220,152.2,87.02949836996915,0.06463435137646316,27.529079848016554,10.589692129519728,
79f1300cf6,300,762,15240,152.4,86.8072234599038,0.06467836064194829,25.88093134392831,10.596902607576812,
79f1300cf6,300,763,15260,152.6,86.67535242096903,0.09124993943922662,26.088860345492417,14.950390077722888,
79f1300cf6,300,764,15280,152.8,86.35256722612785,0.08303996911554232,27.75679179650076,13.605268539890456,
79f1300cf6,300,765,15300,153.0,85.98589352218625,0.11428019567341413,25.45548686960928,9.361833629566087,
79f1300cf6,300,766,15320,153.2,85.8526242146661,0.08557892600602325,29.823977361436388,14.02125123682685,
79f1300cf6,300,767,15340,153.4,85.33483965223841,0.06320631530538147,25.43478034734076,10.355722699633708,
79f1300cf6,300,768,15360,153.6,85.03310859858395,0.05795910649512873,24.320983436769968,9.4960200081619,
79f1300cf6,300,769,15380,153.8,84.82301906065022,0.06175074340310225,22.72505332242174,10.117241799164269,
79f1300cf6,300,770,15400,154.0,84.52094480397005,0.14844893217924715,22.618946441116133,12.16093652412392,
79f1300cf6,300,771,15420,154.2,84.45552118686554,0.0750704573574128,32.77635004930086,12.29954373343852,
79f1300cf6,300,772,15440,154.4,84.06720497440476,0.07899352098180908,28.46786919460756,12.942298477659593,
79f1300cf6,300,773,15460,154.6,83.80619014774922,0.07255899262692872,28.12054865919634,11.888065351996001,
79f1300cf6,300,774,15480,154.8,83.43020273688298,0.06991031346856148,25.155466376422048,11.454105758689105,
79f1300cf6,300,775,15500,155.0,83.08169005956722,0.06872902949793983,24.057399431566235,11.260564192942454,
79f1300cf6,300,776,15520,155.2,82.77275936453923,0.08782377274996031,25.342825663437047,14.389046927353498,
79f1300cf6,300,777,15540,155.4,82.39964344469922,0.08774812416783678,26.911419988572554,14.376652663658382,
79f1300cf6,300,778,15560,155.6,81.96239181118467,0.06623362386563808,22.567183447485345,10.851716934146145,
79f1300cf6,300,779,15580,155.8,81.71280103480845,0.06315640702243741,18.882115855526465,10.347545726556135,
79f1300cf6,300,780,15600,156.0,81.40664758292729,0.10368798994536953,19.70100314776018,8.494120136324678,
79f1300cf6,300,781,15620,156.2,81.38101881387652,0.08878452859710699,28.901611622135,14.546457165350015,
79f1300cf6,300,782,15640,156.4,80.91203797260292,0.0631476416511611,25.41176074882609,10.34610960812623,
79f1300cf6,300,783,15660,156.6,80.58674893143282,0.12984059661782132,23.314449469964917,10.63654167493192,
79f1300cf6,300,784,15680,156.8,80.45636811445995,0.10434703795791635,31.21133822991816,8.548109349512506,
79f1300cf6,300,785,15700,157.0,80.4230172529543,0.06829688332543479,31.574606608091315,11.189761364039235,
79f1300cf6,300,786,15720,157.2,80.2576517317456,0.20301343953287282,28.683335963501836,16.630860966532932,
79f1300cf6,300,787,15740,157.4,79.95285411152298,0.08926895919997657,40.33787424828113,14.625826275324162,
79f1300cf6,300,788,15760,157.6,79.41715777418102,0.1041061230670285,35.75045681380195,17.056747203301942,
79f1300cf6,300,789,15780,157.8,78.66365122194624,0.09037196795753986,33.149008200356384,14.806543230163342,
79f1300cf6,300,790,15800,158.0,78.02580987989947,0.08735972938538554,28.51852259820753,14.313018062501571,
79f1300cf6,300,791,15820,158.2,77.45392901986496,0.06100655717819038,23.660444816907866,9.995314328074713,
79f1300cf6,300,792,15840,158.4,77.1683831265828,0.12198770688051361,22.234894414504197,9.993232947651668,
79f1300cf6,300,793,15860,158.6,76.88004476361957,0.09104567783143734,27.33168422213226,14.916923855902692,
79f1300cf6,300,794,15880,158.8,76.27959628052749,0.06290479068752781,24.808246210368267,10.30632090624455,
79f1300cf6,300,795,15900,159.0,76.0461694132505,0.06143875019822221,23.71037506251194,10.066124832476731,
79f1300cf6,300,796,15920,159.2,75.75441020924761,0.05950001537664383,21.233114361895492,9.74848251930933,
79f1300cf6,300,797,15940,159.4,75.54852288353453,0.06164111653169607,21.847856503743735,10.099280532553088,
79f1300cf6,300,798,15960,159.6,75.34346571252937,0.06006230718275413,21.61491031376173,9.840608408822442,
79f1300cf6,300,799,15980,159.8,75.10485969106398,0.12688153761636226,23.10799764631699,10.394135561532398,
79f1300cf6,300,800,16000,160.0,74.874000527889,0.12589927114501884,26.378839175299795,10.313668292199935,
79f1300cf6,300,801,16020,160.2,74.86432812254657,0.072140466520163,31.160767712048575,11.81949403466351,
79f1300cf6,300,802,16040,160.4,74.47653377809634,0.06581084453028317,25.54901214646108,10.78244876784159,
79f1300cf6,300,803,16060,160.6,74.14962359793903,0.06186241728430678,24.343718831280167,10.135538447860823,
79f1300cf6,300,804,16080,160.8,73.91354717147703,0.061357164375951956,23.19402189789981,10.052757811355967,
79f1300cf6,300,805,16100,161.0,73.62714225423552,0.062441704705917776,23.6368198967003,10.230448899017569,
79f1300cf6,300,806,16120,161.2,73.39567210479963,0.055907099383899754,21.994780817627763,9.159819163058133,
79f1300cf6,300,807,16140,161.4,73.16672729662103,0.12363735277427662,22.397998212606936,10.128371939268746,
79f1300cf6,300,808,16160,161.6,73.12663967655122,0.0867994608865398,30.580576656494507,14.221223671650678,
79f1300cf6,300,809,16180,161.8,72.61207842878025,0.07160179907980853,26.285873071115827,11.731238761235828,
79f1300cf6,300,810,16200,162.0,72.24222416568098,0.0643738092915211,24.819471043908738,10.547004914322816,
79f1300cf6,300,811,16220,162.2,71.92454842180588,0.060022238703908826,24.998457283187623,9.834043589248429,
79f1300cf6,300,812,16240,162.4,71.6756376734478,0.05218216393386088,22.35222879618664,8.549525738923768,
79f1300cf6,300,813,16260,162.6,71.46376117407753,0.0718432132502172,23.23649410931496,11.770792058915582,
79f1300cf6,300,814,16280,162.8,71.20497162889819,0.09567226058194016,22.420252736627944,7.837471586872541,
79f1300cf6,300,815,16300,163.0,71.17538839040728,0.10011697180799382,25.94881409245517,8.20158233051085,
79f1300cf6,300,816,16320,163.2,71.0392432353369,0.10260899257847578,27.603724870314796,16.811457344057484,
79f1300cf6,300,817,16340,163.4,70.33757004225681,0.15027684662170498,26.072231371564406,12.310679275250077,
79f1300cf6,300,818,16360,163.6,70.26423148907882,0.09329568107108645,30.32866056400168,15.285564386686813,
79f1300cf6,300,819,16380,163.8,69.60645232885261,0.06704314179494145,25.54449108928085,10.984348351683218,
79f1300cf6,300,820,16400,164.0,69.29362606330386,0.10456713150066184,24.346249192978135,8.56613941253422,
79f1300cf6,300,821,16420,164.2,69.10761300338794,0.06706291115591885,27.410631590845934,10.987587363785744,
79f1300cf6,300,822,16440,164.4,68.82727372621413,0.06883001473162123,22.068620466527523,11.277109613628825,
79f1300cf6,300,823,16460,164.6,68.47875879948089,0.05333665198371956,21.489335505839506,8.738677061012615,
79f1300cf6,300,824,16480,164.8,68.30877819037912,0.08746225459490549,20.106548641621398,7.164907896414655,
79f1300cf6,300,825,16500,165.0,68.07072001924857,0.1088988243965928,20.28713342468339,8.920991694568881,
79f1300cf6,300,826,16520,165.2,68.01749577004588,0.057338044782114427,24.207007917517295,9.394265257101635,
79f1300cf6,300,827,16540,165.4,67.79244062819612,0.06784601777526811,23.455797866123568,11.115891552299916,
79f1300cf6,300,828,16560,165.6,67.51374361583663,0.12450220396400224,21.831814158527912,10.19922054873107,
79f1300cf6,300,829,16580,165.8,67.28301497022719,0.17193736018678332,27.431497983422723,14.085108546501289,
79f1300cf6,300,830,16600,166.0,67.17710141523722,0.1136967676925108,35.109272935020265,18.628078418740966,
79f1300cf6,300,831,16620,166.2,66.49849443054666,0.09184305848271232,27.881604331130976,15.047566701807593,
79f1300cf6,300,832,16640,166.4,65.87606028300274,0.06767307667142985,24.10406120960156,11.087556881847068,
79f1300cf6,300,833,16660,166.6,65.50026803318764,0.11528585208239882,22.646759309289322,9.444217002590108,
79f1300cf6,300,834,16680,166.8,65.40739993077166,0.07907898247263213,26.493079759549758,12.956300488316048,
79f1300cf6,300,835,16700,167.0,65.0788021483187,0.15453633909739145,25.39541190577289,12.659616898858303,
79f1300cf6,300,836,16720,167.2,65.0357160925501,0.06751726706282929,29.94183374307197,11.062029035573943,
79f1300cf6,300,837,16740,167.4,64.67920802139966,0.07418115396071723,27.250669247782024,12.153840264923916,
79f1300cf6,300,838,16760,167.6,64.24266899696217,0.05819414278091457,24.578602834207015,9.53452835322504,
79f1300cf6,300,839,16780,167.8,64.02956474878376,0.11387569748703376,22.251346088720766,9.328697138137805,
79f1300cf6,300,840,16800,168.0,63.77129097396955,0.06410885743414345,26.657338456974557,10.50359520201006,
79f1300cf6,300,841,16820,168.2,63.4650197757248,0.13354552024313363,23.23582634463484,10.940049018317506,
79f1300cf6,300,842,16840,168.4,63.38657061672852,0.13502417011967116,28.639066499816735,11.061180016203457,
79f1300cf6,300,843,16860,168.6,62.875449577380294,0.14304380513557247,25.467937036575055,11.718148516706087,
79f1300cf6,300,844,16880,168.8,62.674247708031345,0.13574851729524143,28.677334370473968,11.120518536826172,
79f1300cf6,300,845,16900,169.0,62.52199797649093,0.07595076418845176,27.481322819468225,12.443773204635939,
79f1300cf6,300,846,16920,169.2,62.063329514916,0.13995495627070587,27.42917899787325,11.465110017696222,
79f1300cf6,300,847,16940,169.4,61.846573972918755,0.08163454843517615,29.69661335514739,13.375004415619259,
79f1300cf6,300,848,16960,169.6,61.31047275440399,0.06649517127336647,26.508258268237373,10.894568861428368,
79f1300cf6,300,849,16980,169.8,60.98182373749779,0.055844894388567067,26.004400768824173,9.14962749662283,
79f1300cf6,300,850,17000,170.0,60.737788844471794,0.07294301621374151,23.843398048153936,11.950983776459413,
79f1300cf6,300,851,17020,170.2,60.34848270679644,0.09330204675241272,21.01132735293647,7.643303669957649,
79f1300cf6,300,852,17040,170.4,60.32622092447725,0.08489372678396209,25.536253400795513,13.908988196284342,
79f1300cf6,300,853,17060,170.6,59.833912761718466,0.0664413159068723,21.85047507088616,10.885745198181954,
79f1300cf6,300,854,17080,170.8,59.50293915217264,0.05519971655672898,21.220382243265572,9.04392156065448,
79f1300cf6,300,855,17100,171.0,59.25935938343053,0.11901834166476816,18.798977811518938,9.749982549177808,
79f1300cf6,300,856,17120,171.2,59.14380968427268,0.1371953195560246,25.954043244847433,11.239040578029533,
79f1300cf6,300,857,17140,171.4,58.92777561579446,0.06096994487405606,26.797112932394086,9.989315768165351,
79f1300cf6,300,858,17160,171.6,58.63732850293037,0.07107961151410448,25.310864724892117,11.645683550470881,
79f1300cf6,300,859,17180,171.8,58.26710425225148,0.059418297456624,23.805342156025166,9.735093855293272,
79f1300cf6,300,860,17200,172.0,57.99279493381488,0.13743606263899513,22.980894546132877,11.25876225138648,
79f1300cf6,300,861,17220,172.2,57.88636065186845,0.14604941278802416,26.07345920321619,11.96436789559493,
79f1300cf6,300,862,17240,172.4,57.51315989809047,0.08805215933650301,27.596000336480472,14.426465785692656,
79f1300cf6,300,863,17260,172.6,56.920594123107676,0.06382306680076162,22.834604119905674,10.456771264636789,
79f1300cf6,300,864,17280,172.8,56.60865705279614,0.058528254233712114,20.858486393504094,9.589269173651399,
