run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
7a70ef73a0,8000,211,668870,6688.7,0.705430865165307,0.07992618975396763,3.264701054431335,1.8836920480688322,
7a70ef73a0,8000,212,672040,6720.4,0.6975648950471484,0.13460249462530186,3.7912599777554044,2.325308925069662,
7a70ef73a0,8000,213,675210,6752.1,0.6846286950030374,0.1010768019066602,3.7283772242412567,2.2860088077679324,
7a70ef73a0,8000,214,678380,6783.8,0.6760591474881462,0.08029257217944405,3.370941220999164,2.004011622618628,
7a70ef73a0,8000,215,681550,6815.5,0.668941954217233,0.050558780651244396,2.762760260231908,1.7764418445838506,
7a70ef73a0,8000,216,684720,6847.2,0.6641202013286673,0.030879634078599047,2.3510371794712666,1.4233398579123036,
7a70ef73a0,8000,217,687890,6878.9,0.6606049788278652,0.060445564015964647,2.2627979488388603,1.4609014192139809,
7a70ef73a0,8000,218,691060,6910.6,0.6540701812931818,0.06497701230774504,3.243966294081088,1.7874612880958414,
7a70ef73a0,8000,219,694230,6942.3,0.6447043121347976,0.1442808132564828,4.7926172694024505,3.2616046324238517,
7a70ef73a0,8000,220,697400,6974.0,0.6198264244096588,0.3049006119568221,7.068721222236718,4.564128435427153,
7a70ef73a0,8000,221,700570,7005.7,0.5652223868438305,0.19311327789420593,9.29297271747815,5.374262868077623,
7a70ef73a0,8000,222,703740,7037.4,0.5155282456186694,0.11810044921095438,7.936974969286767,3.848800119047087,
7a70ef73a0,8000,223,706910,7069.1,0.4958255897823371,0.14036096213032692,6.759284492171899,4.8494632035327765,
7a70ef73a0,8000,224,710080,7100.8,0.46692084792348104,0.12112746414631238,5.395188544336544,3.7291541372866575,
7a70ef73a0,8000,225,713250,7132.5,0.447749676718721,0.11860844669445636,4.7388766574554335,2.824408361270104,
7a70ef73a0,8000,226,716420,7164.2,0.4347109566997047,0.08617020115249821,3.7159161241022454,2.2457863021392055,
7a70ef73a0,8000,227,719590,7195.9,0.42660681796232364,0.09218460927925004,3.333279990076808,2.2901161796001137,
7a70ef73a0,8000,228,722760,7227.6,0.41927546489919315,0.08466357991542417,2.6519254832802917,1.8680445862883663,
7a70ef73a0,8000,229,725930,7259.3,0.41346981267232885,0.08321872761491816,2.4145729435871863,1.5354083284150608,
7a70ef73a0,8000,230,729100,7291.0,0.4089560343873569,0.07536967395094751,2.3826060804640194,1.5079737471555281,
7a70ef73a0,8000,231,732270,7322.7,0.40480417319475004,0.049882558373102064,2.3226984308164673,1.7328490235624452,
7a70ef73a0,8000,232,735440,7354.4,0.4014511347694288,0.033592100582794035,1.8032782471986968,1.0013162752078009,
7a70ef73a0,8000,233,738610,7386.1,0.3996090978423828,0.037110089588477016,1.936661627193743,1.0252897433810808,
7a70ef73a0,8000,234,741780,7417.8,0.3972427071478653,0.05949445259350467,1.9591398606996981,1.350029412097227,
7a70ef73a0,8000,235,744950,7449.5,0.3935883796077238,0.047787920031798214,2.0902433579478705,1.379558475752131,
7a70ef73a0,8000,236,748120,7481.2,0.3895675627684752,0.08779146859087712,2.761456363898982,1.737201891236167,
7a70ef73a0,8000,237,751290,7512.9,0.3810871460760081,0.1235713867692336,3.8855337647928803,2.366451682364233,
7a70ef73a0,8000,238,754460,7544.6,0.36970400313701957,0.11780737982711945,4.295602976152181,2.8996966345723516,
7a70ef73a0,8000,239,757630,7576.3,0.35909539013267205,0.05655412763741362,4.083833935518485,2.623171198401199,
7a70ef73a0,8000,240,760800,7608.0,0.35217232251473296,0.08781432332857105,3.4571629004701934,2.136665775907585,
7a70ef73a0,8000,241,763970,7639.7,0.34453118921433606,0.05747435646588582,2.9076478649007456,1.898853344257492,
7a70ef73a0,8000,242,767140,7671.4,0.3401610383533775,0.04159082573954826,2.1182974806872874,1.1439973451263854,
7a70ef73a0,8000,243,770310,7703.1,0.3371161700685553,0.04485781974104971,2.037122593762179,1.4680540533376265,
7a70ef73a0,8000,244,773480,7734.8,0.333666734656827,0.06855498058578689,2.2388382200459698,1.5415396127798013,
7a70ef73a0,8000,245,776650,7766.5,0.32800434910386955,0.07842147075803947,2.9135103751954,1.4938675318207433,
7a70ef73a0,8000,246,779820,7798.2,0.3220333866400634,0.08856656601211216,3.161498635671069,2.0584596879716037,
7a70ef73a0,8000,247,782990,7829.9,0.31549985241145206,0.042012625674282864,2.6304320662334875,1.554844806250091,
7a70ef73a0,8000,248,786160,7861.6,0.31246703035071743,0.031855737343303166,2.1031130777688682,1.2391660098719328,
7a70ef73a0,8000,249,789330,7893.3,0.31035881825157274,0.02728816081566486,1.5406324292617934,0.9235141947736544,
7a70ef73a0,8000,250,792500,7925.0,0.30833915562276526,0.042371311203087694,1.749400010511925,1.0307781015335393,
7a70ef73a0,8000,251,795670,7956.7,0.30465549792261104,0.09068879377025726,2.3855893636091814,1.2636536517484729,
7a70ef73a0,8000,252,798840,7988.4,0.2966438376786617,,3.695197982799404,2.543514672989265,
