run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
f5f2d69ed1,180,162,16200,162.0,0.3296595214548528,0.007132159673791445,2.337066081907981,2.337066081907981,
f5f2d69ed1,180,163,16300,163.0,0.3264186480748475,0.00438136039315384,5.742736694514604,5.742736694514604,
f5f2d69ed1,180,164,16400,164.0,0.31582382320509256,0.0037775270300641796,2.4756401144228604,2.4756401144228604,
f5f2d69ed1,180,165,16500,165.0,0.3116699734341065,0.004838753068259241,3.1711252108143753,3.1711252108143753,
f5f2d69ed1,180,166,16600,166.0,0.3094953110608444,0.003429686823521123,4.495359113325606,4.495359113325606,
f5f2d69ed1,180,167,16700,167.0,0.302442925439582,0.0066699622366183315,2.185613225695095,2.185613225695095,
f5f2d69ed1,180,168,16800,168.0,0.29985383016590544,0.0041347502308550135,5.4194998225862845,5.4194998225862845,
f5f2d69ed1,180,169,16900,169.0,0.29045885371182667,0.003540783320437099,2.3204877568816573,2.3204877568816573,
f5f2d69ed1,180,170,17000,170.0,0.2868847674847606,0.004551561682347189,2.982911464143054,2.982911464143054,
f5f2d69ed1,180,171,17100,171.0,0.28507225882636916,0.003234378960777337,4.239365191470071,4.239365191470071,
f5f2d69ed1,180,172,17200,172.0,0.2788338818293733,0.0062449786937221795,2.046354618358883,2.046354618358883,
f5f2d69ed1,180,173,17300,173.0,0.27675938290069224,0.003902819068585978,5.115503009577012,5.115503009577012,
f5f2d69ed1,180,174,17400,174.0,0.2684205094447644,0.0033221914092864927,2.177231361989996,2.177231361989996,
f5f2d69ed1,180,175,17500,175.0,0.2653334267548322,0.004284063958667631,2.8076041559524185,2.8076041559524185,
f5f2d69ed1,180,176,17600,176.0,0.26381469387707007,0.0030511326997665726,3.999180652238041,3.999180652238041,
f5f2d69ed1,180,177,17700,177.0,0.2582891805060366,0.005853990161128084,1.91823549599845,1.91823549599845,
f5f2d69ed1,180,178,17800,178.0,0.2566188038691037,0.003684632140896721,4.829521039716151,4.829521039716151,
f5f2d69ed1,180,179,17900,179.0,0.24921043056359482,,2.0448797259473084,2.0448797259473084,
b95778f1a1,180,0,0,0.0,5049.0,7.309484283817606,1197.5859050606766,1197.5859050606766,"ProjectedCommonDirectionsConfig(direction_str=sd, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
b95778f1a1,180,1,100,1.0,1305.4711987972248,1.8321110112788888,1200.692272351733,1200.692272351733,
b95778f1a1,180,2,200,2.0,899.1027873901392,0.845621883638919,1108.3735153232042,1108.3735153232042,
b95778f1a1,180,3,300,3.0,453.8544882500375,0.5021639932513278,329.0981946171901,329.0981946171901,
b95778f1a1,180,4,400,4.0,376.7147215440239,0.5529486058092002,362.3803983031175,362.3803983031175,
b95778f1a1,180,5,500,5.0,348.2238043029888,0.3681694178671011,482.56701938676684,482.56701938676684,
b95778f1a1,180,6,600,6.0,268.042240389589,0.6372401643040488,208.81085703915073,208.81085703915073,
b95778f1a1,180,7,700,7.0,260.8656682965376,0.39603620310266646,519.0925721307271,519.0925721307271,
b95778f1a1,180,8,800,8.0,179.0143092125886,0.2911925460620035,190.8359469871946,190.8359469871946,
b95778f1a1,180,9,900,9.0,165.08091322365695,0.1936221244868819,253.7843910074458,253.7843910074458,
b95778f1a1,180,10,1000,10.0,141.4780798700926,0.389139583659601,127.51325877357806,127.51325877357806,
b95778f1a1,180,11,1100,11.0,129.6508026515837,0.22185002027294268,290.7832585721514,290.7832585721514,
b95778f1a1,180,12,1200,12.0,102.9897656580204,0.18154294131588966,118.97598202078144,118.97598202078144,
b95778f1a1,180,13,1300,13.0,94.95999102226106,0.23249531180472618,152.36812754434536,152.36812754434536,
b95778f1a1,180,14,1400,14.0,93.14837757198916,0.16734552125830066,219.3431216236798,219.3431216236798,
b95778f1a1,180,15,1500,15.0,77.59272963032852,0.14355813577293783,94.08225986015253,94.08225986015253,
b95778f1a1,180,16,1600,16.0,71.77164089276243,0.18010855195456996,118.03594060894696,118.03594060894696,
b95778f1a1,180,17,1700,17.0,69.56661113809616,0.1277051865990616,167.38574217912196,167.38574217912196,
b95778f1a1,180,18,1800,18.0,60.19793003720537,0.11556776789021245,75.73849236452963,75.73849236452963,
b95778f1a1,180,19,1900,19.0,55.845433323040915,0.14140199575010126,92.66921193478635,92.66921193478635,
b95778f1a1,180,20,2000,20.0,53.634292116113386,0.0982668201471238,128.8002865032381,128.8002865032381,
b95778f1a1,180,21,2100,21.0,47.84066160308499,0.18923900598261098,62.00983748038195,62.00983748038195,
b95778f1a1,180,22,2200,22.0,46.245676859936374,0.11695406085690516,153.29402664636274,153.29402664636274,
b95778f1a1,180,23,2300,23.0,38.95203976874524,0.09462407470328678,62.01283359754603,62.01283359754603,
b95778f1a1,180,24,2400,24.0,36.92259695380322,0.1237510184830702,81.10146747306489,81.10146747306489,
b95778f1a1,180,25,2500,25.0,36.52102842815826,0.08983918055847404,117.7540107416031,117.7540107416031,
b95778f1a1,180,26,2600,26.0,32.0429465733958,0.07755198769152628,50.824470653518674,50.824470653518674,
b95778f1a1,180,27,2700,27.0,30.3141945488434,0.09797572111645199,64.20936859087797,64.20936859087797,
b95778f1a1,180,28,2800,28.0,29.56087408222655,0.06942189755339744,90.99266956118908,90.99266956118908,
b95778f1a1,180,29,2900,29.0,26.746789957744138,0.1292714689541951,42.35967494691065,42.35967494691065,
b95778f1a1,180,30,3000,30.0,26.3851254029867,0.0833791099088656,109.28666693974834,109.28666693974834,
b95778f1a1,180,31,3100,31.0,22.714432738352457,0.06648545254246353,43.57190617822891,43.57190617822891,
b95778f1a1,180,32,3200,32.0,21.773596198428976,0.0879775663480085,57.65697788183084,57.65697788183084,
b95778f1a1,180,33,3300,33.0,21.62965859008153,0.06419772083187475,84.14523664875487,84.14523664875487,
b95778f1a1,180,34,3400,34.0,19.352613090705646,0.05516573215579752,36.153414225623465,36.153414225623465,
b95778f1a1,180,35,3500,35.0,18.486602158983267,0.07011038752589648,45.94754356897152,45.94754356897152,
b95778f1a1,180,36,3600,36.0,18.099498756983603,0.04976163251663056,65.223566972198,65.223566972198,
b95778f1a1,180,37,3700,37.0,16.64884647765002,0.09326010071577279,30.559469802544427,30.559469802544427,
b95778f1a1,180,38,3800,38.0,16.40809807435619,0.05984853256923427,78.44466860914675,78.44466860914675,
b95778f1a1,180,39,3900,39.0,14.503166434401852,0.04837594770491917,31.703661087895828,31.703661087895828,
b95778f1a1,180,40,4000,40.0,13.970892566503474,0.06365835745137259,41.719141139331555,41.719141139331555,
b95778f1a1,180,41,4100,41.0,13.841386288532815,0.0462185358484817,60.579559307321944,60.579559307321944,
b95778f1a1,180,42,4200,42.0,12.643823457969367,0.04066606920398785,26.65091511352548,26.65091511352548,
b95778f1a1,180,43,4300,43.0,12.137960512754278,0.05116977437415242,33.53462333384453,33.53462333384453,
b95778f1a1,180,44,4400,44.0,11.87505854345856,0.035986878401852926,47.16872125887666,47.16872125887666,
b95778f1a1,180,45,4500,45.0,11.098098462194258,0.06975668241200875,22.85786969276703,22.85786969276703,
b95778f1a1,180,46,4600,46.0,10.840789829881428,0.043161301966104806,56.57238171301291,56.57238171301291,
b95778f1a1,180,47,4700,47.0,9.829902977674376,0.0361055423787491,23.662128253337013,23.662128253337013,
b95778f1a1,180,48,4800,48.0,9.489247217538368,0.046702769592933735,30.607127080425055,30.607127080425055,
b95778f1a1,180,49,4900,49.0,9.35562950720808,0.033481495890113185,43.884866293089146,43.884866293089146,
b95778f1a1,180,50,5000,50.0,8.708156084862878,0.061616989860649965,20.190655237537783,20.190655237537783,
b95778f1a1,180,51,5100,51.0,8.650693363918336,0.040444297570817474,53.01114971202189,53.01114971202189,
b95778f1a1,180,52,5200,52.0,7.784642519175697,0.03248220337216787,21.287536801983933,21.287536801983933,
b95778f1a1,180,53,5300,53.0,7.550575099858039,0.04299093946396549,28.174542087104417,28.174542087104417,
b95778f1a1,180,54,5400,54.0,7.495655227151021,0.03128059879955143,41.00010645854805,41.00010645854805,
b95778f1a1,180,55,5500,55.0,6.947099786596048,0.0275596670363301,18.0615033889293,18.0615033889293,
b95778f1a1,180,56,5600,56.0,6.713180194704889,0.03474464950021953,22.77025349646387,22.77025349646387,
b95778f1a1,180,57,5700,57.0,6.587038977216888,0.024422528671141825,32.011096779839015,32.011096779839015,
b95778f1a1,180,58,5800,58.0,6.22686373415273,0.04781744074187654,15.668818982298102,15.668818982298102,
b95778f1a1,180,59,5900,59.0,6.087846592922229,0.029307040305713034,38.41332386950419,38.41332386950419,
b95778f1a1,180,60,6000,60.0,5.61760251694136,0.0248947604401356,16.315030202047268,16.315030202047268,
b95778f1a1,180,61,6100,61.0,5.446438162528807,0.032001186485076466,20.97229757485972,20.97229757485972,
b95778f1a1,180,62,6200,62.0,5.368757700664105,0.02280957783200436,29.896969855964755,29.896969855964755,
b95778f1a1,180,63,6300,63.0,5.063348719867767,0.04299302032858566,14.08795290127095,14.08795290127095,
b95778f1a1,180,64,6400,64.0,5.0005085017024875,0.027512238083071343,36.06084070024326,36.06084070024326,
b95778f1a1,180,65,6500,65.0,4.593942259291657,0.022658804096564476,14.8496738527245,14.8496738527245,
b95778f1a1,180,66,6600,66.0,4.466945781777049,0.029621999924082962,19.413073870247015,19.413073870247015,
b95778f1a1,180,67,6700,67.0,4.421668399656016,0.021356596777313303,27.9925185279601,27.9925185279601,
b95778f1a1,180,68,6800,68.0,4.160142781298837,0.03894402453788445,12.761177960573978,12.761177960573978,
b95778f1a1,180,69,6900,69.0,4.14663580693549,0.02586395618431121,33.90040464990039,33.90040464990039,
b95778f1a1,180,70,7000,70.0,3.792898102202806,0.020747189830260807,13.596878327159722,13.596878327159722,
b95778f1a1,180,71,7100,71.0,3.6976448249995673,0.027523472402817484,18.037782873910466,18.037782873910466,
b95778f1a1,180,72,7200,72.0,3.674210363585024,0.020032989461336134,26.2576399467625,26.2576399467625,
b95778f1a1,180,73,7300,73.0,3.4485823214211826,0.017744222177309053,11.628853446121257,11.628853446121257,
b95778f1a1,180,74,7400,74.0,3.349967378822716,0.022356218113913386,14.651371103134275,14.651371103134275,
b95778f1a1,180,75,7500,75.0,3.2944129936611164,0.015682533381530236,20.555410153839315,20.555410153839315,
b95778f1a1,180,76,7600,76.0,3.1446019369280322,0.03109294724634319,10.18853695368174,10.18853695368174,
b95778f1a1,180,77,7700,77.0,3.076842702723218,0.018817339298962055,24.664262965935553,24.664262965935553,
b95778f1a1,180,78,7800,78.0,2.881057552125812,0.016248734989802855,10.648770962917201,10.648770962917201,
b95778f1a1,180,79,7900,79.0,2.8041026497868518,0.02074361548818961,13.594535846339948,13.594535846339948,
b95778f1a1,180,80,8000,80.0,2.764946955105682,0.014694005526478229,19.259726923665546,19.259726923665546,
b95778f1a1,180,81,8100,81.0,2.636066506150719,0.028363759099071004,9.294236581583588,9.294236581583588,
b95778f1a1,180,82,8200,82.0,2.5943558913522877,0.017694076301296546,23.19197968963541,23.19197968963541,
b95778f1a1,180,83,8300,83.0,2.4236961307635556,0.014938891083528144,9.790351660500999,9.790351660500999,
b95778f1a1,180,84,8400,84.0,2.363152046825584,0.019299122647487805,12.647873018257606,12.647873018257606,
b95778f1a1,180,85,8500,85.0,2.33590767044617,0.013786856917301596,18.070709098645544,18.070709098645544,
b95778f1a1,180,86,8600,86.0,2.2244388340660795,0.02597791886419173,8.512444453418347,8.512444453418347,
b95778f1a1,180,87,8700,87.0,2.201150403840875,0.016651478580808655,21.825426005437528,21.825426005437528,
b95778f1a1,180,88,8800,88.0,2.0518563342603215,0.013780160677869564,9.030966101848596,9.030966101848596,
b95778f1a1,180,89,8900,89.0,2.003899111208717,0.01799414695997816,11.792644151691286,11.792644151691286,
b95778f1a1,180,90,9000,90.0,1.9853563138451955,0.01294985219893472,16.973630274187713,16.973630274187713,
b95778f1a1,180,91,9100,91.0,1.8885281068676882,0.02387302639684868,7.822713289719375,7.822713289719375,
b95778f1a1,180,92,9200,92.0,1.8782416986595434,0.015680435443492204,20.552660344494104,20.552660344494104,
b95778f1a1,180,93,9300,93.0,1.7472605580448388,0.012746486817932027,8.353537600999934,8.353537600999934,
b95778f1a1,180,94,9400,94.0,1.7090580124926047,0.016807060680022152,11.014675287259317,11.014675287259317,
b95778f1a1,180,95,9500,95.0,1.6968907963701254,0.012174306935116678,15.957107585996132,15.957107585996132,
b95778f1a1,180,96,9600,96.0,1.6124811880467564,0.02200145689996076,7.209437396979142,7.209437396979142,
b95778f1a1,180,97,9700,97.0,1.6113052108499,0.014773659560797937,19.364131059529072,19.364131059529072,
b95778f1a1,180,98,9800,98.0,1.4961199725875685,0.011817847637439849,7.744944627672578,7.744944627672578,
b95778f1a1,180,99,9900,99.0,1.4655440576712522,0.015721154586042407,10.303015869508751,10.303015869508751,
b95778f1a1,180,100,10000,100.0,1.4580486980415421,0.011453335146620981,15.012115443379052,15.012115443379052,
b95778f1a1,180,101,10100,101.0,1.3842483400709609,0.010163127487189842,6.660507230004733,6.660507230004733,
b95778f1a1,180,102,10200,102.0,1.3516823071195954,0.012813376056366756,8.397374132300518,8.397374132300518,
b95778f1a1,180,103,10300,103.0,1.332894455091202,0.008982457058499047,11.77348611571587,11.77348611571587,
b95778f1a1,180,104,10400,104.0,1.2835084676673536,0.01793708686051497,5.877624622453545,5.877624622453545,
b95778f1a1,180,105,10500,105.0,1.2592258143584338,0.010781349042370084,14.131329816815315,14.131329816815315,
b95778f1a1,180,106,10600,106.0,1.1945422924030464,0.009409150008850037,6.1663805497999595,6.1663805497999595,
b95778f1a1,180,107,10700,107.0,1.167873778798409,0.011963129584064683,7.840156604212631,7.840156604212631,
b95778f1a1,180,108,10800,108.0,1.153398096125605,0.008440149660760298,11.062672963351735,11.062672963351735,
b95778f1a1,180,109,10900,109.0,1.1103819040228535,0.016558617638568897,5.425927827806254,5.425927827806254,
b95778f1a1,180,110,11000,110.0,1.0929278727951806,0.010153719136734123,13.308682746900148,13.308682746900148,
b95778f1a1,180,111,11100,111.0,1.0361168017209157,0.008727157132873134,5.719429698599736,5.719429698599736,
b95778f1a1,180,112,11200,112.0,1.0141900653990659,0.011183363545072468,7.329129132898692,7.329129132898692,
b95778f1a1,180,113,11300,113.0,1.0030677452731345,0.007935839951987166,10.401664141868618,10.401664141868618,
b95778f1a1,180,114,11400,114.0,0.9655044034643491,0.015315117090953427,5.018457568363618,5.018457568363618,
b95778f1a1,180,115,11500,115.0,0.9532425789860528,0.00956653863041211,12.539053513653764,12.539053513653764,
b95778f1a1,180,116,11600,116.0,0.9032569149356233,0.008107720145672702,5.313475474668062,5.313475474668062,
b95778f1a1,180,117,11700,117.0,0.8851639593155793,0.010465800890986487,6.858867271916901,6.858867271916901,
b95778f1a1,180,118,11800,118.0,0.8766555358854607,0.007465877298841043,9.785674693136933,9.785674693136933,
b95778f1a1,180,119,11900,119.0,0.8437813606822723,0.014188994641294356,4.649449764059335,4.649449764059335,
b95778f1a1,180,120,12000,120.0,0.8354604601655807,0.009016456950736364,11.818050454469168,11.818050454469168,
b95778f1a1,180,121,12100,121.0,0.7914124549755982,0.007543105059739415,4.943449331950823,4.943449331950823,
b95778f1a1,180,122,12200,122.0,0.7764340185209143,0.009803589962954223,6.424880718121677,6.424880718121677,
b95778f1a1,180,123,12300,123.0,0.7699655385781395,0.007027164013971487,9.210644416392707,9.210644416392707,
b95778f1a1,180,124,12400,124.0,0.7411394258798213,0.013165749083621149,4.314152659720979,4.314152659720979,
b95778f1a1,180,125,12500,125.0,0.7357981375244997,0.00850056002750415,11.141854039250243,11.141854039250243,
b95778f1a1,180,126,12600,126.0,0.6969302521392846,0.0070268939734343715,4.6051452344299495,4.6051452344299495,
b95778f1a1,180,127,12700,127.0,0.6844924469360943,0.009190985342724133,6.023404154207685,6.023404154207685,
b95778f1a1,180,128,12800,128.0,0.6796160609389109,0.006617035572893369,8.673080866102794,8.673080866102794,
b95778f1a1,180,129,12900,129.0,0.6542961412905931,0.012233297061604663,4.008606781146617,4.008606781146617,
b95778f1a1,180,130,13000,130.0,0.651193355019806,0.008016282700617891,10.507102061353882,10.507102061353882,
b95778f1a1,180,131,13100,131.0,0.6168556471711816,0.006553703394867028,4.295035056860057,4.295035056860057,
b95778f1a1,180,132,13200,132.0,0.6064976704489573,0.008623111847952584,5.6512425806742055,5.6512425806742055,
b95778f1a1,180,133,13300,133.0,0.6028624257549321,0.006233172334157148,8.169943641826457,8.169943641826457,
b95778f1a1,180,134,13400,134.0,0.5805880258724204,0.01138146905693923,3.7294797805778463,3.7294797805778463,
b95778f1a1,180,135,13500,135.0,0.5791510946722224,0.007561343577511498,9.91080425391587,9.91080425391587,
b95778f1a1,180,136,13600,136.0,0.5487833718418459,0.006118972207481166,4.010129625894856,4.010129625894856,
b95778f1a1,180,137,13700,137.0,0.5401331695700697,0.008095787790476842,5.305655486366902,5.305655486366902,
b95778f1a1,180,138,13800,138.0,0.5374631243116533,0.00587353352142286,7.698557857199371,7.698557857199371,
b95778f1a1,180,139,13900,139.0,0.5178406315891037,0.010601626800574233,3.473941070012164,3.473941070012164,
b95778f1a1,180,140,14000,140.0,0.5176266088385598,0.007133695814436215,9.350277777897837,9.350277777897837,
b95778f1a1,180,141,14100,141.0,0.49074414941174255,0.005718800268285277,3.747872943823438,3.747872943823438,
b95778f1a1,180,142,14200,142.0,0.48349986943211126,0.007605391010387271,4.9842690525674005,4.9842690525674005,
b95778f1a1,180,143,14300,143.0,0.48157752756876476,0.005536307155472105,7.256548514820395,7.256548514820395,
b95778f1a1,180,144,14400,144.0,0.4642691707811617,0.004943184869657348,3.2395656361786394,3.2395656361786394,
b95778f1a1,180,145,14500,145.0,0.45642886747153205,0.006220595630172432,4.076729552189805,4.076729552189805,
