run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
031b5773e3,180,102,9078,90.78,18.466561967947403,0.03416805520207061,43.87856382633803,33.36265975783216,
031b5773e3,180,103,9167,91.67,17.936943562343508,0.043204890172374694,32.36964235065808,24.87268438982871,
031b5773e3,180,104,9256,92.56,17.7879039500678,0.039384838277119645,47.550997252324514,35.8858328838305,
031b5773e3,180,105,9345,93.45,17.232219329574733,0.0245360740048025,34.03956295704071,23.974604847642876,
031b5773e3,180,106,9434,94.34,16.907926219036273,0.03266637999795191,29.49277564195905,24.03337950495276,
031b5773e3,180,107,9523,95.23,16.618019483073333,0.028832036767705828,36.907000619151205,27.2194220451644,
031b5773e3,180,108,9612,96.12,16.238517445142936,0.03359713789809809,29.466441980130764,18.49218976359639,
031b5773e3,180,109,9701,97.01,16.02943032684097,0.02976463393911949,37.68767787337449,24.639907676808686,
031b5773e3,180,110,9790,97.9,15.643907247442925,0.035031687918231795,29.313430630502463,23.516413763265,
031b5773e3,180,111,9879,98.79,15.526109529510347,0.03253678064174761,40.24007491058279,30.10159186611616,
031b5773e3,180,112,9968,99.68,15.137066989457647,0.0202463133035437,30.30796240206549,23.809731295118485,
031b5773e3,180,113,10057,100.57,14.910103685708282,0.027653913736052766,26.644308395530665,21.773609047067566,
031b5773e3,180,114,10146,101.46,14.68899003252855,0.024688656944572857,33.20065269013932,25.95095909730789,
031b5773e3,180,115,10235,102.35,14.387869399866663,0.030579371875122094,26.690518458868866,21.55142298706663,
031b5773e3,180,116,10324,103.24,14.167389302917229,0.026442606875000628,34.0038299929161,24.803030038965307,
031b5773e3,180,117,10413,104.13,13.83631276760401,0.032025281943704687,26.274938624420695,19.97994923503938,
031b5773e3,180,118,10502,105.02,13.669995100808796,0.028352166706903607,35.40982858621624,26.478532147146392,
031b5773e3,180,119,10591,105.91,13.32045800267357,0.03422986734903694,26.752993501960947,21.423168248111406,
031b5773e3,180,120,10680,106.8,13.226643831775542,0.03125111435313992,38.228173197768456,29.66118905889939,
031b5773e3,180,121,10769,107.69,12.865699292355352,0.019396928132684028,27.947362583161443,21.939033675697384,
031b5773e3,180,122,10858,108.58,12.644027874473165,0.024716363556155637,24.26961153907409,18.583839541353314,
031b5773e3,180,123,10947,109.47,12.411504707451806,0.03935367709711006,28.158323647014967,20.794922439620393,
031b5773e3,180,124,11036,110.36,12.399892093066779,0.03517492215220778,42.924392285337284,30.68933516461915,
031b5773e3,180,125,11125,111.25,11.964250109056481,0.020524312037199177,27.788206669743246,20.500939112358076,
031b5773e3,180,126,11214,112.14,11.752287738005775,0.02505685994197847,24.236869099235435,18.10083000194795,
031b5773e3,180,127,11303,113.03,11.60819261265176,0.02301616354534714,29.41773086319102,24.080713019484968,
031b5773e3,180,128,11392,113.92,11.376985050801542,0.02853009843053678,24.74015001320063,18.826850296360565,
031b5773e3,180,129,11481,114.81,11.288346235053604,0.02807836911213191,32.52125382717981,27.05377273698751,
031b5773e3,180,130,11570,115.7,11.03524630432864,0.018117523200545108,26.6937794969383,20.1285964405648,
031b5773e3,180,131,11659,116.59,10.855037137758138,0.02488185181219644,21.82365256864892,16.70139234551236,
031b5773e3,180,132,11748,117.48,10.719647112446928,0.022153357495070723,29.431011728340184,22.854193729724106,
031b5773e3,180,133,11837,118.37,10.504284105016604,0.030208293189365912,22.4582807087364,16.97245862379791,
031b5773e3,180,134,11926,119.26,10.490530189686373,0.030179157738408433,35.293791709509286,26.238034966231154,
031b5773e3,180,135,12015,120.15,10.234614049863136,0.020755929517398592,26.030597261530303,19.016651341618193,
031b5773e3,180,136,12104,121.04,10.068764067187265,0.02887030989293726,22.711030682342628,17.216286066707458,
031b5773e3,180,137,12193,121.93,10.066589051038127,0.03141806884109594,33.85665565254679,27.844706379629763,
031b5773e3,180,138,12282,122.82,9.836258104061656,0.022520222002281244,27.37108709605112,20.253483636242986,
031b5773e3,180,139,12371,123.71,9.682274265317503,0.017381773055312116,23.056903188935742,17.678729201981007,
031b5773e3,180,140,12460,124.6,9.558994022672884,0.026310262907557686,20.981925870353614,14.798767540568607,
031b5773e3,180,141,12549,125.49,9.55596995445448,0.02986467519439481,31.72096599331624,23.916633431468732,
031b5773e3,180,142,12638,126.38,9.38094527077298,0.023872804718974124,26.818345828174294,21.460122885100233,
031b5773e3,180,143,12727,127.27,9.266898197047945,0.02079114007425506,24.1713631711809,20.876241419560692,
031b5773e3,180,144,12816,128.16,9.171887070649063,0.018535146795298756,22.853200636237638,18.004524318605423,
031b5773e3,180,145,12905,129.05,9.081503264308262,0.016223868730990687,21.452606256514283,16.80893889446697,
031b5773e3,180,146,12994,129.94,8.991445666137974,0.014511003174371965,20.09016492784628,15.431347826445782,
031b5773e3,180,147,13083,130.83,8.908995683708294,0.012778700411186136,19.28252374553452,13.84975728663861,
031b5773e3,180,148,13172,131.72,8.823565168124311,0.02148127024985595,18.180033735530785,13.061199362281345,
031b5773e3,180,149,13261,132.61,8.796168127187334,0.024565910420331606,26.87146083764849,21.67101469729384,
031b5773e3,180,150,13350,133.5,8.681546200108818,0.020807466466137976,23.970107590769825,19.094026082868773,
031b5773e3,180,151,13439,134.39,8.582797779094985,0.017782565568620057,22.105812087805173,18.37960598004242,
031b5773e3,180,152,13528,135.28,8.488882097951981,0.014970477790462263,20.49195415186728,16.276207677816515,
031b5773e3,180,153,13617,136.17,8.398308315379522,0.012181625765518404,18.93872664942999,15.398432024948432,
031b5773e3,180,154,13706,137.06,8.306870216580963,0.019976550314169363,17.482223699932156,13.104916597345238,
031b5773e3,180,155,13795,137.95,8.225137672263235,0.020083335326886977,24.0205502454671,20.008276730244635,
031b5773e3,180,156,13884,138.84,8.0956466715668,0.015307517484557184,20.158272121264908,15.251766629370879,
031b5773e3,180,157,13973,139.73,7.9887979188304845,0.023180088804562123,18.245758329205035,13.148010941285227,
031b5773e3,180,158,14062,140.62,7.959467622149513,0.02537949572644783,27.277674633063643,21.932555148416128,
031b5773e3,180,159,14151,141.51,7.809008111225356,0.019296689200779114,23.102837229106004,18.8912382873601,
031b5773e3,180,160,14240,142.4,7.695390383604595,0.015225126217827184,19.780455565500233,15.523539665172402,
031b5773e3,180,161,14329,143.29,7.597037238255041,0.02345367947810987,17.99169867675967,13.282109241200018,
031b5773e3,180,162,14418,144.18,7.578871584429612,0.02485885381209634,27.27729942177499,20.336393463029783,
031b5773e3,180,163,14507,145.07,7.427709352378028,0.018569220181368737,21.956257453836322,17.34067089001298,
031b5773e3,180,164,14596,145.96,7.323136779282965,0.014760776083260704,19.06998766071116,15.390540315066144,
031b5773e3,180,165,14685,146.85,7.239154098278033,0.012050310074519947,17.401949861358233,13.982567630241698,
031b5773e3,180,166,14774,147.74,7.158956141626358,0.019960095799567826,16.026389178135947,13.736614617090769,
031b5773e3,180,167,14863,148.63,7.113540215592163,0.021545786022167078,23.702944697843463,18.73508214409006,
031b5773e3,180,168,14952,149.52,7.004895401018745,0.017328000646146872,20.56810617030277,16.16185317498373,
031b5773e3,180,169,15041,150.41,6.918305368354623,0.013838085311690002,18.52611265833882,13.910456408884063,
031b5773e3,180,170,15130,151.3,6.841209300200297,0.011227882729119787,16.874585186487014,12.012019603988511,
031b5773e3,180,171,15219,152.19,6.771145333767827,0.01841627856976046,15.99624513745333,12.491198240213944,
031b5773e3,180,172,15308,153.08,6.722706286802289,0.019168918864711008,22.552349370245167,18.00270712043025,
031b5773e3,180,173,15397,153.97,6.611428773225343,0.01380898645772563,19.018579554234723,13.82390725609259,
031b5773e3,180,174,15486,154.86,6.522730306256701,0.020835433692245997,16.361092600397274,12.898477747281316,
031b5773e3,180,175,15575,155.75,6.492656234044019,0.02120819176927941,24.60080030287483,19.022955601400433,
031b5773e3,180,176,15664,156.64,6.365686522325986,0.015425591326383452,19.213685117530297,14.572462283331648,
031b5773e3,180,177,15753,157.53,6.278458977429297,0.011646261161500672,17.013774608054728,13.266834973702537,
031b5773e3,180,178,15842,158.42,6.208546043544155,0.01800344109716437,15.191241870081654,10.967629593115634,
031b5773e3,180,179,15931,159.31,6.164937248681429,0.018200380549323006,21.803375873491273,17.777644976637944,
031b5773e3,180,180,16020,160.2,6.063330289937165,0.01312196737859402,17.68936440689609,11.885989494667685,
031b5773e3,180,181,16109,161.09,5.986559627602455,0.01882610018010541,15.685907785570775,10.145195853444502,
031b5773e3,180,182,16198,161.98,5.973900061763672,0.019782586955190775,22.993851331761636,13.851805804145654,
031b5773e3,180,183,16287,162.87,5.8708262290871245,0.01434414522088375,18.555997031124875,14.879499456270572,
031b5773e3,180,184,16376,163.76,5.800924522359861,0.010970362881511594,16.360001244559417,13.128182769523848,
031b5773e3,180,185,16465,164.65,5.739009608679809,0.017024586349592207,14.8368839569892,12.653355143410128,
031b5773e3,180,186,16554,165.54,5.704586986335001,0.01727147184381438,21.052690449226212,16.61163811979713,
031b5773e3,180,187,16643,166.43,5.612346760232044,0.012680174003811672,16.841444649968945,12.843409951626079,
031b5773e3,180,188,16732,167.32,5.543790798216778,0.018847954884717317,15.20283827276055,12.390027981477752,
031b5773e3,180,189,16821,168.21,5.533417674059267,0.020946784728134854,22.65051194881842,19.49962456299363,
031b5773e3,180,190,16910,169.1,5.434003874553655,0.01598672381205819,19.142148573815025,13.766443795966318,
031b5773e3,180,191,16999,169.99,5.361912277595118,0.01329228882275047,16.341111162454716,12.02190808730493,
031b5773e3,180,192,17088,170.88,5.301648515644816,0.0112906493521487,15.367701323681255,12.816297588877598,
031b5773e3,180,193,17177,171.77,5.246702181301078,0.009485166879627192,14.128374926981943,10.230044147865948,
031b5773e3,180,194,17266,172.66,5.1909807496472675,0.01575767587695752,13.132930869618681,10.103855667502941,
031b5773e3,180,195,17355,173.55,5.144750872144201,0.016129129945634552,18.592091596327638,13.240794715343453,
031b5773e3,180,196,17444,174.44,5.072577402163893,0.01304985714546032,15.877289703317995,13.639862541865675,
031b5773e3,180,197,17533,175.33,5.013821593789186,0.010290356358656758,14.687526639960188,11.963682621063922,
031b5773e3,180,198,17622,176.22,4.9584189715485465,0.01685224934714158,13.0576513009442,9.142571852585878,
031b5773e3,180,199,17711,177.11,4.938813813246717,0.01765359855180883,20.43677103243793,16.34634102413463,
031b5773e3,180,200,17800,178.0,4.857245571696267,0.013450255674185469,16.335260450601908,11.326262713477787,
031b5773e3,180,201,17889,178.89,4.797817474738975,0.010284163280303207,14.88658993598719,10.999374154119387,
031b5773e3,180,202,17978,179.78,4.744365553952971,,13.090916914918687,10.77853072918924,
4471f8235e,180,0,0,0.0,5049.0,3.9879334034513656,1197.5859050606766,938.5310448250311,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=0.6, ensemble=haar, inner_use_full_grad=True, orth_P_k=False, normalise_P_k_cols=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
4471f8235e,180,1,89,0.89,4029.070958337209,1.8117791012341153,1932.8585403954312,1447.315079181175,
4471f8235e,180,2,178,1.78,2882.3223661246348,5.257494931511199,1141.7335099723348,904.201668871701,
4471f8235e,180,3,267,2.67,2747.0502330447307,2.4930683192190752,2015.8011153163993,1621.631266712059,
4471f8235e,180,4,356,3.56,1272.5175244713928,1.2636488899842064,922.6550403286554,657.7575045259097,
4471f8235e,180,5,445,4.45,1124.9325385681038,0.9393759886923233,918.4234358191324,757.8478108517756,
4471f8235e,180,6,534,5.34,866.0621038246557,0.6297744679141942,634.307283042125,453.62415226650467,
4471f8235e,180,7,623,6.23,736.8844272710777,0.5760558351433445,563.5597831798768,399.31075912490974,
4471f8235e,180,8,712,7.12,634.0311272906554,0.6991561988670305,502.1230161880134,373.8433470712944,
4471f8235e,180,9,801,8.01,572.4890793222613,0.5198262980554847,534.6675142269235,452.1637351700874,
4471f8235e,180,10,890,8.9,487.5002807942265,0.5699426123762686,395.4654851158284,291.89837962377595,
4471f8235e,180,11,979,9.79,444.1166564442433,0.5422599635555723,451.8805380342701,362.8136399614567,
4471f8235e,180,12,1068,10.68,388.59758760891856,0.4337608124110196,374.3266501316438,302.17231115907015,
4471f8235e,180,13,1157,11.57,352.2278431776303,0.3695395280253066,338.6409825629828,246.6610746609656,
4471f8235e,180,14,1246,12.46,321.1651131866944,0.3310875352829131,309.60947154680173,218.83654814939388,
4471f8235e,180,15,1335,13.35,293.15596651952603,0.29331875734344914,285.37598621092275,220.13282253485272,
4471f8235e,180,16,1424,14.24,268.8358371953179,0.267147545081531,261.1332828462993,206.6919018643328,
4471f8235e,180,17,1513,15.13,247.03492927457617,0.24765679923812864,244.7193803795881,185.2751037669394,
4471f8235e,180,18,1602,16.02,228.30631629511277,0.2416321159519638,226.27793576683183,183.38142873243055,
4471f8235e,180,19,1691,16.91,211.8632043943592,0.22224294891134466,223.5865713392036,169.42470134262766,
4471f8235e,180,20,1780,17.8,197.63979053490664,0.2208305820050754,205.99559178246218,154.2374299768835,
4471f8235e,180,21,1869,18.69,185.16642465862614,0.20967222665609972,212.43326672749694,170.84570852959567,
4471f8235e,180,22,1958,19.58,173.29673080621103,0.21366501805765692,196.72677921063325,158.0902554138954,
4471f8235e,180,23,2047,20.47,161.70938887930626,0.20005203370294755,196.4613634484286,122.65617901561053,
4471f8235e,180,24,2136,21.36,150.99257896671583,0.20575076620801913,177.88087342425735,126.60541066878744,
4471f8235e,180,25,2225,22.25,141.24534216511287,0.1980689936943931,177.42599215145455,140.83629190611754,
4471f8235e,180,26,2314,23.14,132.78943323042773,0.21119347115752563,165.44368860525125,123.27798882470715,
4471f8235e,180,27,2403,24.03,125.92194691122066,0.22233927709623724,168.75022424170686,138.71846361652445,
4471f8235e,180,28,2492,24.92,120.615608849149,0.25408856336889335,176.18870783293963,129.19464856891668,
4471f8235e,180,29,2581,25.81,118.12084877075115,0.15640182898853652,192.68440734862426,135.91828773585777,
4471f8235e,180,30,2670,26.7,106.16596080181543,0.15726904445038964,114.67869707025802,88.3249453481931,
4471f8235e,180,31,2759,27.59,100.9991264263034,0.19860993144869973,146.44529288217484,119.4628899807774,
4471f8235e,180,32,2848,28.48,100.0191433713516,0.1359817764417772,167.16589002456686,128.68202983341754,
4471f8235e,180,33,2937,29.37,91.56348692262465,0.1568692654720101,106.20065073022901,78.07286418919311,
4471f8235e,180,34,3026,30.26,89.30344693354823,0.11802170633968488,149.52943969802712,110.17439944209609,
4471f8235e,180,35,3115,31.15,82.65981851289398,0.1496133692274721,99.11195399195361,78.34122997616605,
4471f8235e,180,36,3204,32.04,79.3901272064213,0.10495964569307165,133.37363701348696,88.70462678258586,
4471f8235e,180,37,3293,32.93,73.83104136621964,0.13539855089297986,88.01227168183199,66.93994976318872,
4471f8235e,180,38,3382,33.82,70.4930772922057,0.1649792954915271,117.53058088826964,93.4527986378746,
4471f8235e,180,39,3471,34.71,69.76714544123584,0.10586281274832425,137.71935256179262,105.81219031645803,
4471f8235e,180,40,3560,35.6,63.74932820643699,0.2259876736378982,80.11584970147892,61.524711970589756,
4471f8235e,180,41,3649,36.49,61.85818226304932,0.1289826200402175,157.14338611124478,124.25571810136991,
4471f8235e,180,42,3738,37.38,53.901806461125496,0.1069067153309627,80.38334019208158,61.96947515406541,
4471f8235e,180,43,3827,38.27,52.54143547609668,0.14166861661058489,103.36241528820489,80.8766482930192,
4471f8235e,180,44,3916,39.16,52.09956423524177,0.09198052190442409,120.07248033614403,91.90704719880577,
4471f8235e,180,45,4005,40.05,47.90623661273365,0.10026324642270074,68.06779689427242,54.64609820309184,
4471f8235e,180,46,4094,40.94,46.135102412799526,0.06625510706682736,88.21042695213492,77.66818239567876,
4471f8235e,180,47,4183,41.83,43.82985207717612,0.0941370055265116,57.280138266665894,47.397333307163514,
4471f8235e,180,48,4272,42.72,42.133912056230656,0.05752901807210093,78.25596942107951,59.56209971108973,
4471f8235e,180,49,4361,43.61,40.281815553727235,0.165478126183807,52.77560925298158,42.06872132808789,
4471f8235e,180,50,4450,44.5,39.47945936901114,0.09680625738851452,116.41766096623819,94.5368242860237,
4471f8235e,180,51,4539,45.39,35.07410331785885,0.04862971296873389,53.00206178869258,42.40982390119307,
