run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
c585bae8f7,180,405,8100,81.0,0.7019636514523581,0.0055475114661958915,6.012576627649891,1.8178085572430687,
c585bae8f7,180,406,8120,81.2,0.6995524101808889,0.008008232703863156,6.063791549214543,2.624137692401878,
c585bae8f7,180,407,8140,81.4,0.6989443493724703,0.008754223210857007,6.293944779384165,2.868583861733625,
c585bae8f7,180,408,8160,81.6,0.6941565170103688,0.01149081536895228,6.813344745589821,3.765310380098283,
c585bae8f7,180,409,8180,81.8,0.6847866345766942,0.008142230380861882,6.327102375530977,2.668046051200824,
c585bae8f7,180,410,8200,82.0,0.6828652584554257,0.008244458409324385,6.243168955273696,2.701544131567414,
c585bae8f7,180,411,8220,82.2,0.6771444466196065,0.005703118118219462,5.527906836884698,1.8687977449781548,
c585bae8f7,180,412,8240,82.4,0.6741267571775089,0.006438848905736951,5.8415044640685725,2.1098820094318835,
c585bae8f7,180,413,8260,82.6,0.6717800092382676,0.007671763450231951,5.588684292179594,2.513883447372006,
c585bae8f7,180,414,8280,82.8,0.6696412540119164,0.009116946436099166,5.584559489456443,2.9874410081809746,
c585bae8f7,180,415,8300,83.0,0.6630203103190562,0.007211826600885786,5.3986818264368415,2.363171340578254,
c585bae8f7,180,416,8320,83.2,0.6583306956708993,0.005574933104865124,5.418684048150067,1.8267940798022029,
c585bae8f7,180,417,8340,83.4,0.6561451070971518,0.007091381893661891,5.001751099254229,2.3237040189151283,
c585bae8f7,180,418,8360,83.6,0.6538979808130315,0.008899523646589825,5.41121658328737,2.916195908514554,
c585bae8f7,180,419,8380,83.8,0.6530462181697361,0.004649564584669043,6.057129142292171,3.0471386462087047,
c585bae8f7,180,420,8400,84.0,0.6459856631573182,0.006693206926315473,4.594268815382753,2.1932300456150546,
c585bae8f7,180,421,8420,84.2,0.6428750861509439,0.00548779132377279,4.483221457148377,1.7982394609738677,
c585bae8f7,180,422,8440,84.4,0.6407960132615165,0.0079079924630149,5.009534097443091,2.5912909702807245,
c585bae8f7,180,423,8460,84.6,0.6359551442963687,0.005111685074146697,4.589980286567907,1.6749969650963907,
c585bae8f7,180,424,8480,84.8,0.6344084832906848,0.005843290783142471,4.605244834469736,1.9147295238201247,
c585bae8f7,180,425,8500,85.0,0.6318794336183254,0.007320648643142629,4.996546964567053,2.3988301473849774,
c585bae8f7,180,426,8520,85.2,0.6307040951202999,0.006293202106648063,5.252905962916292,2.0621564663064382,
c585bae8f7,180,427,8540,85.4,0.6288990444008312,0.006058031274819364,5.1046009080757955,1.9850956881328081,
c585bae8f7,180,428,8560,85.6,0.6257133109640439,0.008880427025518957,5.1715826918956544,2.9099383277220507,
c585bae8f7,180,429,8580,85.8,0.6232531320525889,0.005975310657290001,5.960119072538258,1.9579897961807877,
c585bae8f7,180,430,8600,86.0,0.6207639357795751,0.004916222235998662,5.897202540629509,3.2218954045840853,
c585bae8f7,180,431,8620,86.2,0.613201812690115,0.005831200991117663,5.127771650902291,1.910767940769437,
c585bae8f7,180,432,8640,86.4,0.6106481984600133,0.00796032642797177,4.8841494368848,2.608439763917789,
c585bae8f7,180,433,8660,86.6,0.6089502386251952,0.0068262281429734475,5.403944484769438,2.23681843788954,
c585bae8f7,180,434,8680,86.8,0.6071815651834038,0.007609963376541574,5.108859432333595,2.4936327992251432,
c585bae8f7,180,435,8700,87.0,0.6034707498356371,0.007104677267362729,5.4171175898959705,2.32806064696942,
c585bae8f7,180,436,8720,87.2,0.6019482901312114,0.007841973519767188,5.582602184052553,2.5696578829573125,
c585bae8f7,180,437,8740,87.4,0.6003157547994045,0.00968860423100581,5.666603851211617,3.1747618344159845,
c585bae8f7,180,438,8760,87.6,0.5993598350245486,0.008742220482814008,6.06036965940577,2.8646508078084936,
c585bae8f7,180,439,8780,87.8,0.5953334857277526,0.009462764685443246,5.718336118547618,3.1007587321260432,
c585bae8f7,180,440,8800,88.0,0.5946484101181443,0.00713705773460487,6.220552927000636,2.338671078475322,
c585bae8f7,180,441,8820,88.2,0.59294839953996,0.008408503159765867,5.930617075277334,2.755298315392079,
c585bae8f7,180,442,8840,88.4,0.5891007770547514,0.006030110584986421,5.640991069118032,1.975946636488351,
c585bae8f7,180,443,8860,88.6,0.5855226836589097,0.006387095058847842,5.362045785509917,2.0929233088832615,
c585bae8f7,180,444,8880,88.8,0.5844580910186741,0.00610747018221116,5.085688211788997,2.0012958293069536,
c585bae8f7,180,445,8900,89.0,0.5828723782815977,0.0103188959216994,5.316786433374325,3.3812958156224595,
c585bae8f7,180,446,8920,89.2,0.5827076708744616,0.010067554457536798,6.2957842089022495,3.2989362446456574,
c585bae8f7,180,447,8940,89.4,0.576926625348793,0.007624013223878097,5.478074086199454,2.498236653200374,
c585bae8f7,180,448,8960,89.6,0.5726120056172468,0.0062266417005599865,4.976033999292808,2.0403459524394956,
c585bae8f7,180,449,8980,89.8,0.5698782065355945,0.006726730428629674,4.7464290290686755,2.204215026853371,
c585bae8f7,180,450,9000,90.0,0.5677875678123999,0.0036995766936851245,4.7264715179060754,1.212277290986742,
c585bae8f7,180,451,9020,90.2,0.5662278106250195,0.0071047869487600775,4.69279097191271,2.328096587369702,
c585bae8f7,180,452,9040,90.4,0.5637148637348584,0.00746356481139268,5.015688220525175,2.445660917397153,
c585bae8f7,180,453,9060,90.6,0.5612267488169344,0.006864696416764533,5.270737158617866,2.2494237218454027,
c585bae8f7,180,454,9080,90.8,0.5607034456881015,0.006950118801205721,5.249495090107549,2.27741492877909,
c585bae8f7,180,455,9100,91.0,0.56067382540086,0.008079362534430545,5.1757799419510375,2.6474455152822007,
c585bae8f7,180,456,9120,91.2,0.5589659773047478,0.005997212206506567,5.100102475287076,1.965166495828072,
c585bae8f7,180,457,9140,91.4,0.5563868551283504,0.007105718671950637,5.118237689973959,2.328401894424785,
c585bae8f7,180,458,9160,91.6,0.555770308320568,0.007261221940248858,4.844291811854746,2.3793572053807455,
c585bae8f7,180,459,9180,91.8,0.5503489851650913,0.006488765277504324,4.564086514028039,2.126238606132617,
c585bae8f7,180,460,9200,92.0,0.5494481868389997,0.0056473448278706396,4.654581356473181,1.8505219531966506,
c585bae8f7,180,461,9220,92.2,0.5473992722532143,0.005216599867180359,4.440801291381066,1.7093754444776605,
c585bae8f7,180,462,9240,92.4,0.545446277278038,0.006634256512212044,4.811096067752001,2.1739131739216435,
c585bae8f7,180,463,9260,92.6,0.5412303033766314,0.002955169245359693,4.412239610829548,1.9366997166389286,
c585bae8f7,180,464,9280,92.8,0.5384184814403489,0.005606740700727174,4.0758750307028695,1.837216792814279,
c585bae8f7,180,465,9300,93.0,0.5369037955137235,0.006147609654756972,4.437815244297559,2.014448731670765,
c585bae8f7,180,466,9320,93.2,0.5354085295460654,0.004203647817530944,4.07840168949005,1.3774513168485396,
c585bae8f7,180,467,9340,93.4,0.5337893816518556,0.003823747401532811,4.314180378896311,1.2529655485342701,
c585bae8f7,180,468,9360,93.6,0.5325934766066148,0.00594586431221551,4.386699278857181,1.948340817826779,
c585bae8f7,180,469,9380,93.8,0.5306321212816643,0.0044859616419048644,4.746758273409733,1.4699599108193864,
c585bae8f7,180,470,9400,94.0,0.5290112193776502,0.005764718154678231,4.3626349030936895,1.8889828449249628,
c585bae8f7,180,471,9420,94.2,0.5277227257479711,0.008113702797861371,4.300469530100646,2.658698132803215,
c585bae8f7,180,472,9440,94.4,0.5271398817455943,0.006351638519912001,5.32888617177651,2.081304910204765,
c585bae8f7,180,473,9460,94.6,0.5260962538556847,0.0074642702613203354,5.7397100859186985,2.445892079229448,
c585bae8f7,180,474,9480,94.8,0.5225582328902684,0.006619765984809158,4.848699289261879,2.169164917902265,
c585bae8f7,180,475,9500,95.0,0.5205089032330139,0.0036386411348250003,5.037934504446278,2.384619854118913,
c585bae8f7,180,476,9520,95.2,0.5169838938144655,0.006910470105334847,4.312829607662477,2.264422844116121,
c585bae8f7,180,477,9540,95.4,0.515572181331024,0.0030659105182770314,5.300800000123258,2.009275117258034,
c585bae8f7,180,478,9560,95.6,0.5125163693782352,0.0037158529490401546,4.8873100801313605,2.4352213886829555,
c585bae8f7,180,479,9580,95.8,0.5084129086790787,0.005573227519327042,4.174546091989486,1.826235193533085,
c585bae8f7,180,480,9600,96.0,0.505715664479693,0.0047605402191373564,3.81273341267098,1.559933819006928,
c585bae8f7,180,481,9620,96.2,0.5049541145034374,0.00446349395331359,4.117515420118513,1.4625976986217972,
c585bae8f7,180,482,9640,96.4,0.5032165192652669,0.004658256849660593,3.688945451688456,1.5264176044967839,
c585bae8f7,180,483,9660,96.6,0.5012640554505592,0.005529775469243388,3.8765156392608726,1.8119968257616723,
c585bae8f7,180,484,9680,96.8,0.5012467764526989,0.007464486067539179,4.206826538555692,2.4459627946112374,
c585bae8f7,180,485,9700,97.0,0.5011459950682106,0.004678460573601206,5.327708339678706,3.0660759215152864,
c585bae8f7,180,486,9720,97.2,0.4944265913342262,0.003300263516556483,3.88405607440429,2.1628606982104555,
c585bae8f7,180,487,9740,97.4,0.49089132323345447,0.0037493368669457546,3.0668885893764033,1.2285827045607842,
c585bae8f7,180,488,9760,97.6,0.4894725468401368,0.004396621203362695,3.278314934216847,1.4406848359178872,
c585bae8f7,180,489,9780,97.8,0.4890338210218877,0.0058104887728183926,3.6132556034634518,1.9039809610771303,
c585bae8f7,180,490,9800,98.0,0.4880956882133344,0.0050453441587230445,3.8845157745799472,1.6532583739303666,
c585bae8f7,180,491,9820,98.2,0.4877703665155003,0.0032229672464447654,3.868532400321462,2.112203814630043,
c585bae8f7,180,492,9840,98.4,0.484733497137817,0.005064514307400156,3.2992134347747726,1.6595400482488831,
c585bae8f7,180,493,9860,98.6,0.4838938563550272,0.006129373762355877,3.6834573883566457,2.008473194448773,
c585bae8f7,180,494,9880,98.8,0.48211471946270457,0.004757470033180164,3.881034826765692,1.558927780472475,
c585bae8f7,180,495,9900,99.0,0.4819929749632502,0.003910238877803711,3.731717499607992,1.2813070754787195,
c585bae8f7,180,496,9920,99.2,0.48029367578883575,0.0034976057426627087,3.4197998378236614,1.1460954497557159,
c585bae8f7,180,497,9940,99.4,0.4797477015450971,0.005617000266959112,3.410781775920268,1.8405786474771606,
c585bae8f7,180,498,9960,99.6,0.47939530326118596,0.004456162291629697,3.574971910098438,1.460195259721219,
c585bae8f7,180,499,9980,99.8,0.47769924444329614,0.0037976876428138344,2.998574226497091,1.2444262867972369,
c585bae8f7,180,500,10000,100.0,0.476742798012586,0.0045022018369258714,3.338953652076115,1.47528149792387,
c585bae8f7,180,501,10020,100.2,0.47647175573413647,0.0038765269518852173,3.5815471439374043,1.2702603515937476,
c585bae8f7,180,502,10040,100.4,0.4751757223109563,0.001952056505975494,3.4035208020332886,1.2792997517560996,
c585bae8f7,180,503,10060,100.6,0.47415212761794423,0.0052589787016709385,3.354985436569002,1.7232621409635343,
c585bae8f7,180,504,10080,100.8,0.47236394152949157,0.004459864686734165,3.653267375051783,1.4614084605490527,
c585bae8f7,180,505,10100,101.0,0.4716093638014404,0.004973985970739862,3.5967106211224142,1.6298757228920384,
c585bae8f7,180,506,10120,101.2,0.46926294258958523,0.004771076187640512,3.160584109712289,1.563386245166042,
c585bae8f7,180,507,10140,101.4,0.46706362212473523,0.003799363123446287,3.063910615728129,1.2449753082908794,
c585bae8f7,180,508,10160,101.6,0.4656536075646705,0.004084558263440704,3.4153426630435915,1.3384280517642497,
c585bae8f7,180,509,10180,101.8,0.46453941985886527,0.003538424958693908,3.116775391971722,1.1594710904648193,
c585bae8f7,180,510,10200,102.0,0.463443293570215,0.0038076179937497376,3.1732402575074876,1.2476802641919145,
c585bae8f7,180,511,10220,102.2,0.46276148508424647,0.0019882626718090777,3.3454376562296098,1.3030278245967972,
c585bae8f7,180,512,10240,102.4,0.46147459669611085,0.0038767558516313062,3.1060276121473565,1.2703353574625467,
c585bae8f7,180,513,10260,102.6,0.4602512366472398,0.0032179941013717006,3.1382387796021907,1.054472307137479,
c585bae8f7,180,514,10280,102.8,0.45980316535342886,0.004667976768870432,3.4772329773432924,1.5296026276234627,
c585bae8f7,180,515,10300,103.0,0.45835018941025285,0.004072925288716462,3.284357221284658,1.3346161586066103,
c585bae8f7,180,516,10320,103.2,0.45767171904509496,0.0039241741977303225,3.1359721931095086,1.2858734011122719,
c585bae8f7,180,517,10340,103.4,0.4570102212855492,0.004654554751814802,3.3635744828738865,1.5252045010746744,
c585bae8f7,180,518,10360,103.6,0.4559467916140111,0.004837723766524536,3.4726260224262853,1.5852253238147604,
c585bae8f7,180,519,10380,103.8,0.4552388805938003,0.004977881835256676,3.7952897610426817,1.631152319776908,
c585bae8f7,180,520,10400,104.0,0.45299529972787994,0.005221917452753243,3.695599805902893,1.7111179109181835,
c585bae8f7,180,521,10420,104.2,0.4521040357730507,0.0041288266838787405,3.5000785321992494,1.3529339277733854,
c585bae8f7,180,522,10440,104.4,0.45100198753856496,0.003271519144021079,3.241849016819309,1.072011393112828,
c585bae8f7,180,523,10460,104.6,0.4509890145545157,0.0051622767496596386,3.524159346647093,1.691574845328471,
c585bae8f7,180,524,10480,104.8,0.44955097564239155,0.003102064801918543,3.8760029734898396,2.0329691885853376,
c585bae8f7,180,525,10500,105.0,0.44651266362566794,0.004206375150939193,3.134355631811622,1.3783450094597547,
c585bae8f7,180,526,10520,105.2,0.44562919061066253,0.0026253264378852275,3.2374272182480177,1.7205339343324628,
c585bae8f7,180,527,10540,105.4,0.44341306716219203,0.0036029919946463543,2.6922930084098664,1.1806284168057175,
c585bae8f7,180,528,10560,105.6,0.44283386013582043,0.0019116709251655118,2.903285756037575,1.2528326575164697,
c585bae8f7,180,529,10580,105.8,0.441683285052129,0.003471205012618927,2.6530241030339625,1.1374444585349701,
c585bae8f7,180,530,10600,106.0,0.4408481122556232,0.003947538460079211,3.076688980425566,1.293529402598756,
c585bae8f7,180,531,10620,106.2,0.4400619230270605,0.004800339955706809,3.155378904347796,1.5729753966860074,
c585bae8f7,180,532,10640,106.4,0.4382958208956671,0.00436607944702074,3.1796472804492417,1.4306769131997559,
c585bae8f7,180,533,10660,106.6,0.43690031011238567,0.003802251643060866,2.9757870430057842,1.2459218183981848,
c585bae8f7,180,534,10680,106.8,0.43534148524223554,0.003922931799640445,2.812866932254485,1.2854662921061815,
c585bae8f7,180,535,10700,107.0,0.4343541891140818,0.004125775738894501,3.219898804984016,1.35193419412095,
c585bae8f7,180,536,10720,107.2,0.433716596913307,0.004376334885679639,3.1760950610248115,1.4340374153395044,
c585bae8f7,180,537,10740,107.4,0.4328032219148101,0.0044977104299668315,3.0576916709227793,1.4738097536915322,
c585bae8f7,180,538,10760,107.6,0.4309425590324161,0.004223043497763432,3.0265280137244694,1.3838068933471206,
c585bae8f7,180,539,10780,107.8,0.430203097223106,0.003640859611165185,3.2290914461234577,1.1930368773866071,
c585bae8f7,180,540,10800,108.0,0.4299295053607866,0.004706972964429201,3.042592794884786,1.5423809009841611,
c585bae8f7,180,541,10820,108.2,0.4296068013583167,0.004297976481425126,3.40063925886785,1.4083609334333846,
c585bae8f7,180,542,10840,108.4,0.4282011260026154,0.004010256874236201,3.3246624745918316,1.314080972549718,
c585bae8f7,180,543,10860,108.6,0.4278073950636857,0.00414194198184279,3.3991823354602677,1.3572315486102466,
c585bae8f7,180,544,10880,108.8,0.42700768164607705,0.004353554474765661,3.4760363049927934,1.4265727302912123,
c585bae8f7,180,545,10900,109.0,0.4252860022492452,0.0034336771983415094,3.383762523576147,1.1251473443525455,
c585bae8f7,180,546,10920,109.2,0.42385516384701866,0.0037730494581737868,3.08871509795863,1.2363528464543865,
c585bae8f7,180,547,10940,109.4,0.4234833405417582,0.003254415430947823,3.464890252177525,1.0664068484129825,
c585bae8f7,180,548,10960,109.6,0.4230969200732631,0.005396638151697934,3.4208430490648776,1.7683703895483807,
c585bae8f7,180,549,10980,109.8,0.4210744817042361,0.0046532819107608335,3.1738050112307454,1.524787416518109,
c585bae8f7,180,550,11000,110.0,0.419542639527216,0.004234877714527339,3.4285488056961566,1.387684729496319,
c585bae8f7,180,551,11020,110.2,0.41902314837143395,0.0038671254728970083,3.27133583406357,1.2671796749588928,
c585bae8f7,180,552,11040,110.4,0.4181885246003206,0.0037256164726500616,3.387254842768071,1.2208100057579718,
c585bae8f7,180,553,11060,110.6,0.4168852664631407,0.0052466591188999575,3.381682326163053,1.7192252600811395,
c585bae8f7,180,554,11080,110.8,0.41390214540838144,0.004257874903323136,2.7385806477928116,1.3952204483209252,
c585bae8f7,180,555,11100,111.0,0.41187600678102626,0.003862973761308948,2.8546390528187704,1.265819242105716,
c585bae8f7,180,556,11120,111.2,0.41113621015476265,0.004233633380022444,3.051003703152316,1.387276985965755,
c585bae8f7,180,557,11140,111.4,0.410224250028361,0.0032604044692245648,2.959080444374564,1.0683693364755051,
c585bae8f7,180,558,11160,111.6,0.40972907532535796,0.004367590009665051,3.2241310949361734,1.4311718943670433,
c585bae8f7,180,559,11180,111.8,0.4092340703728475,0.004683503911782672,3.2220912877517844,1.5346905618129447,
c585bae8f7,180,560,11200,112.0,0.4087205126713619,0.004864067815272705,3.184178920262565,1.5938577417085604,
c585bae8f7,180,561,11220,112.2,0.4082709816320859,0.00505730746923578,3.473539627333647,1.6571785115191808,
c585bae8f7,180,562,11240,112.4,0.40653357315319527,0.0048579853191681515,3.263122864429293,1.5918646293850203,
c585bae8f7,180,563,11260,112.6,0.40590555774819415,0.0026644476469161646,3.715164078259142,1.746172409882977,
c585bae8f7,180,564,11280,112.8,0.40360169378601835,0.004497408202568417,3.1248715974936094,1.4737107198176196,
