run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
2ce60bbec6,3000,126,272160,2721.6,326.35355858769327,0.006891961728889745,4195.7863978651685,2164.347666432231,
2ce60bbec6,3000,127,274320,2743.2,325.17824730584596,0.009319794586740315,4357.351557874989,2770.019840366925,
2ce60bbec6,3000,128,276480,2764.8,323.418794069732,0.009915395268073345,6257.644649298986,3681.028533408471,
2ce60bbec6,3000,129,278640,2786.4,320.7344587614127,0.0050567489663270095,4782.504747895357,2486.5620991342216,
2ce60bbec6,3000,130,280800,2808.0,319.76797468703717,0.008388205612028042,3164.57707175448,1883.117447906943,
2ce60bbec6,3000,131,282960,2829.6,317.8999375704523,0.008945605694181943,3137.498713362083,2090.4244875478353,
2ce60bbec6,3000,132,285120,2851.2,315.25234396888254,0.00236087156381644,28850.117690976047,19206.427249155804,
2ce60bbec6,3000,133,287280,2872.8,314.71203035441994,0.004948523309525366,3265.1014894390996,1810.560065875214,
2ce60bbec6,3000,134,289440,2894.4,313.0368278343649,0.010158227535337957,3253.3085498255045,2073.103369398184,
2ce60bbec6,3000,135,291600,2916.0,311.32863790322995,0.00517855039300612,6194.961531089686,3888.721351463186,
2ce60bbec6,3000,136,293760,2937.6,310.3240664507908,0.00441981701886079,3000.574408323141,1916.4814821028883,
2ce60bbec6,3000,137,295920,2959.2,309.6183394330627,0.004826189397597256,3103.787280130421,2080.5934171083727,
2ce60bbec6,3000,138,298080,2980.8,308.79022674865075,,4497.969184025747,2501.983689632443,
7a0d5c055e,3000,0,0,0.0,2403.999995461709,0.0037552501592787555,109870.15084251798,61363.22808039456,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.05, subspace_frac_updates=0.05, subspace_frac_random=0.1, direction_str=newton, use_hess=True, random_proj=True, random_proj_dim_frac=0.4, ensemble=haar, inner_use_full_grad=True, reg_lambda=0, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=1, p_const=1)"
7a0d5c055e,3000,1,2160,21.6,2250.6399351178807,0.01232203740684954,74761.47770467239,47602.413076704885,
7a0d5c055e,3000,2,4320,43.2,2052.236423865677,0.0335877691981216,106509.75556101238,67290.91684041651,
7a0d5c055e,3000,3,6480,64.8,1891.7734673884468,0.020113845640192144,44400.67362104321,22316.161722254015,
7a0d5c055e,3000,4,8640,86.4,1810.5480758758445,0.018111039206571748,68998.6387290649,44456.77237570227,
7a0d5c055e,3000,5,10800,108.0,1653.1237070314198,0.008802842452826126,26457.476458427438,18456.74934216474,
7a0d5c055e,3000,6,12960,129.6,1587.9630129150637,0.010884828912841335,29724.802177108202,17585.673643538405,
7a0d5c055e,3000,7,15120,151.2,1573.1716851397553,0.013234557856178672,71618.54590757069,52585.71553286517,
7a0d5c055e,3000,8,17280,172.8,1487.4662950718493,0.008660882487887617,22773.02462658348,13144.119847561738,
7a0d5c055e,3000,9,19440,194.4,1462.5570049694525,0.02954193252601864,26662.266774891643,16412.29921450859,
7a0d5c055e,3000,10,21600,216.0,1409.1692676565337,0.008357387522554615,36745.89404966281,24740.673654115133,
7a0d5c055e,3000,11,23760,237.6,1398.0050458737776,0.01097408855329052,30927.43592646283,17123.913956656706,
7a0d5c055e,3000,12,25920,259.2,1366.6497733810943,0.0194525969036636,15411.246478291148,10513.032332750758,
7a0d5c055e,3000,13,28080,280.8,1345.3117088668844,0.017670442357333692,15843.763437596113,8781.477166825753,
7a0d5c055e,3000,14,30240,302.4,1295.0571728406787,0.021699693516070883,15616.090950139587,8174.53406566576,
7a0d5c055e,3000,15,32400,324.0,1272.7364847011722,0.020562244974826765,18210.345272876875,10835.221011897982,
7a0d5c055e,3000,16,34560,345.6,1217.9588384494311,0.02106425148324334,10984.997635576576,7417.957304514372,
7a0d5c055e,3000,17,36720,367.2,1185.4520799674551,0.020170500622599216,7424.21516828673,4496.538463566427,
7a0d5c055e,3000,18,38880,388.8,1158.9273296750218,0.017354493194742186,14076.217211227806,9318.147876122997,
7a0d5c055e,3000,19,41040,410.4,1121.793164006342,0.024497684747567694,10526.846452706553,6822.446322794212,
7a0d5c055e,3000,20,43200,432.0,1091.6566852024555,0.018379721020743953,8177.025644037901,5248.468209630424,
7a0d5c055e,3000,21,45360,453.6,1065.0027904769058,0.05124794791709192,11442.370692411972,7245.273316863356,
7a0d5c055e,3000,22,47520,475.2,1015.1776691117019,0.043698047512126185,13942.100603742241,8410.186840243,
7a0d5c055e,3000,23,49680,496.8,981.3396182800936,0.011366730927803714,18379.068614783282,10458.222384328654,
7a0d5c055e,3000,24,51840,518.4,945.29806491831,0.02706244541029119,9253.460732985588,5459.598640473748,
7a0d5c055e,3000,25,54000,540.0,916.9388635644688,0.010636929833111078,8079.603750268185,4694.391193279976,
7a0d5c055e,3000,26,56160,561.6,906.3140557946438,0.019457196251537783,7968.116896293281,4601.969444570741,
7a0d5c055e,3000,27,58320,583.2,892.6529654689192,0.03351500530868382,9536.653578197247,5879.708241676442,
7a0d5c055e,3000,28,60480,604.8,881.1835295211279,0.026084393846806903,18490.167300007404,11051.564493577307,
7a0d5c055e,3000,29,62640,626.4,863.1142045057878,0.014261309896821842,15650.232445249643,10017.230307273809,
7a0d5c055e,3000,30,64800,648.0,846.6492181286228,0.004492127426440496,9760.611498051141,6596.807170915689,
7a0d5c055e,3000,31,66960,669.6,840.7436076622647,0.00872164315711191,8232.066551008096,5201.887914921794,
7a0d5c055e,3000,32,69120,691.2,831.0098069382525,0.025170476100047776,8313.136689407052,5453.824921911088,
7a0d5c055e,3000,33,71280,712.8,824.4754263415676,0.009327708521689862,26787.949810222355,16699.48116051804,
7a0d5c055e,3000,34,73440,734.4,806.2820330916865,0.016387929992046007,14403.959745739656,9448.270515223689,
7a0d5c055e,3000,35,75600,756.0,791.4563828139201,0.018422184238254237,9787.168246959405,6755.230335551979,
7a0d5c055e,3000,36,77760,777.6,788.3226349975354,0.026488940459210547,39229.80730180261,29288.912671289334,
7a0d5c055e,3000,37,79920,799.2,767.5997441607772,0.020963942191034562,18663.866863420015,11936.234558037686,
7a0d5c055e,3000,38,82080,820.8,758.191063595599,0.0035610433273850065,22407.361014892616,14461.895105971938,
7a0d5c055e,3000,39,84240,842.4,736.6696069321647,0.01665189701249342,8571.045170274023,6082.399716449197,
7a0d5c055e,3000,40,86400,864.0,733.8543882762989,0.03390710849963329,24916.221341969293,17315.282362562724,
7a0d5c055e,3000,41,88560,885.6,714.6982362006315,0.00959800076548937,14876.036495533444,9627.495568024604,
7a0d5c055e,3000,42,90720,907.2,704.2131100593696,0.015315629428928161,8675.365065917069,4968.4805258626975,
7a0d5c055e,3000,43,92880,928.8,698.8728135187431,0.015028020480651582,15015.307601748787,11189.592863242955,
7a0d5c055e,3000,44,95040,950.4,697.0022334782739,0.007735164033698743,13316.949439266717,7633.971542865856,
7a0d5c055e,3000,45,97200,972.0,688.6854399953492,0.013353818090803441,5670.735405726399,3361.475788699476,
7a0d5c055e,3000,46,99360,993.6,680.1983631439809,0.039844667056494955,4663.43313809411,3340.289690025055,
7a0d5c055e,3000,47,101520,1015.2,670.5568873756038,0.007979422047120075,10785.964477712458,8118.348655096675,
7a0d5c055e,3000,48,103680,1036.8,660.6198001643405,0.01615563814296826,6114.329349594582,3061.3332471644867,
7a0d5c055e,3000,49,105840,1058.4,655.4595891221701,0.004059433626625955,10326.78330936228,6339.609793551687,
7a0d5c055e,3000,50,108000,1080.0,651.9644658900335,0.0193372195134426,6957.772321838185,4105.945301248649,
7a0d5c055e,3000,51,110160,1101.6,641.8642904667561,0.018838338111262346,9124.327085988429,4847.560753814287,
7a0d5c055e,3000,52,112320,1123.2,636.278258941276,0.0067253856440634245,9332.835885709808,5700.275201576539,
7a0d5c055e,3000,53,114480,1144.8,632.385110017186,0.016467189412211855,6405.926467270701,3497.4014827338074,
7a0d5c055e,3000,54,116640,1166.4,625.8195242560562,0.009254754844984624,5908.461997267548,4198.573006424385,
7a0d5c055e,3000,55,118800,1188.0,620.766813920391,0.007874604795269595,4784.172209236946,3255.3130797776143,
7a0d5c055e,3000,56,120960,1209.6,616.2493638806668,0.0106182862455486,4258.67287689711,2967.926637079998,
7a0d5c055e,3000,57,123120,1231.2,611.3512316725827,0.009485633546761336,5675.296005510181,3697.3717640380473,
7a0d5c055e,3000,58,125280,1252.8,605.8360548934922,0.013217679201623783,6670.921345555724,4175.1614098766595,
7a0d5c055e,3000,59,127440,1274.4,604.0027438517297,0.02814970445315889,10268.664753384572,6085.261778279788,
7a0d5c055e,3000,60,129600,1296.0,592.3058420909803,0.0078105936939278035,25500.90267427564,17220.354491120757,
7a0d5c055e,3000,61,131760,1317.6,587.1112846834578,0.013764416749364006,5447.064164702796,3304.767154684787,
7a0d5c055e,3000,62,133920,1339.2,583.6517104723242,0.011037609539219857,7427.814347779589,4962.371723830519,
7a0d5c055e,3000,63,136080,1360.8,577.1488443869146,0.011253298430276925,9117.00553296497,6579.5938238254475,
7a0d5c055e,3000,64,138240,1382.4,573.7781866897271,0.018425295813819118,6750.056246333963,4570.887325901728,
7a0d5c055e,3000,65,140400,1404.0,565.7148333177015,0.01823498996833215,14247.35076759911,9686.119383658284,
7a0d5c055e,3000,66,142560,1425.6,554.9946100388603,0.00647247209950758,7184.901412641034,4532.113472719672,
7a0d5c055e,3000,67,144720,1447.2,551.4286888189529,0.020304883571902896,4124.555376052631,2780.149727316295,
7a0d5c055e,3000,68,146880,1468.8,544.9441494019894,0.008778825753947369,24973.60120044526,14444.942242537643,
7a0d5c055e,3000,69,149040,1490.4,542.3207736159236,0.009223281636231902,6381.223303827382,3674.746658157395,
7a0d5c055e,3000,70,151200,1512.0,538.5923515100266,0.004614909238282339,7579.721084083769,4686.208037065645,
7a0d5c055e,3000,71,153360,1533.6,537.1602992404689,0.015197465941998266,3313.254093749187,2369.5887190828144,
7a0d5c055e,3000,72,155520,1555.2,529.6447163402418,0.011908093693135603,10584.181883358924,7290.5134491924655,
7a0d5c055e,3000,73,157680,1576.8,523.8838653442407,0.007547746116240011,9501.55362728805,5502.488023864477,
7a0d5c055e,3000,74,159840,1598.4,519.8566671756314,0.004207806308338255,5814.146110875524,3683.5177261147132,
7a0d5c055e,3000,75,162000,1620.0,518.797580060682,0.012288087683055813,9180.430917269123,5271.859285367634,
7a0d5c055e,3000,76,164160,1641.6,514.0887857030731,0.011886406980552851,9212.543529014625,5295.535060730277,
7a0d5c055e,3000,77,166320,1663.2,508.39975373804646,0.015943876275837973,27143.31909104784,17310.251438033876,
7a0d5c055e,3000,78,168480,1684.8,503.51438825727837,0.008689462340867012,16474.110358314505,11580.973817061138,
7a0d5c055e,3000,79,170640,1706.4,500.6766047705452,0.014211837088360291,29104.83155783238,19509.693828396867,
7a0d5c055e,3000,80,172800,1728.0,496.8135128778012,0.007525862598802952,7516.334188334895,3865.9857786003818,
7a0d5c055e,3000,81,174960,1749.6,494.52994824167627,0.012908082595357674,29936.962983147438,17850.132340293618,
7a0d5c055e,3000,82,177120,1771.2,490.4626989218738,0.006867648698338591,23512.359812736133,16891.235614777263,
7a0d5c055e,3000,83,179280,1792.8,489.3060328966504,0.01695962375453352,7110.070727829667,4508.790112736127,
7a0d5c055e,3000,84,181440,1814.4,484.1296841081583,0.010374367351786104,22725.992581928633,13686.626469316023,
7a0d5c055e,3000,85,183600,1836.0,480.0219774285639,0.012845292856024431,22527.317165650773,11980.637410237752,
7a0d5c055e,3000,86,185760,1857.6,476.70230086328945,0.004540294184671013,19608.259976789494,11048.147354418457,
7a0d5c055e,3000,87,187920,1879.2,475.6711894063134,0.005265932259122923,5597.952186775624,3372.1006253714763,
7a0d5c055e,3000,88,190080,1900.8,474.3371434107723,0.00752251691355891,4375.78757898608,3017.545604814799,
7a0d5c055e,3000,89,192240,1922.4,471.1743506011461,0.006087186900792236,13775.416631466998,8608.865630513676,
7a0d5c055e,3000,90,194400,1944.0,469.9878768137974,0.005091711496153674,12168.828423391178,7472.42269654147,
7a0d5c055e,3000,91,196560,1965.6,468.56738420523465,0.019550092333008248,3874.958501939671,2506.1157043163153,
7a0d5c055e,3000,92,198720,1987.2,463.97421557493317,0.007955839454072427,7386.531838714798,4063.2589989845537,
7a0d5c055e,3000,93,200880,2008.8,462.9316168867479,0.007344965170063021,5845.928233071624,4153.979011818931,
7a0d5c055e,3000,94,203040,2030.4,461.3957068369903,0.008626028762657147,3786.4622261971867,2506.6398865547303,
7a0d5c055e,3000,95,205200,2052.0,459.0992662612861,0.013790532954900523,8554.974806673943,6133.877413339052,
7a0d5c055e,3000,96,207360,2073.6,456.27387276799453,0.01111129644956704,41070.63843985036,26511.70816942112,
7a0d5c055e,3000,97,209520,2095.2,453.4789233512597,0.006804786022738734,4276.70207356426,2733.2419027582864,
7a0d5c055e,3000,98,211680,2116.8,451.75948914225165,0.022697361812304803,4969.638466928252,2878.352531211136,
7a0d5c055e,3000,99,213840,2138.4,445.35713113501305,0.009300113820626153,45399.70997320834,27467.28704197347,
7a0d5c055e,3000,100,216000,2160.0,442.85741688964634,0.003886132238162436,20214.953827714304,12831.988355965113,
7a0d5c055e,3000,101,218160,2181.6,442.35034613163896,0.006848728384443655,4303.38469050392,2809.0243367619296,
7a0d5c055e,3000,102,220320,2203.2,440.258728205281,0.004945735116885632,10747.057741048213,6826.330995963789,
7a0d5c055e,3000,103,222480,2224.8,438.7129266623648,0.012951483505177119,3299.606986234746,2090.5889268821775,
7a0d5c055e,3000,104,224640,2246.4,435.83152990540606,0.014115868876072794,4715.335493685699,3539.094076138873,
7a0d5c055e,3000,105,226800,2268.0,432.65274947501,0.007223585134372433,7615.803106245996,4878.523086674933,
7a0d5c055e,3000,106,228960,2289.6,431.3361624725973,0.0073320744355276175,7328.937715143618,4292.085263679278,
7a0d5c055e,3000,107,231120,2311.2,429.70467771575835,0.01069952432733637,9691.647763760266,6401.425970268422,
7a0d5c055e,3000,108,233280,2332.8,426.9696846553416,0.006577882962399493,15666.493886400513,9393.015574720297,
7a0d5c055e,3000,109,235440,2354.4,425.22271546715723,0.010940829465378839,14737.842922823036,9435.47130738915,
7a0d5c055e,3000,110,237600,2376.0,422.90307150926765,0.0075438328746032,27689.97087117991,21000.322932126277,
7a0d5c055e,3000,111,239760,2397.6,420.4807235681469,0.016522875734702243,4568.1355993416455,2978.993039556203,
7a0d5c055e,3000,112,241920,2419.2,416.5068356765292,0.013369273813318306,5077.852823747615,3289.9939331956357,
7a0d5c055e,3000,113,244080,2440.8,414.8643898098237,0.005395014838361129,3177.29876183703,2179.772710027606,
7a0d5c055e,3000,114,246240,2462.4,413.3013487985066,0.007195621487071248,4518.313051213549,2362.927363324244,
7a0d5c055e,3000,115,248400,2484.0,411.92568730174594,0.0069782698845399825,9827.345960434397,6412.162068107656,
7a0d5c055e,3000,116,250560,2505.6,410.3910699285799,0.011466409380737376,8076.4470497504135,5275.286290833832,
7a0d5c055e,3000,117,252720,2527.2,408.2365928330012,0.01067709583772196,11505.331478294545,6870.225805866939,
7a0d5c055e,3000,118,254880,2548.8,407.42076711955866,0.005080287148662359,3722.965392269034,2555.409723371629,
7a0d5c055e,3000,119,257040,2570.4,406.22263203919744,0.011608230754231143,3732.7144688733165,2550.450417994008,
7a0d5c055e,3000,120,259200,2592.0,403.7819959756042,0.002338655545927602,23716.023498168957,16580.78833441329,
7a0d5c055e,3000,121,261360,2613.6,403.02841526016135,0.0061367329184085365,3048.148769888407,1859.9218637776721,
7a0d5c055e,3000,122,263520,2635.2,401.55204878112363,0.00447446273601604,3657.881151428222,2582.7133323499875,
7a0d5c055e,3000,123,265680,2656.8,400.664058272549,0.00878836739360435,2681.74315925313,1747.7128849175087,
7a0d5c055e,3000,124,267840,2678.4,399.8297628156999,0.010832825182265065,3748.695066016524,2338.2250605605245,
7a0d5c055e,3000,125,270000,2700.0,397.65756694687457,0.008423550202259867,3387.7266088145284,2073.20538874033,
7a0d5c055e,3000,126,272160,2721.6,395.79493041189824,0.007811528040482268,6573.789364155063,4153.063990584537,
7a0d5c055e,3000,127,274320,2743.2,394.4612485757402,0.005123034910720625,2370.961880336625,1504.7338828502125,
7a0d5c055e,3000,128,276480,2764.8,393.6385695176754,0.02201926838299121,3667.3537563666114,2192.5113345872483,
7a0d5c055e,3000,129,278640,2786.4,389.5761090162912,0.016384984395802434,6423.357995560541,4217.155592042268,
7a0d5c055e,3000,130,280800,2808.0,386.5375748176917,0.012802899414531815,7667.043167926912,5113.617691442757,
7a0d5c055e,3000,131,282960,2829.6,382.7243030668994,0.009110723848176646,7567.540953154531,4988.630786864209,
7a0d5c055e,3000,132,285120,2851.2,380.6889109500736,0.005287339561755264,5459.2058799492,3416.3181239119035,
7a0d5c055e,3000,133,287280,2872.8,379.7640161732967,0.014867262160721097,2690.595135749999,1703.979125554014,
7a0d5c055e,3000,134,289440,2894.4,377.1137648723309,0.022429379313700076,3522.070817093877,2077.0352535034094,
7a0d5c055e,3000,135,291600,2916.0,374.0099381698186,0.0065244352445332915,3571.370321715977,2259.515725666422,
7a0d5c055e,3000,136,293760,2937.6,371.49923042896376,0.0102047471617234,3444.0928687520304,2086.3524373900705,
7a0d5c055e,3000,137,295920,2959.2,369.7325885096122,0.025648392625306687,5280.936264249836,3900.16130268736,
7a0d5c055e,3000,138,298080,2980.8,365.07496333023266,,14168.73054377648,8356.480013353508,
4c411541f1,3000,0,0,0.0,2403.999995461709,0.004888547785775755,109870.15084251798,70553.95091761724,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.05, subspace_frac_updates=0.05, subspace_frac_random=0.1, direction_str=newton, use_hess=True, random_proj=True, random_proj_dim_frac=0.4, ensemble=haar, inner_use_full_grad=True, reg_lambda=0, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=1, p_const=1)"
4c411541f1,3000,1,2160,21.6,2240.572134576907,0.02109996956866259,79580.69008529272,55633.847334616396,
4c411541f1,3000,2,4320,43.2,2029.9204690911176,0.01709936545302689,436877.439514821,225802.9891392102,
4c411541f1,3000,3,6480,64.8,1825.3068232754003,0.012611203789466778,88209.32758588709,63187.92734589739,
4c411541f1,3000,4,8640,86.4,1753.5680654858986,0.01938644515245807,38105.23626209424,24822.619150241433,
4c411541f1,3000,5,10800,108.0,1647.5852181219273,0.03918163052638425,21381.11631825599,14164.979447130685,
4c411541f1,3000,6,12960,129.6,1565.6002147245135,0.031242694816427895,36951.77859906427,19841.49163223743,
4c411541f1,3000,7,15120,151.2,1407.225143562084,0.022184707190941212,21827.841976794585,12860.254873627575,
4c411541f1,3000,8,17280,172.8,1352.0489557146257,0.022936228421933495,19761.184277585155,10110.927681645826,
4c411541f1,3000,9,19440,194.4,1319.131966283771,0.023998589065922133,32970.234263358405,21429.717887115068,
4c411541f1,3000,10,21600,216.0,1259.2357582143954,0.007975638387644451,22877.255374943663,12760.084041089536,
4c411541f1,3000,11,23760,237.6,1252.8422598057916,0.028581278973495435,22801.893723111,17735.99273585669,
4c411541f1,3000,12,25920,259.2,1236.0116141924345,0.01589309572379681,31453.150569186375,15560.638047637916,
4c411541f1,3000,13,28080,280.8,1204.3010926734726,0.02107146870573697,24927.67125307409,15041.983454055724,
4c411541f1,3000,14,30240,302.4,1166.5896060240868,0.02611644805987409,10369.707558639844,7077.005805515525,
4c411541f1,3000,15,32400,324.0,1148.3658803040703,0.017786669922178304,20527.88317149218,12922.235699709094,
4c411541f1,3000,16,34560,345.6,1112.330497748708,0.008630216163636704,17504.046864874523,11424.643444000461,
4c411541f1,3000,17,36720,367.2,1075.7679935313388,0.009495719525956627,8496.196106685431,6031.5358327811755,
4c411541f1,3000,18,38880,388.8,1062.3481721670375,0.016358555487173267,9860.209136491334,7148.105199090951,
4c411541f1,3000,19,41040,410.4,1040.878784793022,0.022778752191567497,15622.757660454654,11027.709294938628,
4c411541f1,3000,20,43200,432.0,1022.2953853330126,0.03182397948995744,52191.28937590973,37812.41941146064,
4c411541f1,3000,21,45360,453.6,1005.9496978333615,0.020455134076341638,51286.11968782011,35546.57061786972,
4c411541f1,3000,22,47520,475.2,962.627908034229,0.026687173268035505,15990.8526556242,10679.093927564549,
4c411541f1,3000,23,49680,496.8,954.9617971148923,0.0207188298950575,17110.077003385555,10314.831284164571,
4c411541f1,3000,24,51840,518.4,922.3643249294506,0.01483870733018747,9386.764385686885,6473.841522546908,
4c411541f1,3000,25,54000,540.0,907.3384982669984,0.010612554638423253,21449.309669192637,14428.457252833234,
4c411541f1,3000,26,56160,561.6,896.1701484442438,0.018632251327236147,18094.95646492298,12689.301156687989,
4c411541f1,3000,27,58320,583.2,882.2340686571,0.020238560893409765,11435.883050439938,6633.1806835583275,
4c411541f1,3000,28,60480,604.8,876.0992653442636,0.017827208557030495,13441.98259605502,7716.20366956769,
4c411541f1,3000,29,62640,626.4,862.3098163643065,0.014905918776114762,12221.69974655982,8652.909643543755,
4c411541f1,3000,30,64800,648.0,842.1853185873046,0.01625904378323947,7897.093849254947,4776.107454647966,
4c411541f1,3000,31,66960,669.6,834.55423473737,0.008930680613936159,23595.339214863172,14399.207600881193,
4c411541f1,3000,32,69120,691.2,826.6246943548218,0.01660158332021254,15445.104565366519,9329.983170134137,
4c411541f1,3000,33,71280,712.8,811.6913445079828,0.028876870813672698,7384.409308020952,3905.331295101576,
4c411541f1,3000,34,73440,734.4,786.7272293515325,0.012030922550388507,5490.900110212899,3397.303643090414,
4c411541f1,3000,35,75600,756.0,777.8725437464926,0.013569905528186274,7625.062520710039,5315.086489903803,
4c411541f1,3000,36,77760,777.6,764.4539512000441,0.01949200628819495,5548.708146927232,3698.2526599916478,
4c411541f1,3000,37,79920,799.2,752.3787293790353,0.01994436575478405,15648.56947823099,9868.11541806697,
4c411541f1,3000,38,82080,820.8,736.7598065183466,0.030338584175469353,9437.082171176991,5493.551185854915,
4c411541f1,3000,39,84240,842.4,729.0031304110222,0.011510254205906113,12104.501732119481,8263.575551516926,
4c411541f1,3000,40,86400,864.0,712.9793319779178,0.01960519541175709,4921.107074871643,2802.183232319655,
4c411541f1,3000,41,88560,885.6,710.753287281841,0.006386382985285269,10667.856922038953,6763.063498291076,
4c411541f1,3000,42,90720,907.2,698.3620506703801,0.016309043348189174,4261.781500814034,3162.8763400112493,
4c411541f1,3000,43,92880,928.8,690.0632254120494,0.02147088551810207,12805.69086868771,7715.041611399083,
4c411541f1,3000,44,95040,950.4,679.5934499486094,0.012659275403096965,8584.488885427716,6361.3521228547,
4c411541f1,3000,45,97200,972.0,675.0069544258537,0.015185939140773964,10011.882841219121,6523.404787575363,
4c411541f1,3000,46,99360,993.6,666.7222479073595,0.0123753432674058,7461.305407559109,5457.356092524171,
4c411541f1,3000,47,101520,1015.2,658.7317224820302,0.011378390698984206,5786.870568163723,3586.014976648305,
4c411541f1,3000,48,103680,1036.8,654.0439090259448,0.01892115373748834,5406.292006832495,3056.175865123797,
4c411541f1,3000,49,105840,1058.4,644.0788545003606,0.01355388906692975,6360.758524344999,4204.705483052254,
4c411541f1,3000,50,108000,1080.0,636.8360900630423,0.009863911345279978,5748.6937564568925,3559.7169941668,
4c411541f1,3000,51,110160,1101.6,629.7054738891525,0.015239220078405263,4226.625384240884,2250.197230031701,
4c411541f1,3000,52,112320,1123.2,622.2233659176316,0.02510639362959579,4294.053668510632,2211.379453919128,
4c411541f1,3000,53,114480,1144.8,610.7156542707363,0.008712486946370442,3885.8700912805984,2051.423757744875,
4c411541f1,3000,54,116640,1166.4,604.8150857414255,0.013873459391707216,4073.8122000715125,2765.5806555560166,
4c411541f1,3000,55,118800,1188.0,600.0708006766762,0.0348526307310305,13696.051767115423,8774.51703733713,
4c411541f1,3000,56,120960,1209.6,577.2580627825489,0.030895683417857835,6811.698128317661,4378.33055535451,
4c411541f1,3000,57,123120,1231.2,558.2016090532939,0.02982199629158411,5355.140773837142,3601.794443985498,
4c411541f1,3000,58,125280,1252.8,554.0697664212698,0.010249053779607652,14870.089737724476,9231.716313352239,
4c411541f1,3000,59,127440,1274.4,540.1490702571177,0.014133043627678964,5723.005614442646,3990.4042797366033,
4c411541f1,3000,60,129600,1296.0,531.2467158893393,0.01946178758562279,3427.079767798581,2531.6422463195145,
4c411541f1,3000,61,131760,1317.6,522.8971404506319,0.003907645413888793,6641.446621505308,4230.616283400195,
4c411541f1,3000,62,133920,1339.2,522.3930849015874,0.007114529430303793,7623.58358184286,4687.805474531898,
4c411541f1,3000,63,136080,1360.8,516.1996810252209,0.027923037056638057,3563.4475321776645,2250.0021199175035,
4c411541f1,3000,64,138240,1382.4,508.4859787707787,0.011771623352508807,9276.586848741794,5787.491926026897,
4c411541f1,3000,65,140400,1404.0,502.6147298515284,0.029542197088271622,5015.599128760969,3191.2562762467087,
4c411541f1,3000,66,142560,1425.6,489.35226973808096,0.03061456822180601,6738.654131306659,4565.528512963047,
4c411541f1,3000,67,144720,1447.2,487.9038180641694,0.007584141746492464,16797.247902616604,10274.217451488354,
4c411541f1,3000,68,146880,1468.8,476.86658243986915,0.013782630186111661,5028.193120445661,3123.7992124650423,
4c411541f1,3000,69,149040,1490.4,471.79519988644637,0.04441659057389995,4158.07676712199,2958.810714958393,
4c411541f1,3000,70,151200,1512.0,468.6971662241808,0.021219055605552695,11909.62013290515,7136.628894266585,
4c411541f1,3000,71,153360,1533.6,457.58241232270314,0.02486664069514814,13456.410514068597,8997.649049357615,
4c411541f1,3000,72,155520,1555.2,448.6182963066934,0.019898195529191066,13576.015033299447,9662.81016581579,
4c411541f1,3000,73,157680,1576.8,443.2009422899697,0.015161488674366713,5795.465534043274,4091.744206536233,
4c411541f1,3000,74,159840,1598.4,435.34623492908514,0.02515582185782238,5534.293916804006,3672.0060716431626,
4c411541f1,3000,75,162000,1620.0,430.23160600391503,0.022855639499837967,6651.120247519204,3405.1246804687394,
4c411541f1,3000,76,164160,1641.6,424.0372659954699,0.011063669014871179,6422.590916492688,3705.7037339667454,
4c411541f1,3000,77,166320,1663.2,419.8905988890097,0.014533381123611161,4512.007781737819,3290.836115681251,
4c411541f1,3000,78,168480,1684.8,416.36824106292624,0.0042909453669951305,4189.135124932353,2826.3474722768938,
4c411541f1,3000,79,170640,1706.4,414.74536357168176,0.010905062817480674,4140.260346618466,2278.6805848631543,
4c411541f1,3000,80,172800,1728.0,410.7317170162411,0.014775537564458362,5418.568459702014,2900.7503495823426,
4c411541f1,3000,81,174960,1749.6,405.9134894923168,0.029829065899932214,5079.707821536085,3024.745037432825,
4c411541f1,3000,82,177120,1771.2,398.08945156458304,0.015843044015202947,4217.638444041354,2511.5207893929355,
4c411541f1,3000,83,179280,1792.8,395.58360019887283,0.010732436057952707,5643.4208735001175,3671.4954610995096,
4c411541f1,3000,84,181440,1814.4,391.64337259625466,0.01163457056184226,4278.6768586908365,2634.9923236510376,
4c411541f1,3000,85,183600,1836.0,389.0194349358327,0.014308140840069433,6718.785380434053,4187.290782617896,
4c411541f1,3000,86,185760,1857.6,385.4700351336942,0.011432525626129402,4710.680488764255,3226.610992427906,
4c411541f1,3000,87,187920,1879.2,385.13097502682325,0.009761613649014185,4022.3511819692194,2292.897094686147,
4c411541f1,3000,88,190080,1900.8,381.47598278987147,0.010726335361505813,3500.1714682463567,2318.8853774046793,
4c411541f1,3000,89,192240,1922.4,378.68908610065586,0.007384920067861317,4785.855946074611,2810.5774692702776,
4c411541f1,3000,90,194400,1944.0,376.7801233748575,0.005333880232446046,3052.4980051818166,1883.4711207602945,
4c411541f1,3000,91,196560,1965.6,375.1571762225846,0.008629093551468014,2773.209366140097,1689.7225507602952,
4c411541f1,3000,92,198720,1987.2,373.0689165537364,0.0038415440130428547,3767.9243195127938,2238.8846148640105,
4c411541f1,3000,93,200880,2008.8,371.76503849263787,0.006719045365106157,2886.095193412257,1828.4714157848287,
