run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
0b2b90f745,180,1681,10086,100.86,-84.75424247954246,0.0006855940421843105,46.29266005768823,5.706551206756307,
0b2b90f745,180,1682,10092,100.92,-84.75532739799182,0.00041395792050212603,46.76180047079236,7.613174691597054,
0b2b90f745,180,1683,10098,100.98,-84.7571127825821,0.0005602118518394661,45.351488711647875,11.2022750240585,
0b2b90f745,180,1684,10104,101.04,-84.76009795326269,0.0003921830892128893,48.583166531261185,4.860785590019499,
0b2b90f745,180,1685,10110,101.1,-84.76165339290151,0.0008480195221277021,47.17018955967858,8.18497232135541,
0b2b90f745,180,1686,10116,101.16,-84.76256949012054,0.0007375572508009139,52.97755777432872,11.658167376982894,
0b2b90f745,180,1687,10122,101.22,-84.76693429045557,0.0007061158526151083,51.36559147601741,8.888234858585635,
0b2b90f745,180,1688,10128,101.28,-84.77164067436507,0.0008407064338800938,49.10098342562859,4.247392737561315,
0b2b90f745,180,1689,10134,101.34,-84.77292280366736,0.0008463025840655242,46.19408213347684,8.424591218808514,
0b2b90f745,180,1690,10140,101.4,-84.77439195990912,0.0010355200715646954,46.015551780705756,8.153820337028924,
0b2b90f745,180,1691,10146,101.46,-84.77788958345505,0.0006193668422502385,48.88580983645774,4.441285967275583,
0b2b90f745,180,1692,10152,101.52,-84.77848515281978,0.0008915106426149376,47.38487360436222,6.343672057485236,
0b2b90f745,180,1693,10158,101.58,-84.7794484717531,0.0012429232753619632,47.94301164247015,8.1192114012423,
0b2b90f745,180,1694,10164,101.64,-84.78499420006852,0.0014373495173182502,47.82170680643024,14.804946226359375,
0b2b90f745,180,1695,10170,101.7,-84.7904104578828,0.0009737524780639752,45.98438996472251,7.332955342123319,
0b2b90f745,180,1696,10176,101.76,-84.79158888175047,0.001222280056235039,45.300797153645675,9.524343976018988,
0b2b90f745,180,1697,10182,101.82,-84.79214177702626,0.0006292704465054564,48.4824902723746,4.192946921563856,
0b2b90f745,180,1698,10188,101.88,-84.79590933033923,0.0009197836100911975,44.18161412444315,9.382471516840265,
0b2b90f745,180,1699,10194,101.94,-84.79647948607422,0.00047590794010905595,43.25803566382734,3.9447716082038218,
0b2b90f745,180,1700,10200,102.0,-84.79853414489949,0.0008280559417294254,41.31161380260542,2.328616302183868,
0b2b90f745,180,1701,10206,102.06,-84.79903672402138,0.00048517300038391635,45.861574823857794,8.120821412283583,
0b2b90f745,180,1702,10212,102.12,-84.80146379608412,0.0004440415609931655,45.66276534130133,8.384633562696031,
0b2b90f745,180,1703,10218,102.18,-84.80343209597031,0.0010441800854761984,43.49239855264598,10.243366611068302,
0b2b90f745,180,1704,10224,102.24,-84.804758205153,0.0013003408718894527,47.922359065335236,10.859999720142552,
0b2b90f745,180,1705,10230,102.3,-84.80713321352,0.0007461036722128052,52.545552541690306,11.673038006346097,
0b2b90f745,180,1706,10236,102.36,-84.81226144607571,0.0004506508922116036,47.49824024018787,8.00169290957814,
0b2b90f745,180,1707,10242,102.42,-84.81408933962489,0.0015526403444327355,49.67483581089065,11.24526630143999,
0b2b90f745,180,1708,10248,102.48,-84.81472550377649,0.0010479223893307993,64.40859337012395,14.630349362807559,
0b2b90f745,180,1709,10254,102.54,-84.82534155058802,0.0012531924214235616,47.78743758856213,5.553082505779743,
0b2b90f745,180,1710,10260,102.6,-84.83069020009422,0.0005215698722697117,48.397457563643,4.413796053767023,
0b2b90f745,180,1711,10266,102.66,-84.83162145217774,0.0005454631272549676,47.83064793516522,4.716853112436892,
0b2b90f745,180,1712,10272,102.72,-84.83209193234826,0.0009460628533415871,47.199252864989234,7.418458227942569,
0b2b90f745,180,1713,10278,102.78,-84.83416287778529,0.0004025573808521358,52.372767268271346,6.089745121445265,
0b2b90f745,180,1714,10284,102.84,-84.8357836722088,0.0007724411239155807,50.75406164682413,15.351033438538941,
0b2b90f745,180,1715,10290,102.9,-84.84111644158796,0.0009033591646770368,49.096792473377484,7.7735490929919,
0b2b90f745,180,1716,10296,102.96,-84.84246497111053,0.0013839887488148498,50.082703744015994,11.356135146333159,
0b2b90f745,180,1717,10302,103.02,-84.84258407996131,0.0008168307555506712,52.90945414664976,7.138863048781475,
0b2b90f745,180,1718,10308,103.08,-84.84857967175742,0.0008535833730921072,47.96332180206019,6.9676210212597,
0b2b90f745,180,1719,10314,103.14,-84.85206130742583,0.0011916260418991908,44.33833089631171,11.770742378811338,
0b2b90f745,180,1720,10320,103.2,-84.85501495129883,0.0012824412601889947,50.674367543122884,9.840520490830382,
0b2b90f745,180,1721,10326,103.26,-84.85779805644854,0.0010139198808804208,60.15935260930414,16.56810338366041,
0b2b90f745,180,1722,10332,103.32,-84.86546339995073,0.0014985419199003438,45.09734363568278,7.200623486168562,
0b2b90f745,180,1723,10338,103.38,-84.86643809891028,0.0007123942153112915,58.46016892438878,7.639867832903574,
0b2b90f745,180,1724,10344,103.44,-84.87028078882993,0.0008923004312295255,46.50295865978947,2.1719833072965655,
0b2b90f745,180,1725,10350,103.5,-84.87043599392013,0.0008151117879452283,52.053103828951855,15.857158712574918,
0b2b90f745,180,1726,10356,103.56,-84.87625039718453,0.0007416661324591893,50.85820084359,7.315912285966001,
0b2b90f745,180,1727,10362,103.62,-84.8773622398338,0.0010223854163777287,48.66113000684056,9.099478491490942,
0b2b90f745,180,1728,10368,103.68,-84.87991844135378,0.00046672148836968553,49.66802368580531,1.8060167227938408,
0b2b90f745,180,1729,10374,103.74,-84.87997312936058,0.0005968449227086005,49.83107275030189,3.1121806550912736,
0b2b90f745,180,1730,10380,103.8,-84.88000574421659,0.000857987503714359,52.048241495165264,10.937474894738804,
0b2b90f745,180,1731,10386,103.86,-84.88520193279952,0.0010507879027514895,57.4270430181269,15.346995915777944,
0b2b90f745,180,1732,10392,103.92,-84.89198861526873,0.0013101400063694336,53.324698191963996,10.337496359223689,
0b2b90f745,180,1733,10398,103.98,-84.89512894631457,0.0011519743921651442,51.12847055474701,9.87627780466246,
0b2b90f745,180,1734,10404,104.04,-84.89665589392241,0.0016891886694234172,62.58346626218103,12.235384725039351,
0b2b90f745,180,1735,10410,104.1,-84.89768625045812,0.0008453861344421965,64.92169020497762,4.026672563603269,
0b2b90f745,180,1736,10416,104.16,-84.90402157998462,0.0008320035630394442,55.66092085067626,14.100177399546281,
0b2b90f745,180,1737,10422,104.22,-84.90973063973237,0.000390393934223397,51.67218721680889,5.47182952400001,
0b2b90f745,180,1738,10428,104.28,-84.91119561603313,0.00017601514161596712,51.1126450040174,2.373548151289383,
0b2b90f745,180,1739,10434,104.34,-84.91150296238105,0.0003104084328585105,50.599722629281025,5.517960828602761,
0b2b90f745,180,1740,10440,104.4,-84.91234532597137,0.0005628956120497645,49.45295716535062,3.0569167000100097,
0b2b90f745,180,1741,10446,104.46,-84.91318875983393,0.0004193036152558981,51.13100492056924,7.859126543461356,
0b2b90f745,180,1742,10452,104.52,-84.91497270738242,0.0007576164929756125,50.360527405622165,4.502385800486724,
0b2b90f745,180,1743,10458,104.58,-84.91618891832988,0.0009300347394828865,54.31878939666895,9.166641856573323,
0b2b90f745,180,1744,10464,104.64,-84.91833999804565,0.0005346312879040178,52.9913667772275,7.391222471979629,
0b2b90f745,180,1745,10470,104.7,-84.92131596658832,0.0014245060164475864,48.78722343354982,9.267964848733813,
0b2b90f745,180,1746,10476,104.76,-84.92541377941626,0.0005586565695884876,57.48553178909551,7.864135360267432,
0b2b90f745,180,1747,10482,104.82,-84.92856237412359,0.000878765913855494,51.931894071768994,7.7467538864728835,
0b2b90f745,180,1748,10488,104.88,-84.92979212448748,0.0004306863950944892,48.431470420185484,7.744192307656945,
0b2b90f745,180,1749,10494,104.94,-84.9315147281958,0.0007125966263627264,50.4310299437176,3.3392434066507666,
0b2b90f745,180,1750,10500,105.0,-84.9337956198597,0.0012770119446581076,51.553798404075074,11.115264805345465,
0b2b90f745,180,1751,10506,105.06,-84.93793704436611,0.0006942087071391251,52.00643576506917,13.296806532224204,
0b2b90f745,180,1752,10512,105.12,-84.94270172002916,0.0004963593142699993,49.15322002921937,5.507341089276306,
0b2b90f745,180,1753,10518,105.18,-84.94521956637945,0.00025991706383768706,45.92009862896052,1.7036441795295123,
0b2b90f745,180,1754,10524,105.24,-84.9452779165227,0.0009271617387600465,45.73001846728877,5.598268744906704,
0b2b90f745,180,1755,10530,105.3,-84.94815378237345,0.00045517692059699084,49.80477133159569,7.641334186278817,
0b2b90f745,180,1756,10536,105.36,-84.95026694246408,0.0017379216922671383,50.24599358919515,10.8719506520152,
0b2b90f745,180,1757,10542,105.42,-84.95557960943565,0.0018701938523221844,55.41949819299307,13.220316162549402,
0b2b90f745,180,1758,10548,105.48,-84.95908959189174,0.0010754923893161925,60.154517307556844,6.261034789866556,
0b2b90f745,180,1759,10554,105.54,-84.96115912398966,0.0008603596113988581,58.56249364577388,15.065116179541644,
0b2b90f745,180,1760,10560,105.6,-84.96892183898386,0.0010455760958543163,52.19037757814267,7.545294240917831,
0b2b90f745,180,1761,10566,105.66,-84.97101399442725,0.0010470469950128146,55.04095222512793,8.357303227186188,
0b2b90f745,180,1762,10572,105.72,-84.97307938172393,0.000609873821793616,50.524403294148186,4.184011768118717,
0b2b90f745,180,1763,10578,105.78,-84.97636578859016,0.0007058470422543787,54.21726450998872,2.953397140301824,
0b2b90f745,180,1764,10584,105.84,-84.98097350283906,0.0011092313696879589,53.52800663957017,8.389235469818077,
0b2b90f745,180,1765,10590,105.9,-84.98345257951337,0.0009552549727621306,55.83501414132438,7.840695585452638,
0b2b90f745,180,1766,10596,105.96,-84.98374908949603,0.0014200491025017745,47.16428229512362,11.037362171621922,
0b2b90f745,180,1767,10602,106.02,-84.98770073000128,0.0011540760675212832,56.14488756670958,11.790827374584476,
0b2b90f745,180,1768,10608,106.08,-84.99040945921526,0.0007049605191606389,55.19916747355469,11.639161394731195,
0b2b90f745,180,1769,10614,106.14,-84.99377034094287,0.0012412564394381031,51.73465341913808,9.837422713361722,
0b2b90f745,180,1770,10620,106.2,-84.99447753725234,0.0010051988235863082,63.02498549909182,4.384971442531275,
0b2b90f745,180,1771,10626,106.26,-84.99589684364624,0.0011082707158433952,52.23429839534615,10.708258818575116,
0b2b90f745,180,1772,10632,106.32,-84.99829883715655,0.0009125957789973232,50.86393426665394,4.487967589500149,
0b2b90f745,180,1773,10638,106.38,-84.99971106222208,0.0007136323161500813,50.59774557869623,6.22713958859933,
0b2b90f745,180,1774,10644,106.44,-85.00442700766943,0.001544429492248538,49.33275817236163,12.61183006184149,
0b2b90f745,180,1775,10650,106.5,-85.01042338417085,0.0014400247318165867,51.69595446193842,10.432680352496911,
0b2b90f745,180,1776,10656,106.56,-85.01314701555704,0.0007030437060828968,48.226823178319506,11.053332533618693,
0b2b90f745,180,1777,10662,106.62,-85.01690419130496,0.000713356358537859,48.02770333652764,6.924649199659256,
0b2b90f745,180,1778,10668,106.68,-85.01862395377063,0.0013432330046318308,46.16017321746396,12.081319096766427,
0b2b90f745,180,1779,10674,106.74,-85.02629812202116,0.0007640402806074099,51.60995512975704,6.8114914144328065,
0b2b90f745,180,1780,10680,106.8,-85.02716762499001,0.0007528977495010106,47.96713024599281,5.133345388556651,
0b2b90f745,180,1781,10686,106.86,-85.02745513324756,0.0005934661876017014,50.275844163157984,11.762838606120056,
0b2b90f745,180,1782,10692,106.92,-85.0309986948316,0.0013325491539442334,46.612321037896464,11.640929342194394,
0b2b90f745,180,1783,10698,106.98,-85.03173206256128,0.0007982174454623411,55.50698947123144,12.108557910384576,
0b2b90f745,180,1784,10704,107.04,-85.0375911834129,0.00053759834017865,50.14874521272314,10.317313354131288,
0b2b90f745,180,1785,10710,107.1,-85.0405972086802,0.001266343665600368,49.51642980766766,7.7835077827593615,
0b2b90f745,180,1786,10716,107.16,-85.04516165506027,0.0018771876312908393,57.082997647449524,18.277022922496098,
0b2b90f745,180,1787,10722,107.22,-85.05037480554705,0.0017875900218169301,60.65972607414971,10.369056074852123,
0b2b90f745,180,1788,10728,107.28,-85.05504905951844,0.001253032526925742,57.0047718014122,11.254418370635113,
0b2b90f745,180,1789,10734,107.34,-85.06084437049752,0.0010364163899066285,53.704302861814455,8.964574059545434,
0b2b90f745,180,1790,10740,107.4,-85.06164182268508,0.0010648741161963504,50.350881494421465,6.156282529988155,
0b2b90f745,180,1791,10746,107.46,-85.06304834549034,0.0005788246150300086,47.918165341856,6.596060629718986,
0b2b90f745,180,1792,10752,107.52,-85.06605677796097,0.001490122255336431,44.94631391584724,8.46146382511705,
0b2b90f745,180,1793,10758,107.58,-85.07291544767354,0.000545755093823689,46.86482152449688,7.5891937197637995,
0b2b90f745,180,1794,10764,107.64,-85.07582212319605,0.0008580826445980899,45.07857107611824,6.246573420501411,
0b2b90f745,180,1795,10770,107.7,-85.07726464873453,0.0008044053146603185,41.91508382160249,3.975706919576058,
0b2b90f745,180,1796,10776,107.76,-85.07811285045935,0.0005534384282108857,45.32056022311082,2.740535885994167,
0b2b90f745,180,1797,10782,107.82,-85.07844366587236,0.0010748339634071445,41.63638204442041,10.037745489849717,
0b2b90f745,180,1798,10788,107.88,-85.082112805652,0.0005831532320269433,48.16060106723543,11.51051003476087,
0b2b90f745,180,1799,10794,107.94,-85.08499104946803,0.0007386605108757477,46.11935638503797,5.6561768570219595,
0b2b90f745,180,1800,10800,108.0,-85.08700478227311,0.0003785284992072156,45.64834360459178,4.721679841539453,
0b2b90f745,180,1801,10806,108.06,-85.08837653615996,0.0013147690865605308,45.97222470246889,6.152653582759294,
0b2b90f745,180,1802,10812,108.12,-85.09184400150211,0.00096580959452936,44.30915731492711,9.138884983040692,
0b2b90f745,180,1803,10818,108.18,-85.0935281445521,0.0006137255696315289,47.89878991506062,7.356171219718544,
0b2b90f745,180,1804,10824,108.24,-85.09629341068167,0.0003681140470527246,43.96984568302719,4.964579058597222,
0b2b90f745,180,1805,10830,108.3,-85.09752379376935,0.00031152842116143574,42.62474585181373,6.469586823075812,
0b2b90f745,180,1806,10836,108.36,-85.0983989476125,0.0013764313291906869,42.014949334552206,13.334081119356043,
0b2b90f745,180,1807,10842,108.42,-85.10316438134532,0.0012036770190287996,44.010392371219226,9.268496833462889,
0b2b90f745,180,1808,10848,108.48,-85.10581591174014,0.0010810842106595568,44.98290347410315,8.675787075465566,
0b2b90f745,180,1809,10854,108.54,-85.10753126561679,0.00044586164949381076,46.10704846882838,6.533170579922363,
0b2b90f745,180,1810,10860,108.6,-85.10953120364907,0.0011052403401762261,43.255812497165905,8.608732930399006,
0b2b90f745,180,1811,10866,108.66,-85.11102177045024,0.001489107537026275,48.16905334829275,8.190192986262346,
0b2b90f745,180,1812,10872,108.72,-85.11598994657514,0.0004372756558564826,52.46220945769032,5.054214377458892,
0b2b90f745,180,1813,10878,108.78,-85.11777916560841,0.0003661621978590601,48.33751047647872,3.0402338631412293,
0b2b90f745,180,1814,10884,108.84,-85.1180874538302,0.0006839210966258789,47.097019283293385,3.689569406419388,
0b2b90f745,180,1815,10890,108.9,-85.1187313970391,0.0008368788907374703,53.21461848638431,8.039346365215948,
0b2b90f745,180,1816,10896,108.96,-85.12119036944307,0.00034884164966748974,54.43469137357952,2.7354077256449982,
0b2b90f745,180,1817,10902,109.02,-85.12140240365449,0.0004979599406484404,52.81863543818306,8.965917075365788,
0b2b90f745,180,1818,10908,109.08,-85.12319185043111,0.001264922143817713,49.36130841984461,8.518462738600954,
0b2b90f745,180,1819,10914,109.14,-85.12644159571674,0.000718521957785943,54.06066304381336,12.526843783908237,
0b2b90f745,180,1820,10920,109.2,-85.13030527404126,0.0014434774348260774,51.40864786499846,14.579038691704882,
0b2b90f745,180,1821,10926,109.26,-85.13365313379721,0.0009666142100174944,52.095986335371244,18.12766662623766,
0b2b90f745,180,1822,10932,109.32,-85.14142940016409,0.0008082068943880969,44.82511416787686,6.2442158031607535,
0b2b90f745,180,1823,10938,109.38,-85.14187203300546,0.0007006208680759435,44.82212540985513,3.2442668699188686,
0b2b90f745,180,1824,10944,109.44,-85.14268272955952,0.0009777486444200046,44.15996658872768,9.035537156233154,
0b2b90f745,180,1825,10950,109.5,-85.1436447499261,0.0010155873370789935,47.30773233795009,8.56988001272266,
0b2b90f745,180,1826,10956,109.56,-85.14467452622668,0.0008942971458004344,49.74663724896003,6.340201415016127,
0b2b90f745,180,1827,10962,109.62,-85.14526973382999,0.0012236667780515487,44.53161682629394,9.046524495606596,
0b2b90f745,180,1828,10968,109.68,-85.14719215347532,0.001166240612878019,43.9862147764009,10.096821161677951,
0b2b90f745,180,1829,10974,109.74,-85.15175807247803,0.0007889249035680324,49.89843152357605,7.193631833064885,
0b2b90f745,180,1830,10980,109.8,-85.15311892489474,0.0004796236129894866,44.15491872344644,1.9070225956238207,
0b2b90f745,180,1831,10986,109.86,-85.15378352034601,0.00043483452230375693,44.243157496066566,4.183956970754206,
0b2b90f745,180,1832,10992,109.92,-85.15575923122985,0.0007247906239947898,44.43084887643283,6.856726583507416,
0b2b90f745,180,1833,10998,109.98,-85.15646629117062,0.0005702612144086454,44.2787675337491,1.8059741148709705,
0b2b90f745,180,1834,11004,110.04,-85.15960307698509,0.0006859299915460552,46.74646918161402,6.708201183617304,
0b2b90f745,180,1835,11010,110.1,-85.15997319414824,0.0009651268321957656,45.70046690307184,9.22316360641615,
0b2b90f745,180,1836,11016,110.16,-85.16296778316494,0.0007273833756391208,41.79678773199105,4.364225597440023,
0b2b90f745,180,1837,11022,110.22,-85.16370125988477,0.00040863044670949724,46.27362412932571,3.028557624865295,
0b2b90f745,180,1838,11028,110.28,-85.16498892473068,0.0003016151575617371,41.44090368179652,4.810696846672496,
