run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
25d0bd7940,180,55,2035,20.35,34787.610191248605,0.12743000817785868,521832.7455511163,258694.67065652588,
25d0bd7940,180,56,2072,20.72,23026.022949756767,0.11409877464891896,425488.6386158058,235047.78871084188,
25d0bd7940,180,57,2109,21.09,13595.856412924779,0.08275131337692648,326550.5909337777,167463.10325373814,
25d0bd7940,180,58,2146,21.46,8634.652986022433,0.06623878974804637,260072.8207755134,151549.12683730634,
25d0bd7940,180,59,2183,21.83,5454.527605347004,0.035114407041293816,206587.4587694115,57364.95574821919,
25d0bd7940,180,60,2220,22.2,4558.759502025098,0.038096335447154524,189011.0160675265,84159.87551430386,
25d0bd7940,180,61,2257,22.57,3508.089794070558,0.042557334108774714,165677.58136159438,90095.23686103619,
25d0bd7940,180,62,2294,22.94,2192.712432339835,0.02876351636855854,131349.38476614884,51847.47787429144,
25d0bd7940,180,63,2331,23.31,1599.1737743286003,0.023556288848603647,111949.06094955927,46916.749719118154,
25d0bd7940,180,64,2368,23.68,1195.9844860614553,0.01990297501328332,96794.36733549254,39268.99649827292,
25d0bd7940,180,65,2405,24.05,909.3643903227774,0.016963619483507823,84386.96343094391,25082.38855421865,
25d0bd7940,180,66,2442,24.42,700.3995369545918,0.014930623029536336,74115.22861977345,30734.81096273599,
25d0bd7940,180,67,2479,24.79,540.0760858998499,0.01453123440296161,65150.476758118384,31048.321377036817,
25d0bd7940,180,68,2516,25.16,387.8538978355495,0.01082616564323011,55132.11310359992,24302.174395430116,
25d0bd7940,180,69,2553,25.53,303.3648209498752,0.012286731164439993,48806.64247235268,28823.995825106485,
25d0bd7940,180,70,2590,25.9,194.2601316379013,0.007446284427298193,39025.81857640025,14494.184919481777,
25d0bd7940,180,71,2627,26.27,154.09481262896708,0.007031637399115675,34762.057637190264,14576.8421944841,
25d0bd7940,180,72,2664,26.64,118.29181985426897,0.006756896478605969,30453.175291372812,13511.491753019909,
25d0bd7940,180,73,2701,27.01,85.06064786055231,0.005844256007984513,25808.516467224967,11982.727706817512,
25d0bd7940,180,74,2738,27.38,60.50282085098988,0.004699914402267108,21813.09183919703,8600.365243076496,
25d0bd7940,180,75,2775,27.75,44.66059245449326,0.00379646017518227,18710.630014034323,8197.47954323007,
25d0bd7940,180,76,2812,28.12,34.23571302122597,0.0035955280013315986,16377.898029596186,5550.751706617223,
25d0bd7940,180,77,2849,28.49,24.840549319979424,0.0034878110971538743,13938.893892910091,6673.473422616482,
25d0bd7940,180,78,2886,28.86,15.990429004313167,0.0024478630814210316,11203.73454165212,5441.21393948412,
25d0bd7940,180,79,2923,29.23,11.653032160814975,0.0019876977436058926,9556.995496934816,4738.929909617573,
25d0bd7940,180,80,2960,29.6,8.794623622944393,0.0018937800579897973,8301.931676926826,3572.1169434590083,
25d0bd7940,180,81,2997,29.97,6.2011438299556065,0.0015442670327107811,6971.167075476754,2083.309771329877,
25d0bd7940,180,82,3034,30.34,4.4717885656756176,0.0013196161873985704,5916.372162672744,2243.2502860616737,
25d0bd7940,180,83,3071,30.71,3.2126781938674593,0.0009804002755148132,5017.668435623482,1561.271995231075,
25d0bd7940,180,84,3108,31.08,2.525726479188859,0.000906080969759915,4445.637778186571,1981.0853489267147,
25d0bd7940,180,85,3145,31.45,1.9334630916995619,0.0008975114239217719,3889.8575341029887,1929.0174114098218,
25d0bd7940,180,86,3182,31.82,1.3532437111519886,0.0007058147752607457,3255.815479017124,1242.0324798484323,
25d0bd7940,180,87,3219,32.19,0.992918985177202,0.0006907556296803023,2791.3462996724634,1480.6590532710109,
25d0bd7940,180,88,3256,32.56,0.648133671979882,0.000523181341292189,2250.6817072279714,1138.5592831202496,
25d0bd7940,180,89,3293,32.93,0.4502415187284199,0.0004283034728050484,1876.8694075868093,973.7411115410516,
25d0bd7940,180,90,3330,33.3,0.31718218415264665,0.0003291079240452175,1576.4868045881396,552.3938143839304,
25d0bd7940,180,91,3367,33.67,0.2388357690811137,0.000319051958908208,1367.9940321308625,717.0517070375217,
25d0bd7940,180,92,3404,34.04,0.1648774734506119,0.000266181066386452,1137.518163715312,484.16123390293825,
25d0bd7940,180,93,3441,34.41,0.11358811467619756,0.00019799431555920255,944.2642650723665,369.46785677789984,
25d0bd7940,180,94,3478,34.78,0.08528221295324082,0.00019475649559903003,817.9641832153486,334.8814933382664,
25d0bd7940,180,95,3515,35.15,0.05783548391678549,0.00015497155103574888,673.5667006557305,326.872950590208,
25d0bd7940,180,96,3552,35.52,0.040447711859419186,0.00013387521933322342,562.6278750000313,266.731839239799,
25d0bd7940,180,97,3589,35.89,0.027505992927224693,0.00010136991762149997,464.48587990817924,176.99324410062727,
25d0bd7940,180,98,3626,36.26,0.020094408879543627,8.692372269789237e-05,396.83937327130064,141.10390507606644,
25d0bd7940,180,99,3663,36.63,0.014648704647378039,6.907199575269389e-05,339.09679245641223,163.7303363664815,
25d0bd7940,180,100,3700,37.0,0.011238109986763861,6.234029883609486e-05,296.76593655186235,108.80100294520258,
25d0bd7940,180,101,3737,37.37,0.008419683820696166,5.121109618608479e-05,256.9501355590454,98.69100945385945,
25d0bd7940,180,102,3774,37.74,0.006527215857370215,4.9063090516254175e-05,226.33451325401168,95.41891680350501,
25d0bd7940,180,103,3811,38.11,0.00478705839120069,4.409089216772614e-05,193.71445058816897,90.64526841172598,
25d0bd7940,180,104,3848,38.48,0.0033782077452624393,3.4100674676458915e-05,162.78232784208262,78.99683057811595,
25d0bd7940,180,105,3885,38.85,0.0025364842152954484,3.064681533561667e-05,141.0212879348057,69.16378141432696,
25d0bd7940,180,106,3922,39.22,0.0018607539864257158,2.5334536468758744e-05,120.930888456087,40.95023092929446,
25d0bd7940,180,107,3959,39.59,0.0013956132752855081,2.4873677567645102e-05,104.61933671397333,56.52401036305029,
25d0bd7940,180,108,3996,39.96,0.0009472147192842434,1.82829486648247e-05,86.23501395777923,32.5783738196904,
25d0bd7940,180,109,4033,40.33,0.0007047097999937072,1.548279330921739e-05,74.35775350261157,35.69054316002853,
25d0bd7940,180,110,4070,40.7,0.000530458432710241,1.3815772403812194e-05,64.57559349297027,22.67249241334823,
25d0bd7940,180,111,4107,41.07,0.00039228814005354376,1.0676142883108959e-05,55.52612172444173,20.810053937347167,
25d0bd7940,180,112,4144,41.44,0.00031064593361722305,9.708207161430914e-06,49.345563834304436,21.862657610059184,
25d0bd7940,180,113,4181,41.81,0.00024268213772622328,8.11243133189124e-06,43.65440919454774,16.37405239054084,
25d0bd7940,180,114,4218,42.18,0.00019496598382012995,7.38254456893825e-06,39.09118065372449,15.990585188032224,
25d0bd7940,180,115,4255,42.55,0.00015553868033032199,7.16313093577918e-06,34.90217343061752,15.01417158077943,
25d0bd7940,180,116,4292,42.92,0.00011837016486815651,6.360676812607863e-06,30.468922166693442,12.200963291099498,
25d0bd7940,180,117,4329,43.29,8.913770011672742e-05,4.7576209591700074e-06,26.387401000557322,8.396081908617179,
25d0bd7940,180,118,4366,43.66,7.282002040858381e-05,4.71350136885305e-06,23.84082253480029,10.687044102903338,
25d0bd7940,180,119,4403,44.03,5.672759910910529e-05,4.205618751887542e-06,21.02698373806309,6.114074241403307,
25d0bd7940,180,120,4440,44.4,4.392538532883118e-05,3.829107567857449e-06,18.590758613209005,7.704729736284743,
25d0bd7940,180,121,4477,44.77,3.332110249380439e-05,3.113784456903242e-06,16.160120976172543,6.944898788114475,
25d0bd7940,180,122,4514,45.14,2.61373799148016e-05,2.5707102128879082e-06,14.325309890392,4.892172486001723,
25d0bd7940,180,123,4551,45.51,2.1286275029326627e-05,2.7426421108095965e-06,12.923081281209269,5.717555811233703,
25d0bd7940,180,124,4588,45.88,1.58075168697685e-05,2.5669818370748517e-06,11.1382878450802,5.090221209055913,
25d0bd7940,180,125,4625,46.25,1.1056191638567732e-05,2.165588325172282e-06,9.310156034729538,4.946796459654287,
25d0bd7940,180,126,4662,46.62,7.676452036303274e-06,1.7649878088975712e-06,7.763476018701615,3.4430930948404037,
25d0bd7940,180,127,4699,46.99,5.420381329654329e-06,1.4401708342103738e-06,6.52119046209693,2.863627343537052,
25d0bd7940,180,128,4736,47.36,3.915724837121608e-06,1.1353142358017485e-06,5.5413029860899075,1.905024990184693,
25d0bd7940,180,129,4773,47.73,2.9793023749591927e-06,1.1534015932792788e-06,4.833670032126899,2.5263365872623385,
25d0bd7940,180,130,4810,48.1,2.016751268816584e-06,9.309169139656399e-07,3.97888321012356,1.9513286067046345,
25d0bd7940,180,131,4847,48.47,1.3884836549174817e-06,7.698720304311136e-07,3.301382859238341,1.3879154630204125,
25d0bd7940,180,132,4884,48.84,9.58735416231032e-07,6.444558155411661e-07,2.739668979503868,1.2985416328871795,
25d0bd7940,180,133,4921,49.21,6.589113603056227e-07,5.166158997907745e-07,2.273738999268383,1.0494861777825741,
25d0bd7940,180,134,4958,49.58,4.6571846249860615e-07,3.3758035660797934e-07,1.9106876283787246,0.5039235614112987,
25d0bd7940,180,135,4995,49.95,3.832585796598773e-07,3.213329677907086e-07,1.7323989910434556,0.5767740474662222,
25d0bd7940,180,136,5032,50.32,3.0861965847661903e-07,3.605441212433403e-07,1.5541974009168218,0.8162366019832211,
25d0bd7940,180,137,5069,50.69,2.143523445804884e-07,2.6156585744739686e-07,1.2965523357033022,0.5685651012624098,
25d0bd7940,180,138,5106,51.06,1.6510707631210436e-07,2.2105492592173144e-07,1.1375185482362515,0.4781979082614962,
25d0bd7940,180,139,5143,51.43,1.2996923305857473e-07,2.0114193517511092e-07,1.0099545406693202,0.3520579787795255,
25d0bd7940,180,140,5180,51.8,1.008752296377513e-07,1.7588273456855303e-07,0.8890509571447691,0.37865679408045266,
25d0bd7940,180,141,5217,52.17,7.846987500686835e-08,1.7519274274348128e-07,0.7843033925127466,0.33611950529482076,
25d0bd7940,180,142,5254,52.54,5.628272751539224e-08,1.4098337397327227e-07,0.6641368119543434,0.31404965689172015,
25d0bd7940,180,143,5291,52.91,4.189811296858434e-08,1.2786906742733275e-07,0.5732056087200694,0.23122646576517775,
25d0bd7940,180,144,5328,53.28,3.009892699486071e-08,1.0815244379762816e-07,0.48556524366024817,0.21783853725544977,
25d0bd7940,180,145,5365,53.65,2.1632197858358133e-08,9.598889080883004e-08,0.4117895938703016,0.19739525565448326,
25d0bd7940,180,146,5402,54.02,1.4966813018660845e-08,8.787232707308778e-08,0.3421724491447813,0.1803801645994154,
25d0bd7940,180,147,5439,54.39,9.37956096438356e-09,6.194685624770093e-08,0.2710101582121372,0.12325759671882407,
25d0bd7940,180,148,5476,54.76,6.602344713177202e-09,5.348770306893078e-08,0.22746175361268328,0.10560187866358449,
25d0bd7940,180,149,5513,55.13,4.5325423206681305e-09,4.124408078234053e-08,0.1886807880712449,0.08707442033677032,
25d0bd7940,180,150,5550,55.5,3.3119830417630923e-09,3.573966224731827e-08,0.16113127606554845,0.07479694829329635,
25d0bd7940,180,151,5587,55.87,2.3893498525889336e-09,3.385848371939812e-08,0.13685620803529322,0.07335430459731325,
25d0bd7940,180,152,5624,56.24,1.5619926964443858e-09,2.8430962741622724e-08,0.11068653862226571,0.05729053044328916,
25d0bd7940,180,153,5661,56.61,9.791878841965274e-10,1.8744149985167368e-08,0.08761915781407009,0.03101816145520307,
25d0bd7940,180,154,5698,56.98,7.246728911169209e-10,1.7647126371036777e-08,0.07540446661764774,0.03487109815236788,
25d0bd7940,180,155,5735,57.35,4.990920846616558e-10,1.2613167386114556e-08,0.06259229444726981,0.02131908777039147,
25d0bd7940,180,156,5772,57.72,3.8447770021490586e-10,1.2422904233407953e-08,0.05489464861640585,0.023006155631208485,
25d0bd7940,180,157,5809,58.09,2.726225924097913e-10,1.1853799265347123e-08,0.04622103896336878,0.025003626361066986,
25d0bd7940,180,158,5846,58.46,1.7084216268293455e-10,6.694793214628466e-09,0.036589557545278414,0.011206057213551314,
25d0bd7940,180,159,5883,58.83,1.3851938513918594e-10,5.975004615631258e-09,0.032927610305904347,0.012885325498579282,
25d0bd7940,180,160,5920,59.2,1.1264708407985554e-10,6.8133356384624e-09,0.029689477249664826,0.012748089157257626,
25d0bd7940,180,161,5957,59.57,7.89276269784496e-11,5.447165382861591e-09,0.024886741298563008,0.010124501038782069,
25d0bd7940,180,162,5994,59.94,5.7490286131939014e-11,4.5306854372850064e-09,0.021232806439873797,0.00998937660381267,
25d0bd7940,180,163,6031,60.31,4.2685025408602964e-11,4.3946050018359196e-09,0.018322242537490714,0.009586033254114135,
25d0bd7940,180,164,6068,60.68,2.8948815628237334e-11,3.8711754961432796e-09,0.01506400182831738,0.007344833594085091,
25d0bd7940,180,165,6105,61.05,1.8204970658102762e-11,2.3717335977473733e-09,0.011964655678134463,0.004469392952240297,
25d0bd7940,180,166,6142,61.42,1.4158928427329748e-11,2.2300816076862726e-09,0.010531867752333508,0.005114758650556017,
25d0bd7940,180,167,6179,61.79,1.0551911688538027e-11,1.8435421517202984e-09,0.009091772973332137,0.004396243782256599,
25d0bd7940,180,168,6216,62.16,8.087304214663726e-12,1.8507410261440721e-09,0.007959320382371793,0.004249859158097657,
25d0bd7940,180,169,6253,62.53,5.59648232996755e-12,1.3967343631618422e-09,0.0066235830528296995,0.0029597903315950144,
25d0bd7940,180,170,6290,62.9,4.184087019947053e-12,1.3384480488799731e-09,0.005730142042683365,0.0026245269480874795,
25d0bd7940,180,171,6327,63.27,2.8845129424011577e-12,1.1299361091652767e-09,0.004753264809854531,0.0025050436558125616,
25d0bd7940,180,172,6364,63.64,1.9598707710166724e-12,8.278760738374404e-10,0.003925315183718395,0.0016443332602397367,
25d0bd7940,180,173,6401,64.01,1.464802547934211e-12,6.112969222431227e-10,0.003388134471379855,0.0013223030989684868,
25d0bd7940,180,174,6438,64.38,1.1941478604953475e-12,6.06951369283477e-10,0.0030586948340659793,0.0011593298181220516,
25d0bd7940,180,175,6475,64.75,9.27107082571082e-13,6.01421223236356e-10,0.002695601320612613,0.0012247499204711809,
25d0bd7940,180,176,6512,65.12,6.650117084701404e-13,5.001389273385179e-10,0.0022835366429924822,0.0009194721423063946,
25d0bd7940,180,177,6549,65.49,4.840337565193243e-13,4.2324451012497563e-10,0.001948428660312995,0.000824332270873652,
25d0bd7940,180,178,6586,65.86,3.541725871435124e-13,3.1246814455130804e-10,0.00166646696442584,0.0006024576609283728,
25d0bd7940,180,179,6623,66.23,2.8345526384223663e-13,3.2896365067313264e-10,0.0014904908587202296,0.0007447325609066306,
25d0bd7940,180,180,6660,66.6,2.0537291406401964e-13,2.6346691125293803e-10,0.001270230180373777,0.0005402418246574824,
25d0bd7940,180,181,6697,66.97,1.5551704185286676e-13,2.5399960444489284e-10,0.0011043671733459868,0.0005656665517147725,
25d0bd7940,180,182,6734,67.34,1.0882092039749948e-13,1.9662380478288854e-10,0.0009236735633395697,0.0003994448309650599,
25d0bd7940,180,183,6771,67.71,8.079877477083959e-14,1.5116548940558222e-10,0.0007958519882751648,0.00031986045522793357,
25d0bd7940,180,184,6808,68.08,6.423152432173239e-14,1.3620081077934442e-10,0.0007093861482970685,0.0002733727355518469,
25d0bd7940,180,185,6845,68.45,5.075455217403357e-14,1.363161324560492e-10,0.0006309512110155241,0.00032129692326717674,
25d0bd7940,180,186,6882,68.82,3.7284508401146993e-14,1.0041786742543468e-10,0.0005408279195741397,0.00016424899752468788,
25d0bd7940,180,187,6919,69.19,3.0055978151735115e-14,8.453987985642995e-11,0.000485467499095507,0.00013453356788078628,
25d0bd7940,180,188,6956,69.56,2.4879568089573167e-14,9.88973910255981e-11,0.0004416890758787276,0.00022990167939939343,
25d0bd7940,180,189,6993,69.93,1.7808061126674594e-14,7.964937690580089e-11,0.00037358788852509723,0.00015565241380512097,
25d0bd7940,180,190,7030,70.3,1.320803689670097e-14,6.311637396131679e-11,0.00032185624119207746,0.00013089865798525225,
25d0bd7940,180,191,7067,70.67,1.0307392555854212e-14,5.643074056579104e-11,0.0002842115752815858,0.00011035286998710425,
25d0bd7940,180,192,7104,71.04,8.008189177310082e-15,5.284737051566256e-11,0.00025049765158946915,8.403632113053447e-05,
25d0bd7940,180,193,7141,71.41,5.982863224135615e-15,5.38199507766782e-11,0.0002165461025561321,0.00010858061354090311,
25d0bd7940,180,194,7178,71.78,3.8891956821390525e-15,3.301850524737431e-11,0.0001746497207630929,7.101714595268883e-05,
25d0bd7940,180,195,7215,72.15,3.1124631696178335e-15,3.676892190996645e-11,0.00015625424591261445,8.023683509975852e-05,
25d0bd7940,180,196,7252,72.52,2.141340037202847e-15,3.00408517219253e-11,0.00012955282364312867,6.289001311363331e-05,
25d0bd7940,180,197,7289,72.89,1.4865262186624572e-15,2.3251242247855856e-11,0.0001079536324176348,5.041586249230568e-05,
25d0bd7940,180,198,7326,73.26,1.0958561219306877e-15,2.0227735382685458e-11,9.270726737405266e-05,3.382497033566366e-05,
25d0bd7940,180,199,7363,73.63,7.995437053456722e-16,1.4212723005930604e-11,7.914850028635013e-05,2.4992470414547865e-05,
25d0bd7940,180,200,7400,74.0,6.536071659351777e-16,1.3653570201208864e-11,7.156552289030981e-05,2.7025481766115617e-05,
25d0bd7940,180,201,7437,74.37,5.181023140739079e-16,1.313030554925719e-11,6.373940390277262e-05,2.7087107796982088e-05,
25d0bd7940,180,202,7474,74.74,3.936228813279524e-16,1.29919088337577e-11,5.5508372536575e-05,2.8909281942188943e-05,
25d0bd7940,180,203,7511,75.11,2.705283880492507e-16,1.0089205221947996e-11,4.603935253003676e-05,2.397825332251215e-05,
25d0bd7940,180,204,7548,75.48,1.9680274650207544e-16,8.127594980496932e-12,3.9281279425276346e-05,1.455277983978147e-05,
25d0bd7940,180,205,7585,75.85,1.491224689010914e-16,7.2055654550447154e-12,3.4168564243559586e-05,1.7336461007582814e-05,
25d0bd7940,180,206,7622,76.22,1.1147339202624958e-16,6.6109446738178026e-12,2.9516675941075536e-05,1.0257593518115042e-05,
25d0bd7940,180,207,7659,76.59,7.959365899852403e-17,5.674690403900968e-12,2.497722000236152e-05,1.3307961873708856e-05,
25d0bd7940,180,208,7696,76.96,5.630467540676399e-17,4.21131436983999e-12,2.09988541924254e-05,9.051375387604082e-06,
25d0bd7940,180,209,7733,77.33,4.3405202094859306e-17,4.620249029602703e-12,1.844629694575749e-05,9.972355997031315e-06,
25d0bd7940,180,210,7770,77.7,2.7944304216034204e-17,2.894852024867346e-12,1.4790047928566312e-05,5.475349122817054e-06,
25d0bd7940,180,211,7807,78.07,2.1870637864964113e-17,2.785160493000001e-12,1.3093627904311672e-05,6.385893132650474e-06,
25d0bd7940,180,212,7844,78.44,1.6232182249594122e-17,2.6611152257697565e-12,1.1273548004833556e-05,5.144008950764974e-06,
25d0bd7940,180,213,7881,78.81,1.1109480260198268e-17,,9.332422301510655e-06,4.335075706125926e-06,
c32df05da5,180,0,0,0.0,1103212569430.8875,609.9018263412182,2947735965.0677257,1166736656.3420038,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.07, subspace_frac_updates=0, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=0.2, ensemble=haar, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
