run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
8a67dc519f,180,78,7800,78.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,79,7900,79.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,80,8000,80.0,7.4254040650517615e-22,4.051969963565315e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,81,8100,81.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,82,8200,82.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,83,8300,83.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,84,8400,84.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,85,8500,85.0,7.4254040650517615e-22,4.051969963565314e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,86,8600,86.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,87,8700,87.0,7.4254040650517615e-22,4.051969963565313e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,88,8800,88.0,7.4254040650517615e-22,4.051969963565315e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,89,8900,89.0,7.4254040650517615e-22,4.051969963565317e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,90,9000,90.0,7.4254040650517615e-22,4.051969963565313e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,91,9100,91.0,7.4254040650517615e-22,4.051969963565318e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,92,9200,92.0,7.4254040650517615e-22,4.051969963565315e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,93,9300,93.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,94,9400,94.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,95,9500,95.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,96,9600,96.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,97,9700,97.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,98,9800,98.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,99,9900,99.0,7.4254040650517615e-22,4.051969963565317e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,100,10000,100.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,101,10100,101.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,102,10200,102.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,103,10300,103.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,104,10400,104.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,105,10500,105.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,106,10600,106.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,107,10700,107.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,108,10800,108.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,109,10900,109.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,110,11000,110.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,111,11100,111.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,112,11200,112.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,113,11300,113.0,7.4254040650517615e-22,4.051969963565317e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,114,11400,114.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,115,11500,115.0,7.4254040650517615e-22,4.051969963565317e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,116,11600,116.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,117,11700,117.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,118,11800,118.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,119,11900,119.0,7.4254040650517615e-22,4.051969963565317e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,120,12000,120.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,121,12100,121.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,122,12200,122.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,123,12300,123.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,124,12400,124.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,125,12500,125.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,126,12600,126.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,127,12700,127.0,7.4254040650517615e-22,4.051969963565317e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,128,12800,128.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,129,12900,129.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,130,13000,130.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,131,13100,131.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,132,13200,132.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,133,13300,133.0,7.4254040650517615e-22,4.051969963565317e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,134,13400,134.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,135,13500,135.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,136,13600,136.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,137,13700,137.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,138,13800,138.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,139,13900,139.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,140,14000,140.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,141,14100,141.0,7.4254040650517615e-22,4.051969963565317e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,142,14200,142.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,143,14300,143.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,144,14400,144.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,145,14500,145.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,146,14600,146.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,147,14700,147.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,148,14800,148.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,149,14900,149.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,150,15000,150.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,151,15100,151.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,152,15200,152.0,7.4254040650517615e-22,4.051969963565317e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,153,15300,153.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,154,15400,154.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,155,15500,155.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,156,15600,156.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,157,15700,157.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,158,15800,158.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,159,15900,159.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,160,16000,160.0,7.4254040650517615e-22,4.051969963565317e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,161,16100,161.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,162,16200,162.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,163,16300,163.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,164,16400,164.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,165,16500,165.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,166,16600,166.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,167,16700,167.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,168,16800,168.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,169,16900,169.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,170,17000,170.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,171,17100,171.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,172,17200,172.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,173,17300,173.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,174,17400,174.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,175,17500,175.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,176,17600,176.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,177,17700,177.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,178,17800,178.0,7.4254040650517615e-22,4.051969963565316e-28,7.653954858214154e-08,7.653954858214154e-08,
8a67dc519f,180,179,17900,179.0,7.4254040650517615e-22,,7.653954858214154e-08,7.653954858214154e-08,
16a97af8ac,180,0,0,0.0,1103212569430.8875,1098.1172193094071,2947735965.0677257,2947735965.0677257,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.2, subspace_frac_updates=0, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
16a97af8ac,180,1,100,1.0,236938848104.00497,507.5540262461671,1362454964.8002577,1362454964.8002577,
16a97af8ac,180,2,200,2.0,50607261347.94144,235.0951059621382,631078619.7231486,631078619.7231486,
16a97af8ac,180,3,300,3.0,11269253827.211935,111.9984984224596,300643679.95348215,300643679.95348215,
16a97af8ac,180,4,400,4.0,2791565566.533245,55.82900621672266,149864847.41812775,149864847.41812775,
16a97af8ac,180,5,500,5.0,716116439.5891768,28.54837845566053,76633969.8880581,76633969.8880581,
16a97af8ac,180,6,600,6.0,202014298.23991442,15.190519143858564,40776739.33258401,40776739.33258401,
16a97af8ac,180,7,700,7.0,58754575.656682245,8.259302256466226,22170895.674563393,22170895.674563393,
16a97af8ac,180,8,800,8.0,18420754.098692548,4.6259718346898415,12417748.58888124,12417748.58888124,
16a97af8ac,180,9,900,9.0,5858841.054639251,2.6235922558975093,7042651.835699164,7042651.835699164,
16a97af8ac,180,10,1000,10.0,1953426.631546983,1.515033629126824,4066887.4308999376,4066887.4308999376,
16a97af8ac,180,11,1100,11.0,655367.1780284991,0.8797252460988446,2361494.475912555,2361494.475912555,
16a97af8ac,180,12,1200,12.0,224335.28404504317,0.5146853136433839,1381597.8686436478,1381597.8686436478,
16a97af8ac,180,13,1300,13.0,76948.3856215607,0.3017141928767267,809907.8694653605,809907.8694653605,
16a97af8ac,180,14,1400,14.0,26590.501922749656,0.17735933241271395,476095.3327206244,476095.3327206244,
16a97af8ac,180,15,1500,15.0,9195.54186492317,0.10433340172453731,280067.84267957346,280067.84267957346,
16a97af8ac,180,16,1600,16.0,3188.467935127227,0.06143637670184478,164917.0179494748,164917.0179494748,
16a97af8ac,180,17,1700,17.0,1105.9040742227482,0.03618631609431346,97136.90261737173,97136.90261737173,
16a97af8ac,180,18,1800,18.0,383.9413405707931,0.021321563715691962,57234.63678654825,57234.63678654825,
16a97af8ac,180,19,1900,19.0,133.31141800883728,0.01256430608608143,33727.05233540843,33727.05233540843,
16a97af8ac,180,20,2000,20.0,46.30394618576698,0.007404822233434293,19877.168328308733,19877.168328308733,
16a97af8ac,180,21,2100,21.0,16.083928332466865,0.0043642363029435865,11715.15762072416,11715.15762072416,
16a97af8ac,180,22,2200,22.0,5.58753296680557,0.002572306512772971,6904.982717279823,6904.982717279823,
16a97af8ac,180,23,2300,23.0,1.9411454669346067,0.0015161567154255576,4069.902192727217,4069.902192727217,
16a97af8ac,180,24,2400,24.0,0.6743973356325759,0.000893661859535721,2398.905287742792,2398.905287742792,
16a97af8ac,180,25,2500,25.0,0.234303013501825,0.0005267506904109952,1413.9856177879028,1413.9856177879028,
16a97af8ac,180,26,2600,26.0,0.0814042816876097,0.0003104844975652417,833.4504768485654,833.4504768485654,
16a97af8ac,180,27,2700,27.0,0.028282541556781508,0.00018301042884315993,491.26487919269186,491.26487919269186,
16a97af8ac,180,28,2800,28.0,0.009826353324822361,0.00010787302705799449,289.5694520841308,289.5694520841308,
16a97af8ac,180,29,2900,29.0,0.00341402805269117,6.358436556527099e-05,170.68298164984222,170.68298164984222,
16a97af8ac,180,30,3000,30.0,0.0011861588120901166,3.747902159248499e-05,100.60698251612556,100.60698251612556,
16a97af8ac,180,31,3100,31.0,0.00041211547077825574,2.209155723043095e-05,59.30157238900827,59.30157238900827,
16a97af8ac,180,32,3200,32.0,0.0001431842986422516,1.3021606905961254e-05,34.95460987654459,34.95460987654459,
16a97af8ac,180,33,3300,33.0,4.974758600132794e-05,7.675433368423343e-06,20.603584562503382,20.603584562503382,
16a97af8ac,180,34,3400,34.0,1.728418002617234e-05,4.524194794023942e-06,12.144542925666435,12.144542925666435,
16a97af8ac,180,35,3500,35.0,6.005174174549929e-06,2.666734110126175e-06,7.158459868824735,7.158459868824735,
16a97af8ac,180,36,3600,36.0,2.0864236272943527e-06,1.5718755551942751e-06,4.2194713143382865,4.2194713143382865,
16a97af8ac,180,37,3700,37.0,7.249021735906243e-07,9.265238810070634e-07,2.4871186049302074,2.4871186049302074,
16a97af8ac,180,38,3800,38.0,2.5185834340855375e-07,5.461288116673802e-07,1.4660033659467135,1.4660033659467135,
16a97af8ac,180,39,3900,39.0,8.7505082316368e-08,3.219093250574738e-07,0.8641187646245518,0.8641187646245518,
16a97af8ac,180,40,4000,40.0,3.040256424804075e-08,1.8974573660206218e-07,0.5093448332883049,0.5093448332883049,
16a97af8ac,180,41,4100,41.0,1.056299671906312e-08,1.1184343371245413e-07,0.30022743129208396,0.30022743129208396,
16a97af8ac,180,42,4200,42.0,3.669983219529008e-09,6.592482094255106e-08,0.17696559371432052,0.17696559371432052,
16a97af8ac,180,43,4300,43.0,1.2750904027448646e-09,3.8858623130154884e-08,0.10431032219475284,0.10431032219475284,
16a97af8ac,180,44,4400,44.0,4.4301456875547497e-10,2.2904769417695777e-08,0.06148452223214021,0.06148452223214021,
16a97af8ac,180,45,4500,45.0,1.5391999685106397e-10,1.350095354247758e-08,0.03624134620609785,0.03624134620609785,
16a97af8ac,180,46,4600,46.0,5.3477607222920865e-11,7.957981103038542e-09,0.02136204286233535,0.02136204286233535,
16a97af8ac,180,47,4700,47.0,1.8580102996006517e-11,4.690735865002924e-09,0.01259159820897614,0.01259159820897614,
16a97af8ac,180,48,4800,48.0,6.45545797181504e-12,2.764906496922696e-09,0.007421989362988061,0.007421989362988061,
16a97af8ac,180,49,4900,49.0,2.2428611312121666e-12,1.6297392023094578e-09,0.004374797859330155,0.004374797859330155,
16a97af8ac,180,50,5000,50.0,7.792608789282466e-13,9.606348920926171e-10,0.002578684653083923,0.002578684653083923,
16a97af8ac,180,51,5100,51.0,2.7074112368056893e-13,5.662315099041104e-10,0.001519966135626783,0.001519966135626783,
16a97af8ac,180,52,5200,52.0,9.406662472649755e-14,3.3376031795645347e-10,0.0008959310314534554,0.0008959310314534554,
16a97af8ac,180,53,5300,53.0,3.26826785805413e-14,1.9673233252038333e-10,0.000528099333900527,0.000528099333900527,
16a97af8ac,180,54,5400,54.0,1.1355606215235748e-14,1.159637045742875e-10,0.00031128769916848135,0.00031128769916848135,
16a97af8ac,180,55,5500,55.0,3.945072757727407e-15,6.835092956859687e-11,0.00018347812946770196,0.00018347812946770196,
