run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
88e9046123,180,111,4551,45.51,7.082243213991937e-09,5.9019148215665866e-08,0.23557326165738499,0.10656021930910532,
88e9046123,180,112,4592,45.92,4.542803570493954e-09,4.69982916834957e-08,0.18875648485571936,0.08993217827806683,
88e9046123,180,113,4633,46.33,2.931121187886709e-09,3.652058682056833e-08,0.1513845964904619,0.07097106161001264,
88e9046123,180,114,4674,46.74,1.966600593500876e-09,3.1592719887273296e-08,0.12431026547944968,0.044869960420574354,
88e9046123,180,115,4715,47.15,1.2545568666229456e-09,2.459224558987845e-08,0.09918565241290102,0.04783884548884574,
88e9046123,180,116,4756,47.56,8.17927827584663e-10,2.0146438247757476e-08,0.08005832370909577,0.03473891113694232,
88e9046123,180,117,4797,47.97,5.237990522129435e-10,1.5216227394537956e-08,0.06402332661596478,0.027634925561434927,
88e9046123,180,118,4838,48.38,3.540696261648175e-10,1.1293305981019721e-08,0.052674301375095704,0.016998858890682166,
88e9046123,180,119,4879,48.79,2.6058247118390105e-10,1.0541324579124205e-08,0.04515581465529708,0.016320612816796733,
88e9046123,180,120,4920,49.2,1.7978490171920348e-10,9.295845120419506e-09,0.037550240507571775,0.015776350834368423,
88e9046123,180,121,4961,49.61,1.171484986952301e-10,7.445096142935353e-09,0.030305688391809724,0.011245057988905727,
88e9046123,180,122,5002,50.02,7.713112788882993e-11,5.646610998503822e-09,0.024551321006573902,0.010402450785246035,
88e9046123,180,123,5043,50.43,5.4015623748723434e-11,4.958529543530549e-09,0.020564491081574952,0.00993821954354428,
88e9046123,180,124,5084,50.84,3.62196902760504e-11,3.854945271505939e-09,0.016841265091392603,0.007103075415356013,
88e9046123,180,125,5125,51.25,2.5460527007898178e-11,3.0110027230201756e-09,0.014113977991038315,0.005037095926423479,
88e9046123,180,126,5166,51.66,1.8901286455174488e-11,2.930048293731877e-09,0.012174923898590402,0.005931687243808726,
88e9046123,180,127,5207,52.07,1.268907598222106e-11,2.3608772378080495e-09,0.009974305765991115,0.004384163084760246,
88e9046123,180,128,5248,52.48,8.657187406403498e-12,1.9313838878093004e-09,0.00823635396790626,0.003925979007562014,
88e9046123,180,129,5289,52.89,5.951383751681242e-12,1.7446836783551365e-09,0.006831812678558453,0.0030099144560944984,
88e9046123,180,130,5330,53.3,3.752585271217592e-12,1.3448445623637645e-09,0.005425232024620698,0.002138355307012184,
88e9046123,180,131,5371,53.71,2.4492296537554903e-12,1.2605564499741882e-09,0.004381180875189853,0.0020661870353471485,
88e9046123,180,132,5412,54.12,1.2989840560500912e-12,8.983410520995454e-10,0.003189929775359893,0.0017531243613292564,
88e9046123,180,133,5453,54.53,7.14762302209105e-13,6.45735624906424e-10,0.0023652153975470547,0.0011829560017530471,
88e9046123,180,134,5494,54.94,4.1030743190891037e-13,4.724389301434048e-10,0.0017938538450656535,0.0009479236445968767,
88e9046123,180,135,5535,55.35,2.484452137246872e-13,3.387390065296468e-10,0.001396068532248512,0.0006165911189251826,
88e9046123,180,136,5576,55.76,1.6533174394261682e-13,2.554808293095522e-10,0.0011377837067960343,0.0004676189659945075,
88e9046123,180,137,5617,56.17,1.176990122897237e-13,2.367945088220925e-10,0.0009606318791137692,0.00039937753672817164,
88e9046123,180,138,5658,56.58,7.690667510066039e-14,1.8542002851403884e-10,0.0007761862477453891,0.00035533382755102716,
88e9046123,180,139,5699,56.99,5.1934818176951563e-14,1.6702748806349336e-10,0.0006380931680981306,0.0003723204159922285,
88e9046123,180,140,5740,57.4,3.1782577221051196e-14,1.289379688186456e-10,0.0004992039088028258,0.00021121543744113527,
88e9046123,180,141,5781,57.81,1.975775973234397e-14,9.09309626968886e-11,0.00039355854658314383,0.0001436845680736211,
88e9046123,180,142,5822,58.22,1.37297172102332e-14,7.990649330532455e-11,0.0003277794970312661,0.00013549997729962016,
88e9046123,180,143,5863,58.63,9.062911142493044e-15,6.900634447764677e-11,0.0002665367539161414,0.00015369859930669833,
88e9046123,180,144,5904,59.04,5.6140625530216874e-15,5.1040335665798914e-11,0.00020986827205621763,9.743975489571367e-05,
88e9046123,180,145,5945,59.45,3.726905764537732e-15,4.2506831599719e-11,0.0001709068814066453,7.466639470049097e-05,
88e9046123,180,146,5986,59.86,2.4210507131428842e-15,3.530374756836647e-11,0.0001378643690271252,7.023529640504857e-05,
88e9046123,180,147,6027,60.27,1.52159539829115e-15,2.8315988831316645e-11,0.00010927213582134649,4.687638958341623e-05,
88e9046123,180,148,6068,60.68,9.412403408911298e-16,2.0373000437832773e-11,8.590627943122551e-05,3.827245944454668e-05,
88e9046123,180,149,6109,61.09,6.400249141778906e-16,1.5049740102517528e-11,7.081745269360123e-05,3.142621637228553e-05,
88e9046123,180,150,6150,61.5,4.758022476561285e-16,1.2858956610594972e-11,6.106258526481691e-05,2.4361944036194912e-05,
88e9046123,180,151,6191,61.91,3.558512288354033e-16,1.3569036817242143e-11,5.278965112990666e-05,2.343455734996604e-05,
88e9046123,180,152,6232,62.32,2.225941704384327e-16,1.164978935247684e-11,4.177877465549964e-05,2.0288881485886172e-05,
88e9046123,180,153,6273,62.73,1.244078209318234e-16,7.891342495207032e-12,3.123223200150831e-05,1.1386537738556316e-05,
88e9046123,180,154,6314,63.14,7.925223392938741e-17,6.652832106211768e-12,2.492813849038776e-05,1.1828347111833531e-05,
88e9046123,180,155,6355,63.55,4.724697561887862e-17,5.140764148629169e-12,1.925693224791829e-05,1.013953573841297e-05,
88e9046123,180,156,6396,63.96,2.822769530232827e-17,3.5648290511624805e-12,1.4876883353614045e-05,5.369068976627982e-06,
88e9046123,180,157,6437,64.37,1.9009914017188473e-17,3.1672084319261784e-12,1.2197499698409699e-05,5.588453193227784e-06,
88e9046123,180,158,6478,64.78,1.1718487743254724e-17,,9.585687770697774e-06,3.510482170551321e-06,
7488283682,180,0,0,0.0,1103212569430.8875,780.0324863735831,2947735965.0677257,1609022204.9074059,"ProjectedCommonDirectionsConfig(subspace_no_grads=1, subspace_no_updates=1, subspace_frac_random=0.2, direction_str=sd, random_proj=True, random_proj_dim_frac=0.2, ensemble=haar, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
7488283682,180,1,41,0.41,666073541265.1436,578.8234347921228,2284045511.077517,949898831.865918,
7488283682,180,2,82,0.82,422465382467.7414,420.2884242071154,1819390854.0920362,782421478.6063291,
7488283682,180,3,123,1.23,294344578223.5884,372.04457630851914,1520546672.3381784,681104417.9448652,
7488283682,180,4,164,1.64,194403265749.408,335.6199611826729,1232906892.1419463,739055126.7832165,
7488283682,180,5,205,2.05,112155089124.69077,227.47914921240456,935587198.4257225,335918558.98165786,
7488283682,180,6,246,2.46,74272430183.66959,185.64781662888416,762221275.5098145,315103268.2089505,
7488283682,180,7,287,2.87,49200359287.71778,148.47196648607476,622639946.510663,284934051.62007844,
7488283682,180,8,328,3.28,33484945448.96999,114.07154098887568,511680730.652481,203698193.56887522,
7488283682,180,9,369,3.69,23959704660.221706,101.86762020419876,433985839.44159675,171748681.91200188,
7488283682,180,10,410,4.1,16483801418.316793,101.8493803517518,359022798.26972485,178028565.3696053,
7488283682,180,11,451,4.51,8886909446.383514,70.9103152218294,264100620.51348764,121242401.3979024,
7488283682,180,12,492,4.92,5233148738.964133,53.40619798608518,202356922.90980315,96653472.01663086,
7488283682,180,13,533,5.33,3163027657.977708,34.16997491123582,157511938.24427065,53731052.9637043,
7488283682,180,14,574,5.74,2317925202.52539,34.92792797533458,134928685.91868174,67838222.9272639,
7488283682,180,15,615,6.15,1437184075.8823802,27.75126353953186,106159341.37229998,57023974.92074599,
7488283682,180,16,656,6.56,878901014.5755998,20.923625134248656,83119620.76695971,38510477.43830219,
7488283682,180,17,697,6.97,564061223.9870132,16.22130622175164,66479292.019674696,31045231.293802295,
7488283682,180,18,738,7.38,373137757.79733866,12.297179239591676,54069135.40739048,24138865.369839076,
7488283682,180,19,779,7.79,263514650.92610362,10.551733671208886,45410620.254966974,21649950.35560918,
7488283682,180,20,820,8.2,182821343.73410547,9.695626280721639,37847873.98832833,17177484.940432377,
7488283682,180,21,861,8.61,114806173.33867148,6.87811836242662,29983353.008776814,11536559.901149035,
7488283682,180,22,902,9.02,80490441.9352133,5.989182952686942,25094007.61900972,10955824.347795334,
7488283682,180,23,943,9.43,54600565.78254658,4.893549175047455,20669530.535487883,9400363.776255282,
7488283682,180,24,984,9.84,37290033.33735187,4.567142370496586,17071986.473317724,8886366.369125456,
7488283682,180,25,1025,10.25,22132239.859657165,3.6701576305770214,13167441.725739872,6087798.695412344,
7488283682,180,26,1066,10.66,12368897.19958265,2.4587642570545656,9843783.306477707,3647925.49245558,
7488283682,180,27,1107,11.07,7980854.900776399,1.8993044169361817,7894530.351078711,3932175.3441562387,
7488283682,180,28,1148,11.48,5360932.69366315,1.5906716866453752,6479729.996868143,3375495.3294133316,
7488283682,180,29,1189,11.89,3526702.4365167967,1.4157154800083815,5255665.161811328,3223807.8785150116,
7488283682,180,30,1230,12.3,2072736.225022004,1.0200864622341526,4030954.5580698554,1561116.2215512767,
7488283682,180,31,1271,12.71,1319905.474649145,0.7547866287012039,3217352.8285432593,1377067.6261814812,
7488283682,180,32,1312,13.12,907539.262157397,0.6296765586294548,2667390.0873183548,889935.2303607074,
7488283682,180,33,1353,13.53,620680.341900188,0.5503553190851826,2207782.770339816,1037012.6821827232,
7488283682,180,34,1394,13.94,401491.06970457314,0.42896850929668295,1775701.0022457154,766517.7963095731,
7488283682,180,35,1435,14.35,268650.57403437316,0.3552243851651072,1451314.5268450675,666529.5243675476,
7488283682,180,36,1476,14.76,177099.56507082903,0.2866548040014909,1178344.2826734358,538238.5160581737,
7488283682,180,37,1517,15.17,117704.65893234557,0.23603537300640715,961015.6563937803,400727.7278247236,
7488283682,180,38,1558,15.58,77486.50056755802,0.19155878094274875,779248.8209832066,328821.4346176396,
7488283682,180,39,1599,15.99,50924.38216853161,0.17245633264496432,631554.8910494023,371146.3145487733,
7488283682,180,40,1640,16.4,29335.306822158538,0.11767535338438617,479863.85721851565,225339.26206360405,
7488283682,180,41,1681,16.81,19327.844514814522,0.10957928877458531,389580.92531352845,217308.10478323785,
7488283682,180,42,1722,17.22,10635.85603324564,0.08184767746069721,288864.73994888546,160818.3796450967,
7488283682,180,43,1763,17.63,5786.872890765913,0.055953741043151095,213134.85257597707,89553.68542255757,
7488283682,180,44,1804,18.04,3525.105193918205,0.04161339122516237,166207.62932698365,68335.48388750215,
7488283682,180,45,1845,18.45,2270.660069530059,0.03220741391725476,133344.56301540358,53084.59694760311,
7488283682,180,46,1886,18.86,1519.1047833365187,0.027272709141476045,109089.60244167344,49265.255471272154,
7488283682,180,47,1927,19.27,980.2667024902115,0.02310845942878211,87679.11285846466,40340.20778529175,
7488283682,180,48,1968,19.68,594.2896665684976,0.017757176999794618,68257.26878557281,23007.492868166275,
7488283682,180,49,2009,20.09,366.0887596716169,0.01283030600632747,53611.24159067885,23034.893222043953,
7488283682,180,50,2050,20.5,246.03973823282465,0.009977863954044012,43888.00342569191,16949.233753280765,
7488283682,180,51,2091,20.91,173.63482414726667,0.008843261423508346,36893.17242633828,18565.677882378754,
7488283682,180,52,2132,21.32,116.81755573691315,0.007781833818190827,30261.134356516694,12810.451796226727,
7488283682,180,53,2173,21.73,72.88273958774529,0.005857023456721503,23903.418982008814,10787.949438402777,
7488283682,180,54,2214,22.14,48.039545866106636,0.004961562424597666,19407.788853186943,9035.150265908793,
7488283682,180,55,2255,22.55,30.24435123393998,0.004073393616070271,15400.24374443817,6027.3778681015565,
7488283682,180,56,2296,22.96,18.248674817885323,0.0031251427378070186,11966.242735350455,5248.0654818169605,
7488283682,180,57,2337,23.37,11.176619523705519,0.002384462217565062,9360.91251942297,4175.396668309164,
7488283682,180,58,2378,23.78,7.061931294005327,0.0018904588384217641,7446.188752484519,2857.3855057043434,
7488283682,180,59,2419,24.19,4.465723679116435,0.0014309147102408882,5923.584218386161,2777.133761368943,
7488283682,180,60,2460,24.6,2.9856403071662845,0.001145086614192786,4839.949927093572,2380.757643244298,
7488283682,180,61,2501,25.01,2.036611160233906,0.0008790755808930974,3996.7703537952816,1540.6287793398292,
7488283682,180,62,2542,25.42,1.476721700437103,0.0007992980309281892,3399.731240750127,1532.613103421725,
7488283682,180,63,2583,25.83,1.0129650208237049,0.0006561052815294713,2818.0089865397704,1317.7713961294753,
7488283682,180,64,2624,26.24,0.7009305176663723,0.0005532374500970353,2344.727135297031,994.9243922719626,
7488283682,180,65,2665,26.65,0.48092391174204957,0.0004578777736307892,1940.2901513498286,822.0763029840033,
7488283682,180,66,2706,27.06,0.3292761234334696,0.00043025486263190377,1605.1900751217142,872.3661763533258,
7488283682,180,67,2747,27.47,0.19565248665016463,0.00027604569436844435,1238.851891296633,475.4153113883823,
7488283682,180,68,2788,27.88,0.14061886693264478,0.00022208977156202336,1047.9890393371927,373.9463262183702,
7488283682,180,69,2829,28.29,0.10488933347875712,0.00024144378926888442,905.3834353984643,509.9619293063266,
7488283682,180,70,2870,28.7,0.06249828956443726,0.00015870336531711242,700.0902030098697,258.7294423941549,
7488283682,180,71,2911,29.11,0.044097927298051634,0.00012778992089162365,585.3802133348358,202.93712146609678,
7488283682,180,72,2952,29.52,0.03221400969147485,0.00010346572448936194,501.4334028169624,173.43994684639992,
7488283682,180,73,2993,29.93,0.024453388772164242,9.802978103380381e-05,437.2906272282001,178.94040169188744,
7488283682,180,74,3034,30.34,0.01749684664365,9.668644126729162e-05,370.099527027263,172.46329179751464,
7488283682,180,75,3075,30.75,0.010714836986454078,6.660545318114695e-05,289.96863046249155,121.5992046674966,
7488283682,180,76,3116,31.16,0.007507103588017235,5.973409729371965e-05,242.49950732741152,105.6035380577432,
7488283682,180,77,3157,31.57,0.004918983949645608,4.8836863756839014e-05,196.44385361142324,93.11199441924768,
7488283682,180,78,3198,31.98,0.0031961138217275606,3.8252923033547205e-05,158.81846638536618,66.1344947772951,
7488283682,180,79,3239,32.39,0.0021438803193158046,3.3945134962320434e-05,129.76287917958882,67.15778488921228,
7488283682,180,80,3280,32.8,0.001309784407593652,2.561111033022508e-05,101.37923365714728,39.515859705729945,
7488283682,180,81,3321,33.21,0.0008355114383855545,1.935741700553147e-05,80.93903326805201,38.27735547506064,
7488283682,180,82,3362,33.62,0.000565099213746777,1.5866651366533607e-05,66.64155634601376,28.008348490753306,
7488283682,180,83,3403,34.03,0.00038546168190691703,1.4974204716566926e-05,54.92620671610922,26.588332194807556,
7488283682,180,84,3444,34.44,0.00022459562465041024,1.0390497520178244e-05,42.006476001676354,18.236552831180056,
7488283682,180,85,3485,34.85,0.0001481731653086479,8.886635453470094e-06,34.092181741052016,15.517938955606246,
7488283682,180,86,3526,35.26,9.162170431389712e-05,6.843795267221959e-06,26.809496608561584,13.74514286558107,
7488283682,180,87,3567,35.67,5.8082726423397906e-05,5.925948958548241e-06,21.341151856908073,10.737916359296035,
7488283682,180,88,3608,36.08,3.276243750021475e-05,4.046124415450037e-06,16.031090037206408,6.402903978444828,
7488283682,180,89,3649,36.49,2.0903652027693698e-05,3.051620782418289e-06,12.787040096024066,5.01814921422904,
7488283682,180,90,3690,36.9,1.4125676059387147e-05,2.2243921917455275e-06,10.524428070854713,4.491817457794944,
7488283682,180,91,3731,37.31,1.0544922897057408e-05,2.1235578982525524e-06,9.08862513153081,3.3514589571459865,
7488283682,180,92,3772,37.72,7.2699107114858454e-06,1.9711976227568226e-06,7.550519559851495,3.7490622760942793,
7488283682,180,93,3813,38.13,4.467232884203066e-06,1.6925474578331969e-06,5.9226036932848,2.419637828399524,
7488283682,180,94,3854,38.54,2.393778049971068e-06,1.0981967425347261e-06,4.329015620424425,1.8698927187901775,
7488283682,180,95,3895,38.95,1.5185759315407215e-06,8.025914869656963e-07,3.4515165168731965,1.2969341330126778,
7488283682,180,96,3936,39.36,1.0453465093957529e-06,7.336112879605176e-07,2.8552070188418988,1.1519413792784416,
7488283682,180,97,3977,39.77,6.536437381851172e-07,5.119890513791239e-07,2.261723447471394,0.9104044318926847,
7488283682,180,98,4018,40.18,4.638073087235456e-07,4.669209087605894e-07,1.9023238365408368,0.8665365420472788,
7488283682,180,99,4059,40.59,3.0606296132119433e-07,3.7147669753683193e-07,1.5463405468112794,0.619146837505226,
7488283682,180,100,4100,41.0,2.0620076756899296e-07,2.911909040481086e-07,1.2698599037048706,0.548114340800672,
7488283682,180,101,4141,41.41,1.4472046849443697e-07,2.766780416128049e-07,1.066182819603665,0.5740111351976266,
7488283682,180,102,4182,41.82,8.9357658055153e-08,2.0706236547339727e-07,0.8374553580014545,0.2850207371929326,
7488283682,180,103,4223,42.23,5.8363919622024015e-08,1.4930087341840676e-07,0.6761317272443662,0.30509327463350344,
7488283682,180,104,4264,42.64,4.2173314474180675e-08,1.32245215914003e-07,0.5757198330147897,0.18802143714028718,
7488283682,180,105,4305,43.05,2.948680698738985e-08,1.0853122681238706e-07,0.4809216266311643,0.1923895441453382,
7488283682,180,106,4346,43.46,2.0938309407546294e-08,1.046508650797931e-07,0.4059577194652319,0.19846075646650288,
7488283682,180,107,4387,43.87,1.3073483500299986e-08,7.519123413406224e-08,0.3202803715504506,0.12416356052106214,
7488283682,180,108,4428,44.28,8.977046660383392e-09,6.056027675341579e-08,0.2653256803948921,0.11317498308130342,
7488283682,180,109,4469,44.69,6.331224673418345e-09,5.54592080395206e-08,0.22291547937711678,0.09781535400354807,
7488283682,180,110,4510,45.1,4.1058717678704134e-09,4.3354365405450815e-08,0.17942925029712997,0.06850633403534447,
7488283682,180,111,4551,45.51,2.737920435319515e-09,4.102366969498529e-08,0.14641207529958158,0.08199411255113144,
7488283682,180,112,4592,45.92,1.5003433620644936e-09,2.7951110420841737e-08,0.10839584421465694,0.043634256044680055,
7488283682,180,113,4633,46.33,9.305234806827527e-10,1.9236437300442525e-08,0.08543728199712436,0.03133026400168629,
7488283682,180,114,4674,46.74,6.61551583056944e-10,1.6425212631249644e-08,0.07202143673389261,0.026084550405861478,
7488283682,180,115,4715,47.15,4.6542379150277217e-10,1.4716843209090215e-08,0.06043166512765871,0.028484217151174204,
7488283682,180,116,4756,47.56,3.0816226519047416e-10,1.2142657480338403e-08,0.049101136235623496,0.024538563163383514,
7488283682,180,117,4797,47.97,2.0162704000454676e-10,9.954080652451912e-09,0.03972187832897865,0.01621179992814291,
7488283682,180,118,4838,48.38,1.2976570933313154e-10,8.236668786708691e-09,0.03187892271519103,0.014877613779605095,
7488283682,180,119,4879,48.79,8.074473055591526e-11,6.015169488611397e-09,0.02515169284763655,0.012142486043942037,
7488283682,180,120,4920,49.2,5.4978753969900835e-11,4.830440515468966e-09,0.020830148121279188,0.008819460726630568,
7488283682,180,121,4961,49.61,3.807425484160288e-11,4.304565700967801e-09,0.017279371676466697,0.007779069419640443,
7488283682,180,122,5002,50.02,2.464550881777314e-11,2.955562561062534e-09,0.01390798338011958,0.005919790430083599,
7488283682,180,123,5043,50.43,1.831650288200171e-11,2.973339950747979e-09,0.011979051768046103,0.005878530532722347,
7488283682,180,124,5084,50.84,1.1999846769746983e-11,2.3959803891776982e-09,0.009720152638944986,0.0039842597828801665,
7488283682,180,125,5125,51.25,7.878543731057298e-12,2.0218381559047696e-09,0.00785727166988025,0.0033255338125331435,
7488283682,180,126,5166,51.66,4.918429330215175e-12,1.5554714111853154e-09,0.00620290863546331,0.002996456828654393,
7488283682,180,127,5207,52.07,3.152101740260265e-12,1.2084992670499358e-09,0.004974415027421604,0.001647213612145691,
7488283682,180,128,5248,52.48,2.0932490821969932e-12,1.0307885105699803e-09,0.004048097155465237,0.002085210777727473,
7488283682,180,129,5289,52.89,1.3229656601234403e-12,7.610648300474038e-10,0.0032192620417670252,0.0014397551736592526,
7488283682,180,130,5330,53.3,9.040658126053619e-13,7.351420607742552e-10,0.002661346926411248,0.0017059655695812776,
7488283682,180,131,5371,53.71,5.128951605604075e-13,5.242301483515199e-10,0.002009154271763418,0.0010226007779062776,
7488283682,180,132,5412,54.12,3.1541313190613755e-13,4.3905556711068283e-10,0.0015709726288748076,0.0008775634918902291,
7488283682,180,133,5453,54.53,1.7574521976131998e-13,3.2398427525916176e-10,0.0011750837385004125,0.0004580272841562202,
7488283682,180,134,5494,54.94,1.0015317444953952e-13,2.0917579639428985e-10,0.0008861188662346393,0.0003589333905924547,
7488283682,180,135,5535,55.35,6.845481934828335e-14,1.8250777574342913e-10,0.0007330017314015511,0.0003177748031021257,
7488283682,180,136,5576,55.76,4.436018240005502e-14,1.5837964215905932e-10,0.0005898885522601704,0.0002636984591422948,
7488283682,180,137,5617,56.17,2.6170198391483274e-14,1.0105999647070353e-10,0.000453110659349697,0.00015132562239944625,
7488283682,180,138,5658,56.58,1.874738278846405e-14,9.03693060966478e-11,0.00038332897983382405,0.00019627205766577658,
7488283682,180,139,5699,56.99,1.2832274949180452e-14,7.716057608899395e-11,0.00031712207318797215,0.0001656263786526986,
7488283682,180,140,5740,57.4,8.574772238169509e-15,5.732853506988488e-11,0.00025982115883592735,0.0001186261533110176,
7488283682,180,141,5781,57.81,6.215057648451538e-15,5.5390520500287105e-11,0.00022070234201714665,9.246969767371874e-05,
7488283682,180,142,5822,58.22,3.980336074662733e-15,4.7186855532637585e-11,0.00017655629625400193,9.318678589814581e-05,
7488283682,180,143,5863,58.63,2.3595307478932237e-15,3.4517786465472104e-11,0.00013602894167990306,4.2289534812844457e-05,
7488283682,180,144,5904,59.04,1.4943671548606702e-15,2.933777221753889e-11,0.00010822970959387565,4.846969833157971e-05,
7488283682,180,145,5945,59.45,8.661824659579159e-16,1.7904007617078305e-11,8.235836887448281e-05,2.482682123496507e-05,
7488283682,180,146,5986,59.86,6.323129732051589e-16,1.6228936777150646e-11,7.044457878115212e-05,3.300564275058577e-05,
7488283682,180,147,6027,60.27,4.41272633820853e-16,1.4710856721981236e-11,5.886980974905047e-05,2.3739601435242437e-05,
7488283682,180,148,6068,60.68,2.8406861222151845e-16,1.1575183998951313e-11,4.7187672227495335e-05,1.8780225741566068e-05,
7488283682,180,149,6109,61.09,1.8686402953513542e-16,9.642242468783965e-12,3.8269419975928345e-05,1.7287750566706747e-05,
7488283682,180,150,6150,61.5,1.1939579178816495e-16,8.71451222381315e-12,3.058416409677656e-05,1.303128233942091e-05,
7488283682,180,151,6191,61.91,6.436949138081818e-17,5.815020042202546e-12,2.2460306775782944e-05,1.09948179492865e-05,
7488283682,180,152,6232,62.32,3.9817179213868986e-17,4.1394911989297285e-12,1.766684294222427e-05,8.198586149827748e-06,
7488283682,180,153,6273,62.73,2.7393206780294243e-17,3.5885494757791805e-12,1.4660362786112773e-05,6.433500636743611e-06,
7488283682,180,154,6314,63.14,1.8115068476535734e-17,3.113611156128575e-12,1.1918584165098772e-05,6.029271100254834e-06,
7488283682,180,155,6355,63.55,1.113836479064018e-17,,9.353194450984015e-06,3.5934056388128197e-06,
f4426fe2c7,180,0,0,0.0,1103212569430.8875,632.9986520892711,2947735965.0677257,1317001083.1132152,"ProjectedCommonDirectionsConfig(subspace_no_grads=1, subspace_no_updates=1, subspace_frac_random=0.2, direction_str=sd, random_proj=True, random_proj_dim_frac=0.2, ensemble=haar, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
f4426fe2c7,180,1,41,0.41,814213194308.7003,587.7840910693449,2525966215.185295,960573647.5393543,
f4426fe2c7,180,2,82,0.82,561848932797.5233,558.3538084304324,2113123645.3697925,1060560636.3697447,
f4426fe2c7,180,3,123,1.23,341839415133.15936,377.04313194612604,1641861624.481097,555370087.5351284,
f4426fe2c7,180,4,164,1.64,239751099578.91327,342.1680643039714,1379344210.281763,716589064.9691586,
f4426fe2c7,180,5,205,2.05,157819477275.37698,264.5632814767005,1117098344.5975876,531932917.72784334,
f4426fe2c7,180,6,246,2.46,107812848487.08534,228.78117854893097,922071108.8917105,448373000.42216694,
f4426fe2c7,180,7,287,2.87,70005889659.56274,204.64321090035003,746018130.441014,348354722.20894015,
f4426fe2c7,180,8,328,3.28,40246957531.44628,145.86062261504924,562810437.230612,276014616.39604735,
f4426fe2c7,180,9,369,3.69,24950315597.410618,111.4391721159227,443887925.1106042,184406605.76364765,
f4426fe2c7,180,10,410,4.1,16094397884.813307,88.97250257516914,355220465.30690706,147177696.01100656,
f4426fe2c7,180,11,451,4.51,10360770383.96155,76.66459619219881,285222010.18858683,136466844.57000434,
f4426fe2c7,180,12,492,4.92,6106074049.797924,50.41214546508755,218367411.1914454,77347080.50248477,
f4426fe2c7,180,13,533,5.33,4233903343.704182,44.657748416044996,182350267.25674865,61478781.26783495,
f4426fe2c7,180,14,574,5.74,2781455522.3773956,32.62688816053315,147683377.13557568,65846365.01674491,
f4426fe2c7,180,15,615,6.15,2012721736.126371,31.391263050572494,125685218.33110645,61633894.38649976,
f4426fe2c7,180,16,656,6.56,1296482713.813424,22.018385466765483,100708839.89236014,38184424.91723931,
f4426fe2c7,180,17,697,6.97,943777131.2795595,21.626489194201042,86017465.39503963,40112200.609323926,
f4426fe2c7,180,18,738,7.38,607474637.4619176,19.095539030515706,69130472.47099426,35646353.73293956,
f4426fe2c7,180,19,779,7.79,349223258.23976994,12.789811055763652,52366514.38475573,21758277.713760383,
f4426fe2c7,180,20,820,8.2,231283644.48878103,11.471128474058892,42591737.04774189,19424783.8205621,
f4426fe2c7,180,21,861,8.61,136709018.76167303,9.190676729266205,32776955.48977514,20050100.821714636,
f4426fe2c7,180,22,902,9.02,75687306.54480582,5.898628687577129,24371355.494689412,9256227.789796647,
f4426fe2c7,180,23,943,9.43,50467196.58274327,4.812213386425982,19903298.091195077,6188030.757013649,
f4426fe2c7,180,24,984,9.84,33701978.72692559,4.606795923343734,16260697.791264698,7632560.410770413,
f4426fe2c7,180,25,1025,10.25,18345420.578839473,3.3384990253996643,11988285.82724869,6915466.474281288,
f4426fe2c7,180,26,1066,10.66,10242051.614968756,2.2174426627730686,8964107.696120393,3626502.7120161434,
f4426fe2c7,180,27,1107,11.07,6662443.103071502,1.8194829018179337,7229636.261304412,2914599.581769825,
f4426fe2c7,180,28,1148,11.48,4270350.672875062,1.519539123819355,5787823.219444278,3075341.0593330264,
f4426fe2c7,180,29,1189,11.89,2598383.7508139573,1.168246928507177,4512998.649442185,1998300.709857538,
f4426fe2c7,180,30,1230,12.3,1608881.9972920222,0.8906952121843503,3551205.2457553605,1336775.4561683813,
f4426fe2c7,180,31,1271,12.71,1032953.3890940514,0.586593580008385,2847168.937338566,1003527.586085024,
f4426fe2c7,180,32,1312,13.12,783377.5201220756,0.6203844357373366,2477510.5776394135,1277536.0858364308,
f4426fe2c7,180,33,1353,13.53,504702.6819535906,0.4381286617925055,1989824.5989462298,882546.3712232406,
f4426fe2c7,180,34,1394,13.94,365692.24947320024,0.39330359323239034,1694302.509276983,673961.2193949458,
f4426fe2c7,180,35,1435,14.35,253742.69882381076,0.343856196947907,1411732.4244647652,635543.186799211,
f4426fe2c7,180,36,1476,14.76,168146.5734199842,0.26288508364350227,1148135.7403623695,460908.9561636185,
f4426fe2c7,180,37,1517,15.17,117603.45517968175,0.25179707259941586,960185.5252207008,448973.05514004256,
f4426fe2c7,180,38,1558,15.58,71733.19502904263,0.16908817047500188,749846.599015671,329139.8653553474,
f4426fe2c7,180,39,1599,15.99,51231.02244945245,0.1515263401772734,634706.274506793,255457.2063927322,
f4426fe2c7,180,40,1640,16.4,34735.4591727207,0.13565736850840446,521676.70730412024,240310.88141009654,
f4426fe2c7,180,41,1681,16.81,21423.04790558034,0.10108110048812549,409374.3446402109,186986.57636533704,
