run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
e256b6306f,180,158,14062,140.62,6.323638263222342e-22,3.724866544719119e-28,7.036130313356208e-08,4.9901726287815646e-08,
e256b6306f,180,159,14151,141.51,6.323638263222342e-22,3.7248707510735264e-28,7.036130313356208e-08,5.212715199223843e-08,
e256b6306f,180,160,14240,142.4,6.323638263222342e-22,3.7248724346061078e-28,7.036130313356208e-08,5.3158285321575496e-08,
e256b6306f,180,161,14329,143.29,6.323638263222342e-22,3.7248753157037324e-28,7.036130313356208e-08,5.91392930628376e-08,
e256b6306f,180,162,14418,144.18,6.323638263222342e-22,3.724877551589326e-28,7.036130313356208e-08,5.5735094273734763e-08,
e256b6306f,180,163,14507,145.07,6.323638263222342e-22,3.724880109715188e-28,7.036130313356208e-08,5.527309758116635e-08,
e256b6306f,180,164,14596,145.96,6.323638263222342e-22,3.7248831903530057e-28,7.036130313356208e-08,5.357237720309837e-08,
e256b6306f,180,165,14685,146.85,6.323638263222342e-22,3.724885267991376e-28,7.036130313356208e-08,5.683144714613207e-08,
e256b6306f,180,166,14774,147.74,6.323638263222342e-22,3.7248871209630942e-28,7.036130313356208e-08,5.211600305063852e-08,
e256b6306f,180,167,14863,148.63,6.323638263222342e-22,3.7248880230830983e-28,7.036130313356208e-08,5.419781182625552e-08,
e256b6306f,180,168,14952,149.52,6.323638263222342e-22,3.7248892042675586e-28,7.036130313356208e-08,5.9492844911951635e-08,
e256b6306f,180,169,15041,150.41,6.323638263222342e-22,3.72489007762415e-28,7.036130313356208e-08,5.09776833413579e-08,
e256b6306f,180,170,15130,151.3,6.323638263222342e-22,3.724890648655012e-28,7.036130313356208e-08,5.394247836687769e-08,
e256b6306f,180,171,15219,152.19,6.323638263222342e-22,3.7248914631541855e-28,7.036130313356208e-08,5.128129190529385e-08,
e256b6306f,180,172,15308,153.08,6.323638263222342e-22,3.7248922300809056e-28,7.036130313356208e-08,5.5971749686474784e-08,
e256b6306f,180,173,15397,153.97,6.323638263222342e-22,3.724892893207076e-28,7.036130313356208e-08,5.6371217279669304e-08,
e256b6306f,180,174,15486,154.86,6.323638263222342e-22,3.7248932829982494e-28,7.036130313356208e-08,5.418582794412263e-08,
e256b6306f,180,175,15575,155.75,6.323638263222342e-22,3.7248938427702655e-28,7.036130313356208e-08,5.824710459832221e-08,
e256b6306f,180,176,15664,156.64,6.323638263222342e-22,3.724894305815697e-28,7.036130313356208e-08,5.829133608380506e-08,
e256b6306f,180,177,15753,157.53,6.323638263222342e-22,3.7248946219857238e-28,7.036130313356208e-08,5.6932159899524027e-08,
e256b6306f,180,178,15842,158.42,6.323638263222342e-22,3.724894756940665e-28,7.036130313356208e-08,5.698790328255217e-08,
e256b6306f,180,179,15931,159.31,6.323638263222342e-22,3.7248948522074027e-28,7.036130313356208e-08,5.8510178972213746e-08,
e256b6306f,180,180,16020,160.2,6.323638263222342e-22,3.724895090251394e-28,7.036130313356208e-08,5.697863769886812e-08,
e256b6306f,180,181,16109,161.09,6.323638263222342e-22,3.724895182395346e-28,7.036130313356208e-08,5.059924196040775e-08,
e256b6306f,180,182,16198,161.98,6.323638263222342e-22,3.7248952566586817e-28,7.036130313356208e-08,5.212930585026935e-08,
e256b6306f,180,183,16287,162.87,6.323638263222342e-22,3.7248955138015067e-28,7.036130313356208e-08,5.106107314519464e-08,
e256b6306f,180,184,16376,163.76,6.323638263222342e-22,3.724895557327959e-28,7.036130313356208e-08,5.14839420740236e-08,
e256b6306f,180,185,16465,164.65,6.323638263222342e-22,3.724895655954011e-28,7.036130313356208e-08,5.0886655174649595e-08,
e256b6306f,180,186,16554,165.54,6.323638263222342e-22,3.724895739941998e-28,7.036130313356208e-08,5.7626536237638814e-08,
e256b6306f,180,187,16643,166.43,6.323638263222342e-22,3.7248958427570253e-28,7.036130313356208e-08,5.718229948480616e-08,
e256b6306f,180,188,16732,167.32,6.323638263222342e-22,3.724895890355512e-28,7.036130313356208e-08,5.6326446119605705e-08,
e256b6306f,180,189,16821,168.21,6.323638263222342e-22,3.7248959319777926e-28,7.036130313356208e-08,6.031497270640749e-08,
e256b6306f,180,190,16910,169.1,6.323638263222342e-22,3.7248959715704875e-28,7.036130313356208e-08,5.417599457028267e-08,
e256b6306f,180,191,16999,169.99,6.323638263222342e-22,3.724896008852887e-28,7.036130313356208e-08,5.0450968742021974e-08,
e256b6306f,180,192,17088,170.88,6.323638263222342e-22,3.7248960497864303e-28,7.036130313356208e-08,5.453065910228872e-08,
e256b6306f,180,193,17177,171.77,6.323638263222342e-22,3.7248960954650106e-28,7.036130313356208e-08,5.289093726497471e-08,
e256b6306f,180,194,17266,172.66,6.323638263222342e-22,3.7248961137252362e-28,7.036130313356208e-08,5.5645250249270944e-08,
e256b6306f,180,195,17355,173.55,6.323638263222342e-22,3.7248961607475707e-28,7.036130313356208e-08,5.6982869343751615e-08,
e256b6306f,180,196,17444,174.44,6.323638263222342e-22,3.7248961700509733e-28,7.036130313356208e-08,5.5016510840109636e-08,
e256b6306f,180,197,17533,175.33,6.323638263222342e-22,3.7248961894174745e-28,7.036130313356208e-08,5.7841904629424597e-08,
e256b6306f,180,198,17622,176.22,6.323638263222342e-22,3.7248962017025533e-28,7.036130313356208e-08,5.357877552929945e-08,
e256b6306f,180,199,17711,177.11,6.323638263222342e-22,3.7248962127556565e-28,7.036130313356208e-08,5.1337805210960815e-08,
e256b6306f,180,200,17800,178.0,6.323638263222342e-22,3.724896225271004e-28,7.036130313356208e-08,5.7004757206818935e-08,
e256b6306f,180,201,17889,178.89,6.323638263222342e-22,3.7248962568434716e-28,7.036130313356208e-08,5.8011890720516687e-08,
e256b6306f,180,202,17978,179.78,6.323638263222342e-22,,7.036130313356208e-08,5.544834684407198e-08,
ef832dd5bf,180,0,0,0.0,1103212569430.8875,900.9657709979874,2947735965.0677257,2216935274.58077,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=0.6, ensemble=haar, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
ef832dd5bf,180,1,89,0.89,516170316749.097,661.8609612471682,2002956059.072873,1633656300.1445742,
ef832dd5bf,180,2,178,1.78,190500781591.4685,396.56797002951396,1225796173.3318455,950336032.993711,
ef832dd5bf,180,3,267,2.67,77915781161.6146,252.39049157393072,777732657.4199944,582156740.221767,
ef832dd5bf,180,4,356,3.56,30632699241.746883,168.06378388619333,489333646.301665,421366155.7723089,
ef832dd5bf,180,5,445,4.45,10076165863.668587,92.81427230895042,280983613.0221062,219097485.72064543,
ef832dd5bf,180,6,534,5.34,3841945958.808565,55.844907071907144,173264432.19259354,133106100.01054227,
ef832dd5bf,180,7,623,6.23,1557695098.9378061,35.493707553459295,110539560.62866029,88054915.00416735,
ef832dd5bf,180,8,712,7.12,645629628.7407509,23.744407470536174,71163558.75890724,58902682.12258808,
ef832dd5bf,180,9,801,8.01,237274229.3180272,14.421140908004961,43201120.47034064,33907822.276314,
ef832dd5bf,180,10,890,8.9,87723058.70374838,8.501129371990862,26223540.834135357,19098701.877663814,
ef832dd5bf,180,11,979,9.79,35467194.377038,5.316998501004997,16685829.395357626,13098936.084397832,
ef832dd5bf,180,12,1068,10.68,15081566.958608275,3.611502250724154,10882067.696439343,8844923.762914399,
ef832dd5bf,180,13,1157,11.57,5701234.8403027505,2.167127396751867,6688553.357507877,5034246.254123932,
ef832dd5bf,180,14,1246,12.46,2304353.167618001,1.4082407676551858,4251167.74696163,3356439.4364898154,
ef832dd5bf,180,15,1335,13.35,875423.1488764535,0.8789238318351453,2625149.351996899,2095051.1661111107,
ef832dd5bf,180,16,1424,14.24,319248.59930713876,0.5257054670039285,1581480.7930176782,1245509.8382108156,
ef832dd5bf,180,17,1513,15.13,119660.7777238011,0.3237502407054641,970183.6334935033,782177.7871783092,
ef832dd5bf,180,18,1602,16.02,44493.26210778446,0.1896716943755555,591181.1404642529,454212.5414121947,
ef832dd5bf,180,19,1691,16.91,18471.86329984761,0.11802328887182903,380401.52295407193,266626.90796620614,
ef832dd5bf,180,20,1780,17.8,8375.743679583473,0.08054208474894216,256221.87820108514,198177.5997340608,
ef832dd5bf,180,21,1869,18.69,3679.7393420811145,0.05654058349117686,169733.49663838182,141372.38537554798,
ef832dd5bf,180,22,1958,19.58,1347.3406737604116,0.03288280734983272,102690.95042749307,75207.81596954187,
ef832dd5bf,180,23,2047,20.47,558.6295509659983,0.020419882847384614,66170.87281960167,47408.05068371545,
ef832dd5bf,180,24,2136,21.36,255.47975953918848,0.014146929037349045,44729.481570081174,31948.173311755683,
ef832dd5bf,180,25,2225,22.25,110.53652437672909,0.010053587104170187,29447.42609486583,25344.56347035256,
ef832dd5bf,180,26,2314,23.14,37.71891588130349,0.005496809577754139,17222.068115731465,12602.064647080228,
ef832dd5bf,180,27,2403,24.03,16.10291580624274,0.0037403655690204244,11248.705962164893,8760.870058686616,
ef832dd5bf,180,28,2492,24.92,6.051245035415855,0.002334223117697579,6888.503112868695,5542.067394629336,
ef832dd5bf,180,29,2581,25.81,2.1288734476441005,0.0013709331517755689,4085.8977716023774,3339.990777058877,
ef832dd5bf,180,30,2670,26.7,0.7720828737596509,0.0007812368577463234,2458.7331982509304,1837.016994647705,
ef832dd5bf,180,31,2759,27.59,0.3325195654587372,0.0005562090321944447,1616.6712949521823,1372.0024095151582,
ef832dd5bf,180,32,2848,28.48,0.10979569850634799,0.00029876164500641843,928.8514163946634,670.5231629813311,
ef832dd5bf,180,33,2937,29.37,0.0463885501774086,0.00020125531901121638,605.3836615774367,484.55144032125264,
ef832dd5bf,180,34,3026,30.26,0.017567326264749182,0.00011852702196642874,371.39722655084904,268.08946637488083,
ef832dd5bf,180,35,3115,31.15,0.007447942637421843,8.178043062835801e-05,241.73302755195263,210.27652407413999,
ef832dd5bf,180,36,3204,32.04,0.0026063966888076463,4.746964277674001e-05,142.92742233414154,115.68567702285469,
ef832dd5bf,180,37,3293,32.93,0.0009718495239320318,2.8633608869705666e-05,87.27925838709871,64.03401760566952,
ef832dd5bf,180,38,3382,33.82,0.00037868649130247075,1.794248552859125e-05,54.51447902474514,45.84239525463237,
ef832dd5bf,180,39,3471,34.71,0.00014612638460998365,1.1352677332822746e-05,33.85664343857125,28.817306183861103,
ef832dd5bf,180,40,3560,35.6,5.284718346078136e-05,6.546685791203604e-06,20.34632326673164,15.247861368797688,
ef832dd5bf,180,41,3649,36.49,2.1818342447673026e-05,4.185867876693877e-06,13.06623914967186,9.79027419552875,
ef832dd5bf,180,42,3738,37.38,9.128409138579998e-06,2.7639849894793963e-06,8.45096364280873,6.50560998882028,
ef832dd5bf,180,43,3827,38.27,3.5833052010770696e-06,1.693647525814898e-06,5.301005481400927,4.011803285627385,
ef832dd5bf,180,44,3916,39.16,1.508962167489217e-06,1.1619108864367731e-06,3.439734679249715,2.894905770394926,
ef832dd5bf,180,45,4005,40.05,5.314264572968762e-07,7.022490218252006e-07,2.041588475946024,1.6632175344959874,
ef832dd5bf,180,46,4094,40.94,1.7493815761102528e-07,3.987921547186384e-07,1.17189930489911,0.998682321705634,
ef832dd5bf,180,47,4183,41.83,6.003239441314595e-08,2.288732648615098e-07,0.686020571706426,0.5706647673274561,
ef832dd5bf,180,48,4272,42.72,2.2074570202662816e-08,1.3110519693784979e-07,0.41597918558169417,0.3190356365906038,
ef832dd5bf,180,49,4361,43.61,9.616848529160058e-09,8.505155412943223e-08,0.27456511308890197,0.1962235050438936,
ef832dd5bf,180,50,4450,44.5,4.3745842251877374e-09,5.254426466611095e-08,0.1850777947938671,0.12496041310934419,
