run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
d0934bee7d,180,112,11200,112.0,0.20155283681916392,0.024716475483757317,0.12654835447683746,0.12654835447683746,
d0934bee7d,180,113,11300,113.0,0.2003812096705489,0.03299463636779368,0.08446626910155183,0.08446626910155183,
d0934bee7d,180,114,11400,114.0,0.20003307415507085,0.02828848858559733,0.14483706155825835,0.14483706155825835,
d0934bee7d,180,115,11500,115.0,0.1986602582768172,0.018136432051555112,0.0928585321039622,0.0928585321039622,
d0934bee7d,180,116,11600,116.0,0.19782508218913153,0.02694657962721636,0.06898324384567388,0.06898324384567388,
d0934bee7d,180,117,11700,117.0,0.19702702417235116,0.02023763452351527,0.10361668876039824,0.10361668876039824,
d0934bee7d,180,118,11800,118.0,0.19611289646817054,0.028606132395245742,0.0732316989318291,0.0732316989318291,
d0934bee7d,180,119,11900,119.0,0.19549484268824818,0.022879447059747874,0.1171427689459091,0.1171427689459091,
d0934bee7d,180,120,12000,120.0,0.19446361845415813,0.030860502630341055,0.07900288673367309,0.07900288673367309,
d0934bee7d,180,121,12100,121.0,0.19408334833027316,0.026149990455188406,0.1338879511305646,0.1338879511305646,
d0934bee7d,180,122,12200,122.0,0.19288203371671744,0.03383367448697405,0.08661420668665355,0.08661420668665355,
d0934bee7d,180,123,12300,123.0,0.19282093388962046,0.030150483492234776,0.15437047548024202,0.15437047548024202,
d0934bee7d,180,124,12400,124.0,0.19137574193153942,0.01883046075972889,0.09641195908981191,0.09641195908981191,
d0934bee7d,180,125,12500,125.0,0.1905611160504237,0.026923575807479946,0.06892435406714867,0.06892435406714867,
d0934bee7d,180,126,12600,126.0,0.189956229410736,0.021245315079371888,0.10877601320638404,0.10877601320638404,
d0934bee7d,180,127,12700,127.0,0.18904238310688112,0.02896079618190121,0.07413963822566709,0.07413963822566709,
d0934bee7d,180,128,12800,128.0,0.18864037706339679,0.02424429642471128,0.12413079769452176,0.12413079769452176,
d0934bee7d,180,129,12900,129.0,0.18758211205184222,0.03165997471420901,0.08104953526837509,0.08104953526837509,
d0934bee7d,180,130,13000,130.0,0.18745257892815861,0.027922182304952258,0.1429615734013556,0.1429615734013556,
d0934bee7d,180,131,13100,131.0,0.1861868832322909,0.017574670994808524,0.08998231549341967,0.08998231549341967,
d0934bee7d,180,132,13200,132.0,0.18545638694133804,0.025419196218439095,0.06507314231920407,0.06507314231920407,
d0934bee7d,180,133,13300,133.0,0.1848666118187689,0.01978467825318996,0.10129755265633257,0.10129755265633257,
d0934bee7d,180,134,13400,134.0,0.18405172401594597,0.027261511241144974,0.06978946877733112,0.06978946877733112,
d0934bee7d,180,135,13500,135.0,0.1836358499855429,0.022538158389782566,0.11539537095568675,0.11539537095568675,
d0934bee7d,180,136,13600,136.0,0.18269786873521376,0.029713919500718344,0.07606763392183898,0.07606763392183898,
d0934bee7d,180,137,13700,137.0,0.18251561730075982,0.025924044819577052,0.13273110947623454,0.13273110947623454,
d0934bee7d,180,138,13800,138.0,0.18140052667946588,0.016449039250397802,0.08421908096203674,0.08421908096203674,
d0934bee7d,180,139,13900,139.0,0.18074172670576372,0.024067879897978667,0.061613772538825384,0.061613772538825384,
d0934bee7d,180,140,14000,140.0,0.18016827500011037,0.018473578632791594,0.09458472259989295,0.09458472259989295,
d0934bee7d,180,141,14100,141.0,0.17943745412509474,0.02573487882751956,0.0658812897984501,0.0658812897984501,
d0934bee7d,180,142,14200,142.0,0.17901368991257444,0.021004403305582644,0.1075425449245831,0.1075425449245831,
d0934bee7d,180,143,14300,143.0,0.17817759018156232,0.027964504680976242,0.07158913198329919,0.07158913198329919,
d0934bee7d,180,144,14400,144.0,0.177954932362745,0.024125136018456984,0.12352069641449975,0.12352069641449975,
d0934bee7d,180,145,14500,145.0,0.17696708918654758,0.015436125683949755,0.07903296350182273,0.07903296350182273,
d0934bee7d,180,146,14600,146.0,0.17636982987145683,0.022848967260685228,0.05849335618735417,0.05849335618735417,
d0934bee7d,180,147,14700,147.0,0.17581338606103142,0.017292278196320836,0.08853646436516266,0.08853646436516266,
d0934bee7d,180,148,14800,148.0,0.17515447809317974,0.024357978631985595,0.062356425297883114,0.062356425297883114,
d0934bee7d,180,149,14900,149.0,0.17472737500894334,0.019620585810066083,0.1004573993475383,0.1004573993475383,
d0934bee7d,180,150,15000,150.0,0.17397814556725816,0.02638606362556127,0.06754832288143683,0.06754832288143683,
d0934bee7d,180,151,15100,151.0,0.17372478658579898,0.02249983748503329,0.11519916792337047,0.11519916792337047,
d0934bee7d,180,152,15200,152.0,0.17284514061874368,0.029042909487953586,0.07434984828916115,0.07434984828916115,
d0934bee7d,180,153,15300,153.0,0.1728281249019813,0.026020833257682004,0.13322666627933186,0.13322666627933186,
d0934bee7d,180,154,15400,154.0,0.17176192068062993,0.0162243542722562,0.08306869387395176,0.08306869387395176,
d0934bee7d,180,155,15500,155.0,0.1711649206896991,0.023111709959095325,0.05916597749528406,0.05916597749528406,
d0934bee7d,180,156,15600,156.0,0.1707379437619034,0.018367987555529805,0.09404409628431264,0.09404409628431264,
d0934bee7d,180,157,15700,157.0,0.170063238322073,0.02495714774727069,0.06389029823301295,0.06389029823301295,
d0934bee7d,180,158,15800,158.0,0.16978686711415242,0.02102673621828565,0.10765688943762251,0.10765688943762251,
d0934bee7d,180,159,15900,159.0,0.16899975765425335,0.02738580127521946,0.07010765126456181,0.07010765126456181,
d0934bee7d,180,160,16000,160.0,0.16892823435268942,0.024285947990911775,0.12434405371346835,0.12434405371346835,
d0934bee7d,180,161,16100,161.0,0.167980097572123,0.015256020310084098,0.0781108239876306,0.0781108239876306,
d0934bee7d,180,162,16200,162.0,0.16743670549730516,0.02198001722120283,0.05626884408627927,0.05626884408627927,
d0934bee7d,180,163,16300,163.0,0.16701248619988726,0.01723086278673707,0.08822201746809381,0.08822201746809381,
d0934bee7d,180,164,16400,164.0,0.16640207411978838,0.023659680653546955,0.060568782473080195,0.060568782473080195,
d0934bee7d,180,165,16500,165.0,0.16610880651261065,0.01968778363042812,0.10080145218779198,0.10080145218779198,
d0934bee7d,180,166,16600,166.0,0.16540126638359381,0.025880442416942557,0.06625393258737293,0.06625393258737293,
d0934bee7d,180,167,16700,167.0,0.1652860687664884,0.022707150640421146,0.1162606112789563,0.1162606112789563,
d0934bee7d,180,168,16800,168.0,0.16443918010698055,0.014375608713480375,0.0736031166130195,0.0736031166130195,
d0934bee7d,180,169,16900,169.0,0.16394246124192283,0.020949298978330283,0.05363020538452552,0.05363020538452552,
d0934bee7d,180,170,17000,170.0,0.1635229872945455,0.016195861795746787,0.08292281239422354,0.08292281239422354,
d0934bee7d,180,171,17100,171.0,0.162968332985479,0.02247831051092301,0.05754447490796291,0.05754447490796291,
d0934bee7d,180,172,17200,172.0,0.16266304806021223,0.01846765055108455,0.09455437082155292,0.09455437082155292,
d0934bee7d,180,173,17300,173.0,0.162024269627331,0.02450939957252676,0.06274406290566852,0.06274406290566852,
d0934bee7d,180,174,17400,174.0,0.16187419821824364,0.021266789365243347,0.10888596155004596,0.10888596155004596,
d0934bee7d,180,175,17500,175.0,0.16111454751484297,0.013573172071971685,0.06949464100849508,0.06949464100849508,
d0934bee7d,180,176,17600,176.0,0.16065867008543938,0.020007951371366867,0.05122035551069916,0.05122035551069916,
d0934bee7d,180,177,17700,177.0,0.16024542938639202,0.01525158485071941,0.07808811443568335,0.07808811443568335,
d0934bee7d,180,178,17800,178.0,0.15973936673244268,0.021399908147734924,0.05478376485820138,0.05478376485820138,
d0934bee7d,180,179,17900,179.0,0.1594259646800738,,0.08884852000697553,0.08884852000697553,
95e2d7c4fb,180,0,0,0.0,8.0,2.2097086912079598,5.656854249492381,5.656854249492381,"ProjectedCommonDirectionsConfig(subspace_no_grads=1, subspace_frac_updates=0, subspace_frac_random=0.02, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
95e2d7c4fb,180,1,100,1.0,2.82421875,0.7712680175259427,3.948892249732827,3.948892249732827,
95e2d7c4fb,180,2,200,2.0,1.4755086898803715,0.5979630136463916,1.5307853149347626,1.5307853149347626,
95e2d7c4fb,180,3,300,3.0,1.3480761246755713,0.4193245588091931,2.146941741103068,2.146941741103068,
95e2d7c4fb,180,4,400,4.0,1.03461106091504,0.20878368362038216,1.068972460136357,1.068972460136357,
95e2d7c4fb,180,5,500,5.0,0.9288045240117392,0.2642728512577178,0.6765384992197578,0.6765384992197578,
95e2d7c4fb,180,6,600,6.0,0.8606015551159865,0.1830476599006598,0.9372040186913783,0.9372040186913783,
95e2d7c4fb,180,7,700,7.0,0.7889098515645079,0.22753136586404998,0.5824802966119679,0.5824802966119679,
95e2d7c4fb,180,8,800,8.0,0.7567383489180699,0.17405681726243663,0.8911709043836754,0.8911709043836754,
95e2d7c4fb,180,9,900,9.0,0.6989888744130006,0.21078506290107038,0.5396097610267403,0.5396097610267403,
95e2d7c4fb,180,10,1000,10.0,0.6872121365715779,0.17378743942417077,0.8897916898517543,0.8897916898517543,
95e2d7c4fb,180,11,1100,11.0,0.635279796809742,0.10257185342181496,0.5251678895196926,0.5251678895196926,
95e2d7c4fb,180,12,1200,12.0,0.6090852361583884,0.14317906124198476,0.36653839677948086,0.36653839677948086,
95e2d7c4fb,180,13,1300,13.0,0.5875708047276235,0.1035754721728902,0.5303064175251979,0.5303064175251979,
95e2d7c4fb,180,14,1400,14.0,0.5640442877615225,0.13811809856993115,0.3535823323390236,0.3535823323390236,
95e2d7c4fb,180,15,1500,15.0,0.550651109517746,0.10760903742994987,0.5509582716413429,0.5509582716413429,
95e2d7c4fb,180,16,1600,16.0,0.5281401562562806,0.13750968840910466,0.35202480232730793,0.35202480232730793,
95e2d7c4fb,180,17,1700,17.0,0.5216123659365178,0.11431042013826614,0.5852693511079227,0.5852693511079227,
95e2d7c4fb,180,18,1800,18.0,0.49882498972798517,0.1407431648073626,0.36030250190684826,0.36030250190684826,
95e2d7c4fb,180,19,1900,19.0,0.4987668384284054,0.12355680304730376,0.6326108316021952,0.6326108316021952,
95e2d7c4fb,180,20,2000,20.0,0.47451585908526045,0.07376935422273985,0.3776990936204279,0.3776990936204279,
95e2d7c4fb,180,21,2100,21.0,0.46224515885709616,0.10144650197424415,0.25970304505406494,0.25970304505406494,
95e2d7c4fb,180,22,2200,22.0,0.454198640044672,0.07890861333017143,0.40401210025047773,0.40401210025047773,
95e2d7c4fb,180,23,2300,23.0,0.44179104046165424,0.10360469112237515,0.2652280092732804,0.2652280092732804,
95e2d7c4fb,180,24,2400,24.0,0.4372249379542008,0.08582182476829253,0.4394077428136578,0.4394077428136578,
95e2d7c4fb,180,25,2500,25.0,0.42411555777227666,0.1081680820819694,0.27691029012984164,0.27691029012984164,
95e2d7c4fb,180,26,2600,26.0,0.42320421873888436,0.09460228096696813,0.48436367855087664,0.48436367855087664,
95e2d7c4fb,180,27,2700,27.0,0.40876426961404466,0.057613448631457606,0.29498085699306303,0.29498085699306303,
95e2d7c4fb,180,28,2800,28.0,0.40106279487992,0.08090983579602236,0.2071291796378172,0.2071291796378172,
95e2d7c4fb,180,29,2900,29.0,0.3954274711290486,0.06246260553306193,0.31980854032927697,0.31980854032927697,
95e2d7c4fb,180,30,3000,30.0,0.3874442771846671,0.08361308315560835,0.21404949287835745,0.21404949287835745,
95e2d7c4fb,180,31,3100,31.0,0.38390834384221884,0.06873054479993115,0.35190038937564766,0.35190038937564766,
95e2d7c4fb,180,32,3200,32.0,0.3753053476760278,0.0881317435273594,0.22561726343004018,0.22561726343004018,
95e2d7c4fb,180,33,3300,33.0,0.3741066110413275,0.07654715902957784,0.39192145423143854,0.39192145423143854,
95e2d7c4fb,180,34,3400,34.0,0.3644748817544075,0.047317896241192044,0.2422676287549032,0.2422676287549032,
95e2d7c4fb,180,35,3500,35.0,0.3591277369935864,0.06759854789561345,0.17305228261277042,0.17305228261277042,
95e2d7c4fb,180,36,3600,36.0,0.35483792669024583,0.05166014037392558,0.264499918714499,0.264499918714499,
95e2d7c4fb,180,37,3700,37.0,0.34922544077507073,0.07027589408762257,0.1799062888643138,0.1799062888643138,
95e2d7c4fb,180,38,3800,38.0,0.3463302356614076,0.057205752692984405,0.2928934537880802,0.2928934537880802,
95e2d7c4fb,180,39,3900,39.0,0.34022302119486675,0.07442913164779245,0.19053857701834884,0.19053857701834884,
95e2d7c4fb,180,40,4000,40.0,0.3389376294123855,0.06408901811736069,0.3281357727608868,0.3281357727608868,
95e2d7c4fb,180,41,4100,41.0,0.33204614524985054,0.04012290937820776,0.20542929601642376,0.20542929601642376,
95e2d7c4fb,180,42,4200,42.0,0.328088378497205,0.058197701644388054,0.14898611620963337,0.14898611620963337,
95e2d7c4fb,180,43,4300,43.0,0.32464884986841275,0.04396522392756157,0.2251019465091152,0.2251019465091152,
95e2d7c4fb,180,44,4400,44.0,0.3204682421058236,0.060682211990270046,0.1553464626950913,0.1553464626950913,
95e2d7c4fb,180,45,4500,45.0,0.3180138346224537,0.048855122516407785,0.25013822728400786,0.25013822728400786,
95e2d7c4fb,180,46,4600,46.0,0.31344439270243096,0.06441108406282292,0.16489237520082672,0.16489237520082672,
95e2d7c4fb,180,47,4700,47.0,0.3121551339412303,0.05492272033689696,0.2812043281249125,0.2812043281249125,
95e2d7c4fb,180,48,4800,48.0,0.3069819966124489,0.034785466997662905,0.17810159102803413,0.17810159102803413,
95e2d7c4fb,180,49,4900,49.0,0.30391969549714676,0.05117240703110131,0.13100136199961934,0.13100136199961934,
95e2d7c4fb,180,50,5000,50.0,0.3010632099558338,0.03818125764606241,0.19548803914783944,0.19548803914783944,
95e2d7c4fb,180,51,5100,51.0,0.29781916983231477,0.05342200182614445,0.13676032467492977,0.13676032467492977,
95e2d7c4fb,180,52,5200,52.0,0.29568884348805585,0.04250259586396468,0.21761329082349926,0.21761329082349926,
95e2d7c4fb,180,53,5300,53.0,0.2921381003311968,0.056742932502895346,0.14526190720741203,0.14526190720741203,
95e2d7c4fb,180,54,5400,54.0,0.2908815608945463,0.04787287264824931,0.2451091079590365,0.2451091079590365,
95e2d7c4fb,180,55,5500,55.0,0.28685968366999026,0.061314480193389066,0.15696506929507598,0.15696506929507598,
95e2d7c4fb,180,56,5600,56.0,0.2866909954252568,0.05443500630515534,0.27870723228239536,0.27870723228239536,
95e2d7c4fb,180,57,5700,57.0,0.2819784790354664,0.03366450692728777,0.17236227546771338,0.17236227546771338,
95e2d7c4fb,180,58,5800,58.0,0.27938295614453607,0.04772339274565558,0.12217188542887826,0.12217188542887826,
95e2d7c4fb,180,59,5900,59.0,0.27750228798480703,0.037497568314612005,0.19198754977081345,0.19198754977081345,
95e2d7c4fb,180,60,6000,60.0,0.2746627991141587,0.050673892506825274,0.12972516481747276,0.12972516481747276,
95e2d7c4fb,180,61,6100,61.0,0.27345516263400543,0.04227250032686815,0.21643520167356495,0.21643520167356495,
95e2d7c4fb,180,62,6200,62.0,0.27024303031180974,0.05472897132878939,0.14010616660170083,0.14010616660170083,
95e2d7c4fb,180,63,6300,63.0,0.2698818966896944,0.04812232698854675,0.2463863141813593,0.2463863141813593,
95e2d7c4fb,180,64,6400,64.0,0.26612386494985635,0.030035534422265843,0.15378193624200107,0.15378193624200107,
95e2d7c4fb,180,65,6500,65.0,0.2639970648550944,0.04312577395027628,0.11040198131270726,0.11040198131270726,
95e2d7c4fb,180,66,6600,66.0,0.2623154489455509,0.03344866564714781,0.1712571681133969,0.1712571681133969,
95e2d7c4fb,180,67,6700,67.0,0.25999278697964245,0.04574683190858452,0.11711188968597636,0.11711188968597636,
95e2d7c4fb,180,68,6800,68.0,0.2588405069646434,0.037712776815064714,0.1930894172931313,0.1930894172931313,
95e2d7c4fb,180,69,6900,69.0,0.2562195408794745,0.049350869536278076,0.1263382260128719,0.1263382260128719,
95e2d7c4fb,180,70,7000,70.0,0.25573818299244394,0.04295163837466392,0.21991238847827926,0.21991238847827926,
95e2d7c4fb,180,71,7100,71.0,0.2526800811968837,0.027055050971883734,0.13852186097604474,0.13852186097604474,
95e2d7c4fb,180,72,7200,72.0,0.2509035800892718,0.03933600021676439,0.1007001605549168,0.1007001605549168,
95e2d7c4fb,180,73,7300,73.0,0.24938488372034862,0.030105203779826152,0.15413864335270985,0.15413864335270985,
95e2d7c4fb,180,74,7400,74.0,0.24744975310551764,0.04166626162295654,0.10666562975476875,0.10666562975476875,
95e2d7c4fb,180,75,7500,75.0,0.24635442308000427,0.033928022366797685,0.17371147451800414,0.17371147451800414,
95e2d7c4fb,180,76,7600,76.0,0.24417797856362936,0.04487623762059369,0.11488316830871982,0.11488316830871982,
95e2d7c4fb,180,77,7700,77.0,0.24362243015666413,0.038638786954582165,0.19783058920746074,0.19783058920746074,
95e2d7c4fb,180,78,7800,78.0,0.24109204303953885,0.024564073537203465,0.12576805651048176,0.12576805651048176,
95e2d7c4fb,180,79,7900,79.0,0.23958446900995034,0.03615794663691483,0.09256434339050196,0.09256434339050196,
95e2d7c4fb,180,80,8000,80.0,0.23820188763273045,0.027298570972910923,0.13976868338130397,0.13976868338130397,
95e2d7c4fb,180,81,8100,81.0,0.23656481233283722,0.03823201681178362,0.09787396303816613,0.09787396303816613,
95e2d7c4fb,180,82,8200,82.0,0.23552555131590094,0.03073747087537538,0.157375850881922,0.157375850881922,
95e2d7c4fb,180,83,8300,83.0,0.23369147887902017,0.041096812037554185,0.10520783881613868,0.10520783881613868,
95e2d7c4fb,180,84,8400,84.0,0.23309192977617316,0.03498833058770398,0.17914025260904443,0.17914025260904443,
95e2d7c4fb,180,85,8500,85.0,0.2309685415896841,0.04490499497370976,0.11495678713269697,0.11495678713269697,
95e2d7c4fb,180,86,8600,86.0,0.2309446631791287,0.04017496161756616,0.2056958034819388,0.2056958034819388,
95e2d7c4fb,180,87,8700,87.0,0.22840506803943447,0.02491082582907842,0.12754342824488157,0.12754342824488157,
95e2d7c4fb,180,88,8800,88.0,0.22700209286441164,0.035303292245560856,0.09037642814863577,0.09037642814863577,
95e2d7c4fb,180,89,8900,89.0,0.22601677529949904,0.02801348856616012,0.14342906145873985,0.14342906145873985,
95e2d7c4fb,180,90,9000,90.0,0.22445170520831376,0.03786469856830264,0.09693362833485479,0.09693362833485479,
95e2d7c4fb,180,91,9100,91.0,0.22382836976715836,0.03186104348645417,0.1631285426506454,0.1631285426506454,
