run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
ba7df4fb59,180,383,11490,114.9,0.15966370733831756,0.018214729765082836,0.09078328810721771,0.09078328810721771,
ba7df4fb59,180,384,11520,115.2,0.15942980454248007,0.018415042571556215,0.08676924315044578,0.08676924315044578,
ba7df4fb59,180,385,11550,115.5,0.15926856673435588,0.02226380480143465,0.08772126353268768,0.08772126353268768,
ba7df4fb59,180,386,11580,115.8,0.15900316460167271,0.019339264967861907,0.08386685869577463,0.08386685869577463,
ba7df4fb59,180,387,11610,116.1,0.15891698503169302,0.017806704715800047,0.09348471221698565,0.09348471221698565,
ba7df4fb59,180,388,11640,116.4,0.1588949609165292,0.020059834290792455,0.0920381664840435,0.0920381664840435,
ba7df4fb59,180,389,11670,116.7,0.1587173810677357,0.020205193982338304,0.09112830764504203,0.09112830764504203,
ba7df4fb59,180,390,11700,117.0,0.15858424125795154,0.02361340160837492,0.09627355646940831,0.09627355646940831,
ba7df4fb59,180,391,11730,117.3,0.15837898240792947,0.012824941132669587,0.10330554272939378,0.10330554272939378,
ba7df4fb59,180,392,11760,117.6,0.1579638283588587,0.014394490499071584,0.07819280743386824,0.07819280743386824,
ba7df4fb59,180,393,11790,117.9,0.15779168040297836,0.018415928155685105,0.07527068540740242,0.07527068540740242,
ba7df4fb59,180,394,11820,118.2,0.15758390666587577,0.015188641745061144,0.07761817889510002,0.07761817889510002,
ba7df4fb59,180,395,11850,118.5,0.1574383919093026,0.01689137297738818,0.0852613376727877,0.0852613376727877,
ba7df4fb59,180,396,11880,118.8,0.15739213008879513,0.016636425698611,0.0864605217056256,0.0864605217056256,
ba7df4fb59,180,397,11910,119.1,0.15738866494683854,0.018243797259005757,0.09503349285067249,0.09503349285067249,
ba7df4fb59,180,398,11940,119.4,0.1572784888950527,0.018065959416953496,0.09605774889858795,0.09605774889858795,
ba7df4fb59,180,399,11970,119.7,0.15719535417048094,0.019081709672853348,0.09404952971632681,0.09404952971632681,
ba7df4fb59,180,400,12000,120.0,0.15706505083318173,0.020839190395870753,0.0961784852531003,0.0961784852531003,
ba7df4fb59,180,401,12030,120.3,0.15679036149548756,0.020254263700579443,0.09214899420475382,0.09214899420475382,
ba7df4fb59,180,402,12060,120.6,0.15674446212460252,0.022707343372436063,0.09961721565921833,0.09961721565921833,
ba7df4fb59,180,403,12090,120.9,0.15641624548998945,0.022363128827660627,0.09837088073160759,0.09837088073160759,
ba7df4fb59,180,404,12120,121.2,0.15625864494656472,0.02423398852547827,0.09464013448084899,0.09464013448084899,
ba7df4fb59,180,405,12150,121.5,0.15614106853269116,0.02411595609080375,0.09979487728596959,0.09979487728596959,
ba7df4fb59,180,406,12180,121.8,0.15598658969864068,0.020340271104701525,0.09512823781312597,0.09512823781312597,
ba7df4fb59,180,407,12210,122.1,0.1558320511670103,0.017852951701478926,0.09723166951624637,0.09723166951624637,
ba7df4fb59,180,408,12240,122.4,0.15554440351667925,0.016861872413509765,0.08450723892336336,0.08450723892336336,
ba7df4fb59,180,409,12270,122.7,0.15539331801527473,0.016142033284810984,0.08700240621556432,0.08700240621556432,
ba7df4fb59,180,410,12300,123.0,0.1552434681556292,0.01993392963566356,0.08544577129088735,0.08544577129088735,
ba7df4fb59,180,411,12330,123.3,0.15518428957255834,0.023748985714974146,0.09267915366253153,0.09267915366253153,
ba7df4fb59,180,412,12360,123.6,0.1550789947795054,0.020399916307526765,0.10044894240675191,0.10044894240675191,
ba7df4fb59,180,413,12390,123.9,0.15492503550546582,0.020357016111238635,0.09220197988296835,0.09220197988296835,
ba7df4fb59,180,414,12420,124.2,0.1547833772136332,0.019700144319797032,0.09009817121541532,0.09009817121541532,
ba7df4fb59,180,415,12450,124.5,0.15460329267740872,0.019168068185012346,0.09066037655646397,0.09066037655646397,
ba7df4fb59,180,416,12480,124.8,0.15448499857586948,0.020412425050814698,0.0970162275463347,0.0970162275463347,
ba7df4fb59,180,417,12510,125.1,0.15443764822029368,0.017572355828901643,0.10698075542607724,0.10698075542607724,
ba7df4fb59,180,418,12540,125.4,0.15440999600265456,0.017293913669545698,0.10606814559188922,0.10606814559188922,
ba7df4fb59,180,419,12570,125.7,0.15435893448277832,0.02371250736723771,0.1079281070428244,0.1079281070428244,
ba7df4fb59,180,420,12600,126.0,0.15413400532380367,0.025614600793414422,0.10361965218119049,0.10361965218119049,
ba7df4fb59,180,421,12630,126.3,0.15393877677878226,0.019521811394692036,0.10528392708095786,0.10528392708095786,
ba7df4fb59,180,422,12660,126.6,0.1538796244903971,0.022618106779226536,0.10528527485823884,0.10528527485823884,
ba7df4fb59,180,423,12690,126.9,0.15375281712964062,0.02029857604200937,0.10503216682405786,0.10503216682405786,
ba7df4fb59,180,424,12720,127.2,0.15367412629755603,0.025985609641161946,0.10398051006636448,0.10398051006636448,
ba7df4fb59,180,425,12750,127.5,0.1535631850539483,0.026811913255592228,0.10479799618069804,0.10479799618069804,
ba7df4fb59,180,426,12780,127.8,0.15355925707102303,0.026526835267714776,0.11615725351930428,0.11615725351930428,
ba7df4fb59,180,427,12810,128.1,0.15335323896855635,0.022846774578517005,0.11148322249812383,0.11148322249812383,
ba7df4fb59,180,428,12840,128.4,0.1531348070672322,0.017177821766267528,0.10552483512316543,0.10552483512316543,
ba7df4fb59,180,429,12870,128.7,0.15287913175751278,0.017196083570313825,0.10103205504452627,0.10103205504452627,
ba7df4fb59,180,430,12900,129.0,0.15263601168741828,0.019357474108466548,0.09373918088059346,0.09373918088059346,
ba7df4fb59,180,431,12930,129.3,0.15239744335639083,0.01714441474242616,0.08476592222581394,0.08476592222581394,
ba7df4fb59,180,432,12960,129.6,0.1521576825870037,0.016902473202293787,0.08124531217744918,0.08124531217744918,
ba7df4fb59,180,433,12990,129.9,0.1519762491966551,0.012557379906202265,0.08392553905401912,0.08392553905401912,
ba7df4fb59,180,434,13020,130.2,0.15186821074720744,0.018869930967025356,0.08468370832589235,0.08468370832589235,
ba7df4fb59,180,435,13050,130.5,0.15181296166812758,0.01841476358331917,0.08865751458160337,0.08865751458160337,
ba7df4fb59,180,436,13080,130.8,0.1518034606540524,0.019030943310982044,0.09401229996130984,0.09401229996130984,
ba7df4fb59,180,437,13110,131.1,0.15162246463965148,0.020833142141751713,0.0865936459363968,0.0865936459363968,
ba7df4fb59,180,438,13140,131.4,0.15154879933927146,0.01844199772282353,0.09166948824485129,0.09166948824485129,
ba7df4fb59,180,439,13170,131.7,0.15136010457652715,0.011898019852276315,0.08865413897050145,0.08865413897050145,
ba7df4fb59,180,440,13200,132.0,0.15101885486565278,0.010796736331021151,0.06187567590703899,0.06187567590703899,
ba7df4fb59,180,441,13230,132.3,0.15095604023762127,0.01368212297485002,0.0633473087531404,0.0633473087531404,
ba7df4fb59,180,442,13260,132.6,0.15086764034303599,0.01738097241816139,0.0700559545545952,0.0700559545545952,
ba7df4fb59,180,443,13290,132.9,0.15077727812741337,0.018061306594805416,0.08080484745445182,0.08080484745445182,
ba7df4fb59,180,444,13320,133.2,0.15054883185745768,0.013994553694378692,0.07396791790847904,0.07396791790847904,
ba7df4fb59,180,445,13350,133.5,0.1504702839526629,0.012305339311953193,0.07540410954587394,0.07540410954587394,
ba7df4fb59,180,446,13380,133.8,0.1503966533507016,0.01573186572960668,0.08159523354227874,0.08159523354227874,
ba7df4fb59,180,447,13410,134.1,0.15029362040346864,0.018402379943427895,0.08493841597122308,0.08493841597122308,
ba7df4fb59,180,448,13440,134.4,0.15014687916503372,0.01940858924561247,0.08180491287041189,0.08180491287041189,
ba7df4fb59,180,449,13470,134.7,0.14995242732654016,0.01483839789575239,0.07955375595269215,0.07955375595269215,
ba7df4fb59,180,450,13500,135.0,0.14981120655222968,0.012789903310680695,0.0761568710347804,0.0761568710347804,
ba7df4fb59,180,451,13530,135.3,0.14973465999178623,0.016024654790017787,0.0781414278464595,0.0781414278464595,
ba7df4fb59,180,452,13560,135.6,0.14955210263237395,0.01898710497603392,0.07670480238496234,0.07670480238496234,
ba7df4fb59,180,453,13590,135.9,0.14944920369423584,0.01627309148858851,0.08709894588485333,0.08709894588485333,
ba7df4fb59,180,454,13620,136.2,0.14938966767964498,0.01632288888247321,0.08857725179850308,0.08857725179850308,
ba7df4fb59,180,455,13650,136.5,0.1492999993766276,0.019923476288754915,0.0916826803507176,0.0916826803507176,
ba7df4fb59,180,456,13680,136.8,0.1490099241066826,0.017432190228254714,0.08650283697177742,0.08650283697177742,
ba7df4fb59,180,457,13710,137.1,0.14880940947768137,0.018151901397094092,0.08061821083190804,0.08061821083190804,
ba7df4fb59,180,458,13740,137.4,0.14876884194586884,0.021655639712147925,0.0857680479518072,0.0857680479518072,
ba7df4fb59,180,459,13770,137.7,0.14864529267143123,0.018852409786182404,0.08338323332697196,0.08338323332697196,
ba7df4fb59,180,460,13800,138.0,0.14851359819282461,0.01927800838467352,0.08175445342397987,0.08175445342397987,
ba7df4fb59,180,461,13830,138.3,0.1482770289868789,0.01565239312047733,0.07675756305088827,0.07675756305088827,
ba7df4fb59,180,462,13860,138.6,0.14814353754492868,0.015892302489396368,0.07704926601817098,0.07704926601817098,
ba7df4fb59,180,463,13890,138.9,0.14806018077887195,0.014061619988882033,0.08148010044576325,0.08148010044576325,
ba7df4fb59,180,464,13920,139.2,0.14795818062228022,0.017499379664648266,0.07952807414596502,0.07952807414596502,
ba7df4fb59,180,465,13950,139.5,0.14786383850817458,0.01858671292344355,0.0889268988158517,0.0889268988158517,
ba7df4fb59,180,466,13980,139.8,0.14775466822001151,0.021670466237902815,0.09412654439109613,0.09412654439109613,
ba7df4fb59,180,467,14010,140.1,0.1474648077284549,0.009181865664706551,0.08395803897756347,0.08395803897756347,
ba7df4fb59,180,468,14040,140.4,0.14725353138714892,0.014999447973396356,0.06621504120527273,0.06621504120527273,
ba7df4fb59,180,469,14070,140.7,0.14712989172523525,0.017053982345542704,0.07523155675212533,0.07523155675212533,
ba7df4fb59,180,470,14100,141.0,0.1470433335846665,0.018047889336432286,0.08212390841680035,0.08212390841680035,
ba7df4fb59,180,471,14130,141.3,0.14698630912092436,0.01605527879019526,0.08595162326884047,0.08595162326884047,
ba7df4fb59,180,472,14160,141.6,0.14684284183377289,0.01943538587083505,0.08132283275963506,0.08132283275963506,
ba7df4fb59,180,473,14190,141.9,0.14666247542596,0.017403234209822625,0.08323009293053604,0.08323009293053604,
ba7df4fb59,180,474,14220,142.2,0.14653592453540992,0.015101931962244375,0.08080024846984415,0.08080024846984415,
ba7df4fb59,180,475,14250,142.5,0.1464813810028594,0.014242416091594396,0.08507116023923987,0.08507116023923987,
ba7df4fb59,180,476,14280,142.8,0.14634465012543932,0.014240063298235541,0.074388556903066,0.074388556903066,
ba7df4fb59,180,477,14310,143.1,0.14626545469019456,0.015441309344112726,0.0687867980497068,0.0687867980497068,
ba7df4fb59,180,478,14340,143.4,0.1461734182251076,0.020722416456316863,0.07587636383119435,0.07587636383119435,
ba7df4fb59,180,479,14370,143.7,0.14605848681716785,0.017803257115553427,0.08300338590116561,0.08300338590116561,
ba7df4fb59,180,480,14400,144.0,0.14594558734203622,0.01618907513791137,0.08272989456935288,0.08272989456935288,
ba7df4fb59,180,481,14430,144.3,0.1458311552572088,0.015410716072331668,0.07565644072829486,0.07565644072829486,
ba7df4fb59,180,482,14460,144.6,0.14570843988242413,0.012680968893285655,0.07584315661438239,0.07584315661438239,
ba7df4fb59,180,483,14490,144.9,0.14560764165158865,0.017796438019111568,0.0742847117199144,0.0742847117199144,
ba7df4fb59,180,484,14520,145.2,0.14543784415220287,0.016199225316988048,0.07431461692117197,0.07431461692117197,
ba7df4fb59,180,485,14550,145.5,0.1453288588479474,0.01758522404047392,0.07467819736878893,0.07467819736878893,
ba7df4fb59,180,486,14580,145.8,0.1451858271786589,0.01770396092293189,0.07831215246865773,0.07831215246865773,
ba7df4fb59,180,487,14610,146.1,0.14505426278738198,0.01953264972279908,0.08262977330825838,0.08262977330825838,
ba7df4fb59,180,488,14640,146.4,0.14498892637960786,0.0182358332363753,0.08606642243617434,0.08606642243617434,
ba7df4fb59,180,489,14670,146.7,0.14485889878640446,0.02122855930367993,0.08413469452145458,0.08413469452145458,
ba7df4fb59,180,490,14700,147.0,0.14460968069689628,0.016891940855729124,0.07991199585329022,0.07991199585329022,
ba7df4fb59,180,491,14730,147.3,0.1443981104336635,0.014425291191676369,0.07573459557717478,0.07573459557717478,
ba7df4fb59,180,492,14760,147.6,0.14423492916391467,0.017299800541765747,0.07254396682981645,0.07254396682981645,
ba7df4fb59,180,493,14790,147.9,0.14407635573037006,0.018820880181980353,0.07879685909225573,0.07879685909225573,
ba7df4fb59,180,494,14820,148.2,0.1440229783187338,0.017332908162440007,0.08124431865246937,0.08124431865246937,
ba7df4fb59,180,495,14850,148.5,0.1438440439610754,0.017156962124204485,0.07357795310025472,0.07357795310025472,
ba7df4fb59,180,496,14880,148.8,0.1437945692296999,0.018461929696542964,0.08282631309979928,0.08282631309979928,
ba7df4fb59,180,497,14910,149.1,0.14362592759222753,0.01686806054789534,0.08067736240431221,0.08067736240431221,
ba7df4fb59,180,498,14940,149.4,0.14359574369071562,0.017374500588698032,0.08555665957717246,0.08555665957717246,
ba7df4fb59,180,499,14970,149.7,0.14347638634080845,0.014750083485671542,0.08197924678507379,0.08197924678507379,
ba7df4fb59,180,500,15000,150.0,0.14341784658193357,0.019346019149154632,0.08081976658808633,0.08081976658808633,
ba7df4fb59,180,501,15030,150.3,0.14316753390885423,0.016427643310670575,0.07406091214843814,0.07406091214843814,
ba7df4fb59,180,502,15060,150.6,0.14302807604273765,0.015835190606052103,0.0742162607913819,0.0742162607913819,
ba7df4fb59,180,503,15090,150.9,0.1428919901240614,0.016954768320318458,0.07299145186299312,0.07299145186299312,
ba7df4fb59,180,504,15120,151.2,0.1427883506426031,0.007005927029276975,0.07757928556646411,0.07757928556646411,
ba7df4fb59,180,505,15150,151.5,0.1426625729967151,0.013868997707696767,0.06414519777770959,0.06414519777770959,
ba7df4fb59,180,506,15180,151.8,0.14247676176848414,0.011161109397084394,0.06128715456374116,0.06128715456374116,
ba7df4fb59,180,507,15210,152.1,0.14241412566829353,0.014459875518152674,0.05868297565850075,0.05868297565850075,
ba7df4fb59,180,508,15240,152.4,0.1422589174531911,0.01209082963385694,0.06487139371298624,0.06487139371298624,
ba7df4fb59,180,509,15270,152.7,0.14211651198652414,0.010255014119649648,0.056413587298861714,0.056413587298861714,
ba7df4fb59,180,510,15300,153.0,0.14208373108988043,0.014911453816305254,0.06376807309745669,0.06376807309745669,
ba7df4fb59,180,511,15330,153.3,0.14196994774296973,0.01411783030720638,0.06351861301005497,0.06351861301005497,
ba7df4fb59,180,512,15360,153.6,0.1419226609498004,0.014465042009201024,0.06878346009018195,0.06878346009018195,
ba7df4fb59,180,513,15390,153.9,0.1418550452816585,0.01441380470847284,0.07016346977978277,0.07016346977978277,
ba7df4fb59,180,514,15420,154.2,0.14179420541655624,0.013360442206505485,0.07694203492836751,0.07694203492836751,
ba7df4fb59,180,515,15450,154.5,0.14172761958989125,0.01763751328883185,0.07370652851627962,0.07370652851627962,
ba7df4fb59,180,516,15480,154.8,0.14168352516540178,0.01918159669678759,0.08010306517100087,0.08010306517100087,
ba7df4fb59,180,517,15510,155.1,0.14157370357921567,0.015252790799216586,0.07979326426098646,0.07979326426098646,
ba7df4fb59,180,518,15540,155.4,0.14144462248351114,0.018534310424920836,0.07963909913209472,0.07963909913209472,
ba7df4fb59,180,519,15570,155.7,0.1412928844295965,0.015184307459955358,0.08190985601423491,0.08190985601423491,
ba7df4fb59,180,520,15600,156.0,0.14124995845379526,0.015566727557677757,0.08503234397154615,0.08503234397154615,
ba7df4fb59,180,521,15630,156.3,0.14111913352588648,0.02070677246336368,0.08196550107092337,0.08196550107092337,
ba7df4fb59,180,522,15660,156.6,0.1410998398196976,0.021182101240770593,0.09451330202280053,0.09451330202280053,
ba7df4fb59,180,523,15690,156.9,0.1410762091315382,0.019438746066692308,0.09744505103659491,0.09744505103659491,
ba7df4fb59,180,524,15720,157.2,0.14093631111982158,0.018306852721667398,0.09222822023509243,0.09222822023509243,
ba7df4fb59,180,525,15750,157.5,0.1407255174842549,0.014461834397779379,0.08849216341889445,0.08849216341889445,
ba7df4fb59,180,526,15780,157.8,0.14066162151935113,0.015902983554932155,0.09005070526184428,0.09005070526184428,
ba7df4fb59,180,527,15810,158.1,0.1406164190195081,0.020690101639316283,0.08959419294076473,0.08959419294076473,
ba7df4fb59,180,528,15840,158.4,0.14051259906593652,0.021593941175849795,0.09571516907995484,0.09571516907995484,
ba7df4fb59,180,529,15870,158.7,0.14027436770761065,0.014212378254498226,0.08653063790738644,0.08653063790738644,
ba7df4fb59,180,530,15900,159.0,0.14012816765125066,0.019740896002447546,0.08404579745234542,0.08404579745234542,
ba7df4fb59,180,531,15930,159.3,0.13994605984213965,0.010727559781072983,0.09332637183797222,0.09332637183797222,
ba7df4fb59,180,532,15960,159.6,0.13966242494080414,0.016111462778467842,0.07326969263708592,0.07326969263708592,
ba7df4fb59,180,533,15990,159.9,0.13958006173121196,0.015037107903020855,0.06844613394641018,0.06844613394641018,
ba7df4fb59,180,534,16020,160.2,0.13947936040894165,0.015044947233691477,0.07147806935448188,0.07147806935448188,
ba7df4fb59,180,535,16050,160.5,0.13946709343138536,0.019627194082886025,0.08083395855417755,0.08083395855417755,
ba7df4fb59,180,536,16080,160.8,0.13939958030701805,0.012914418288187577,0.07309835744013249,0.07309835744013249,
ba7df4fb59,180,537,16110,161.1,0.13933715069640978,0.018995144484810166,0.0714420781409733,0.0714420781409733,
ba7df4fb59,180,538,16140,161.4,0.13922871520099514,0.018756223862526414,0.07781267724574373,0.07781267724574373,
ba7df4fb59,180,539,16170,161.7,0.1391318742130794,0.017433534230485714,0.08221802442668247,0.08221802442668247,
ba7df4fb59,180,540,16200,162.0,0.1390072396022945,0.019618811802156265,0.0809004525520611,0.0809004525520611,
ba7df4fb59,180,541,16230,162.3,0.1388948629014983,0.019200893653551265,0.08127847276473255,0.08127847276473255,
