run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
c38cc4b327,180,1688,33760,168.8,0.0065922637337672745,2.3326279195786976e-05,1.8455657097483678,1.8455657097483678,
c38cc4b327,180,1689,33780,168.9,0.0065884161718649985,2.323982633024602e-05,1.8740680130824123,1.8740680130824123,
c38cc4b327,180,1690,33800,169.0,0.006584510992490679,3.124659326984001e-05,1.9068714416951595,1.9068714416951595,
c38cc4b327,180,1691,33820,169.1,0.006577590688031558,3.378296671195935e-05,1.9003760380795989,1.9003760380795989,
c38cc4b327,180,1692,33840,169.2,0.006570884823681022,2.8730835807015406e-05,1.7882674549657949,1.7882674549657949,
c38cc4b327,180,1693,33860,169.3,0.006565861430765577,3.8156048867601e-05,1.8875842435317605,1.8875842435317605,
c38cc4b327,180,1694,33880,169.4,0.006556874092311585,3.168922624467768e-05,1.9482769048963888,1.9482769048963888,
c38cc4b327,180,1695,33900,169.5,0.006548412475329204,3.091148693596681e-05,1.9560169365322109,1.9560169365322109,
c38cc4b327,180,1696,33920,169.6,0.0065434039139588614,3.066996542917291e-05,1.822268720249941,1.822268720249941,
c38cc4b327,180,1697,33940,169.7,0.006536711538056348,2.8018129890568074e-05,1.8783212673257852,1.8783212673257852,
c38cc4b327,180,1698,33960,169.8,0.006530246972259984,3.287939948516765e-05,1.8318648286608177,1.8318648286608177,
c38cc4b327,180,1699,33980,169.9,0.006521227588945087,3.0248963020576805e-05,1.8914378290658167,1.8914378290658167,
c38cc4b327,180,1700,34000,170.0,0.006514889197877075,2.6211744419367773e-05,1.9089993184442589,1.9089993184442589,
c38cc4b327,180,1701,34020,170.1,0.00650933160783239,2.346523098201333e-05,1.8821103105884556,1.8821103105884556,
c38cc4b327,180,1702,34040,170.2,0.006505426275126226,3.6930057899910934e-05,1.8849090183810726,1.8849090183810726,
c38cc4b327,180,1703,34060,170.3,0.006495749973505345,2.4525535127475253e-05,1.817584543753407,1.817584543753407,
c38cc4b327,180,1704,34080,170.4,0.006490681526588056,2.8773204399795314e-05,1.8306786962719588,1.8306786962719588,
c38cc4b327,180,1705,34100,170.5,0.0064825051256381695,2.807073795244086e-05,1.8383618837897482,1.8383618837897482,
c38cc4b327,180,1706,34120,170.6,0.006476817620429288,2.9088756102841687e-05,1.8786351605684728,1.8786351605684728,
c38cc4b327,180,1707,34140,170.7,0.0064706131715262065,2.3978415575574258e-05,1.8271223714603446,1.8271223714603446,
c38cc4b327,180,1708,34160,170.8,0.006467194634761295,2.536199082859202e-05,1.843457214538472,1.843457214538472,
c38cc4b327,180,1709,34180,170.9,0.006462511646185295,2.6309223037263105e-05,1.8409127996632149,1.8409127996632149,
c38cc4b327,180,1710,34200,171.0,0.006458974439236568,2.1642213892918504e-05,1.8299087350253418,1.8299087350253418,
c38cc4b327,180,1711,34220,171.1,0.006454477168157371,2.0940876513817778e-05,1.8374810673315298,1.8374810673315298,
c38cc4b327,180,1712,34240,171.2,0.006450816409422396,2.1265422789969403e-05,1.8389351925478863,1.8389351925478863,
c38cc4b327,180,1713,34260,171.3,0.006447274939010272,2.9940953544470842e-05,1.8661730538552936,1.8661730538552936,
c38cc4b327,180,1714,34280,171.4,0.006440535769067804,2.2829463783630567e-05,1.8282228614123075,1.8282228614123075,
c38cc4b327,180,1715,34300,171.5,0.0064367354421051,3.321218392951276e-05,1.9177590118212349,1.9177590118212349,
c38cc4b327,180,1716,34320,171.6,0.0064283666115292105,2.3705531785923972e-05,1.8753633775081993,1.8753633775081993,
c38cc4b327,180,1717,34340,171.7,0.006423719846384081,2.131696967503255e-05,1.9076684472448282,1.9076684472448282,
c38cc4b327,180,1718,34360,171.8,0.006420913402797851,3.100540784225444e-05,2.0030454032907627,2.0030454032907627,
c38cc4b327,180,1719,34380,171.9,0.006413683991640986,3.3290122435601366e-05,1.9233242801370385,1.9233242801370385,
c38cc4b327,180,1720,34400,172.0,0.006404717781179676,2.705168846966622e-05,1.9163477881555324,1.9163477881555324,
c38cc4b327,180,1721,34420,172.1,0.006398943271974892,2.3443256492549794e-05,1.9259679223240873,1.9259679223240873,
c38cc4b327,180,1722,34440,172.2,0.006394744472012829,3.0622766018915324e-05,1.9113675323762338,1.9113675323762338,
c38cc4b327,180,1723,34460,172.3,0.006385642395597239,2.531641371305289e-05,1.8802512455191067,1.8802512455191067,
c38cc4b327,180,1724,34480,172.4,0.0063809789692191666,2.5913881801407874e-05,1.8804878770618072,1.8804878770618072,
c38cc4b327,180,1725,34500,172.5,0.006376388298501812,2.952950933825464e-05,1.8305232149422972,1.8305232149422972,
c38cc4b327,180,1726,34520,172.6,0.006369614087177863,2.704413901583592e-05,1.7828531112169814,1.7828531112169814,
c38cc4b327,180,1727,34540,172.7,0.00636585823276313,2.8767561079288002e-05,1.7790755683593789,1.7790755683593789,
c38cc4b327,180,1728,34560,172.8,0.006360087105665525,2.6360782587744064e-05,1.7907002815343978,1.7907002815343978,
c38cc4b327,180,1729,34580,172.9,0.006355014631140703,2.5882054696771513e-05,1.7994608556937448,1.7994608556937448,
c38cc4b327,180,1730,34600,173.0,0.006349926399829869,3.268102139282487e-05,1.8268490018187529,1.8268490018187529,
c38cc4b327,180,1731,34620,173.1,0.006340519617394677,3.1933326626774734e-05,1.7905868421205644,1.7905868421205644,
c38cc4b327,180,1732,34640,173.2,0.006334250145863014,2.8168376863470432e-05,1.8340269897633434,1.8340269897633434,
c38cc4b327,180,1733,34660,173.3,0.006329324485962208,2.3700596403236222e-05,1.770268461173043,1.770268461173043,
c38cc4b327,180,1734,34680,173.4,0.006324904143613162,2.440719265768138e-05,1.7593314331297965,1.7593314331297965,
c38cc4b327,180,1735,34700,173.5,0.006321024965858371,1.6787898215282324e-05,1.7274080791420958,1.7274080791420958,
c38cc4b327,180,1736,34720,173.6,0.0063189489138807675,2.0777981757731993e-05,1.7405827755665875,1.7405827755665875,
c38cc4b327,180,1737,34740,173.7,0.006316266382085474,2.434011981250692e-05,1.7169676677818866,1.7169676677818866,
c38cc4b327,180,1738,34760,173.8,0.0063122092719795145,2.7713507685959523e-05,1.795008814235998,1.795008814235998,
c38cc4b327,180,1739,34780,173.9,0.0063063982784604365,2.5947207763694945e-05,1.8160342151873192,1.8160342151873192,
c38cc4b327,180,1740,34800,174.0,0.006301014357874386,2.710776030186244e-05,1.7766143849693816,1.7766143849693816,
c38cc4b327,180,1741,34820,174.1,0.006294937524211475,2.5671707646521613e-05,1.7212607953785883,1.7212607953785883,
c38cc4b327,180,1742,34840,174.2,0.006290267355251266,2.648264654552687e-05,1.7261754706939336,1.7261754706939336,
c38cc4b327,180,1743,34860,174.3,0.006284607412473726,3.0394028257791317e-05,1.734392173918031,1.734392173918031,
c38cc4b327,180,1744,34880,174.4,0.006280060406070553,2.501405821854075e-05,1.6797806857856699,1.6797806857856699,
c38cc4b327,180,1745,34900,174.5,0.006273957531317125,2.416658125905848e-05,1.6693567149606878,1.6693567149606878,
c38cc4b327,180,1746,34920,174.6,0.006268722706039111,2.805611037208647e-05,1.6807174578596606,1.6807174578596606,
c38cc4b327,180,1747,34940,174.7,0.006262491157993787,2.481846609785374e-05,1.6855106355287284,1.6855106355287284,
c38cc4b327,180,1748,34960,174.8,0.006257184597892104,2.1858089407978586e-05,1.6868438522180886,1.6868438522180886,
c38cc4b327,180,1749,34980,174.9,0.006253002964181902,2.846112266595299e-05,1.6447723722664815,1.6447723722664815,
c38cc4b327,180,1750,35000,175.0,0.0062475236616070726,1.7234389817976728e-05,1.6746380860557886,1.6746380860557886,
c38cc4b327,180,1751,35020,175.1,0.006245117763070649,2.3458968753843225e-05,1.671343690536091,1.671343690536091,
c38cc4b327,180,1752,35040,175.2,0.006242357624544615,2.857786687194561e-05,1.7543508363445586,1.7543508363445586,
