run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
793e274845,180,137,3014,30.14,0.9999666655203239,3.142913885486367e-09,7.402788106616412e-05,3.160569073203447e-05,
793e274845,180,138,3036,30.36,0.9999666655203108,3.274841967992557e-09,7.05993223019349e-05,3.05602393091836e-05,
793e274845,180,139,3058,30.58,0.9999666655202876,2.41939457849364e-09,6.453718851611337e-05,2.5327713834603898e-05,
793e274845,180,140,3080,30.8,0.999966665520279,2.318366073537457e-09,6.344225688267699e-05,2.3818362533196115e-05,
793e274845,180,141,3102,31.02,0.9999666655202667,2.855677724671636e-09,6.04734656352538e-05,2.893770502649976e-05,
793e274845,180,142,3124,31.24,0.9999666655202561,2.1631704646617294e-09,5.5446042529388435e-05,2.135966506894097e-05,
793e274845,180,143,3146,31.46,0.999966665520243,2.6022231567267997e-09,5.228262141956773e-05,2.6546776380143514e-05,
793e274845,180,144,3168,31.68,0.9999666655202316,2.3430122446231925e-09,4.88311507509471e-05,2.3831139534338622e-05,
793e274845,180,145,3190,31.9,0.999966665520223,2.1136626783849773e-09,4.391810366004538e-05,2.1034780928841523e-05,
793e274845,180,146,3212,32.12,0.9999666655202137,1.527621526704315e-09,4.094021973655463e-05,1.5941587643418788e-05,
793e274845,180,147,3234,32.34,0.9999666655202096,1.5432249216550482e-09,3.891454122513509e-05,1.550107232033968e-05,
793e274845,180,148,3256,32.56,0.9999666655202052,1.433424618062741e-09,3.600493172096525e-05,1.4990671684669182e-05,
793e274845,180,149,3278,32.78,0.9999666655202005,1.705447717953796e-09,3.306704295690558e-05,1.6963812658739056e-05,
793e274845,180,150,3300,33.0,0.9999666655201951,1.3122004267380636e-09,3.198108703915001e-05,1.2867354243298475e-05,
793e274845,180,151,3322,33.22,0.9999666655201928,1.1999138874597155e-09,3.0332440554804375e-05,1.0621585403957032e-05,
793e274845,180,152,3344,33.44,0.9999666655201901,1.1663128172033584e-09,2.8715405653551093e-05,1.180896563956568e-05,
793e274845,180,153,3366,33.66,0.9999666655201869,9.699076029608341e-10,2.7351357985738085e-05,1.0139986299206031e-05,
793e274845,180,154,3388,33.88,0.9999666655201856,8.13392145106981e-10,2.534103170874885e-05,7.376051064137267e-06,
793e274845,180,155,3410,34.1,0.9999666655201837,1.0980642172270528e-09,2.482589769132755e-05,1.0804343504647697e-05,
793e274845,180,156,3432,34.32,0.999966665520181,9.798386928801558e-10,2.2873085701418963e-05,1.0133742697273098e-05,
793e274845,180,157,3454,34.54,0.9999666655201798,9.645559555049542e-10,2.123174676555527e-05,9.643265504473296e-06,
793e274845,180,158,3476,34.76,0.9999666655201781,7.990651859143136e-10,1.955796685417116e-05,8.349448595598279e-06,
793e274845,180,159,3498,34.98,0.9999666655201774,5.432286829638651e-10,1.9188255628685893e-05,5.126428444376176e-06,
793e274845,180,160,3520,35.2,0.9999666655201769,9.84134947048179e-10,1.861151635376133e-05,9.414029097656091e-06,
793e274845,180,161,3542,35.42,0.9999666655201751,9.567480612705365e-10,1.77015835541225e-05,9.67545875524261e-06,
793e274845,180,162,3564,35.64,0.9999666655201739,6.263203914947331e-10,1.7358615432966303e-05,5.940652207533377e-06,
793e274845,180,163,3586,35.86,0.9999666655201733,7.04183320738756e-10,1.6124085310124894e-05,7.134388553609228e-06,
793e274845,180,164,3608,36.08,0.9999666655201725,6.682831927466971e-10,1.4684765645986106e-05,6.933159859232394e-06,
793e274845,180,165,3630,36.3,0.9999666655201713,6.075014552657339e-10,1.3855611743738357e-05,6.301143449736966e-06,
793e274845,180,166,3652,36.52,0.9999666655201704,5.722644405710097e-10,1.2958952808411119e-05,5.937515693227156e-06,
793e274845,180,167,3674,36.74,0.9999666655201698,4.4752266748569196e-10,1.2157756659332532e-05,4.555733808653662e-06,
793e274845,180,168,3696,36.96,0.9999666655201693,4.408235350106007e-10,1.1233203290185498e-05,4.617132071528963e-06,
793e274845,180,169,3718,37.18,0.9999666655201692,4.2783262408288435e-10,1.0562992124536103e-05,4.308547228788473e-06,
793e274845,180,170,3740,37.4,0.9999666655201689,,9.854482921207615e-06,4.590883760290611e-06,
38e11f5c43,180,0,0,0.0,1.0,4.5481622394766036e-05,1.0,0.44413994918451416,"ProjectedCommonDirectionsConfig(subspace_no_grads=1, subspace_frac_updates=0, subspace_frac_random=0.02, direction_str=sd, random_proj=True, random_proj_dim_frac=0.2, ensemble=haar, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
38e11f5c43,180,1,22,0.22,0.9999962594167203,3.8040239320529745e-05,0.9778525860158825,0.37707185413995775,
38e11f5c43,180,2,44,0.44,0.9999932247394963,4.128370643791403e-05,0.9355339740929733,0.42446567148313125,
38e11f5c43,180,3,66,0.66,0.9999895626337254,4.4612203212082414e-05,0.8820935239090104,0.4274733015146784,
38e11f5c43,180,4,88,0.88,0.9999872641639903,3.9303643465859846e-05,0.8458481875103121,0.39394072392339535,
38e11f5c43,180,5,110,1.1,0.9999849971781575,3.483489329164851e-05,0.8032280011995163,0.3610991854503698,
38e11f5c43,180,6,132,1.32,0.9999820276307175,3.311617565470707e-05,0.7381280386893573,0.3446558104885353,
38e11f5c43,180,7,154,1.54,0.9999798016329912,2.409153752648034e-05,0.6621170561274091,0.2474189692350364,
38e11f5c43,180,8,176,1.76,0.9999786797084257,2.4696289202989907e-05,0.6234053848380612,0.2526499394113928,
38e11f5c43,180,9,198,1.98,0.9999774863377554,2.550604831283754e-05,0.5873889122032758,0.23404941949901115,
38e11f5c43,180,10,220,2.2,0.9999763472079859,1.4882117368433295e-05,0.5722604526686397,0.1550135184504907,
38e11f5c43,180,11,242,2.42,0.9999758714254798,2.857291664869309e-05,0.5605503507021552,0.29377591558437594,
38e11f5c43,180,12,264,2.64,0.9999747313523568,2.3379062782341023e-05,0.5081661777228742,0.24504861785154966,
38e11f5c43,180,13,286,2.86,0.9999734658615753,1.7516581897192665e-05,0.4912770446180406,0.1835582261784076,
38e11f5c43,180,14,308,3.08,0.9999729726132017,2.0998714907679677e-05,0.46627276329210965,0.2107902008706215,
38e11f5c43,180,15,330,3.3,0.9999722374245442,1.8059315897924783e-05,0.42585615360780693,0.17210248022818123,
38e11f5c43,180,16,352,3.52,0.9999717170931112,1.9456263365703508e-05,0.40633441968230694,0.2019150078960755,
38e11f5c43,180,17,374,3.74,0.999970727706159,1.8158191089220003e-05,0.37728929355675545,0.1828453554656097,
38e11f5c43,180,18,396,3.96,0.9999700883688315,1.2388434319802623e-05,0.33698227464749414,0.12038798641654645,
38e11f5c43,180,19,418,4.18,0.9999698303295069,1.5265500467318443e-05,0.32894609348805354,0.15728036321807734,
38e11f5c43,180,20,440,4.4,0.9999695279546126,1.7294735498968435e-05,0.30599887845126006,0.1742123162925484,
38e11f5c43,180,21,462,4.62,0.9999688963996469,1.3156483586450336e-05,0.2691206584799632,0.1318407924223036,
38e11f5c43,180,22,484,4.84,0.9999683978017414,1.1036188175347423e-05,0.23883802151921973,0.10154095209898907,
38e11f5c43,180,23,506,5.06,0.9999681783074106,7.395940502220818e-06,0.22404379431071708,0.07649279742947539,
38e11f5c43,180,24,528,5.28,0.9999680147383061,9.49727143244819e-06,0.20670760806883998,0.09418911470376908,
38e11f5c43,180,25,550,5.5,0.9999678385248753,7.817741390599135e-06,0.19087127216210678,0.08022456423249301,
38e11f5c43,180,26,572,5.72,0.999967677805716,6.673469985986463e-06,0.178876207220125,0.06851735449249612,
38e11f5c43,180,27,594,5.94,0.9999675926230747,6.621385304982255e-06,0.17063709927685086,0.06336444558650738,
38e11f5c43,180,28,616,6.16,0.9999674966824007,6.44981799692222e-06,0.16149097938046605,0.06632595613804286,
38e11f5c43,180,29,638,6.38,0.9999674183660474,6.241616230238119e-06,0.15253180195143282,0.06490410478286342,
38e11f5c43,180,30,660,6.6,0.999967319679556,7.6166545507188395e-06,0.1478397876561496,0.07744419469114937,
38e11f5c43,180,31,682,6.82,0.9999672123626611,6.4910023743816295e-06,0.13632212399796992,0.0670169212827688,
38e11f5c43,180,32,704,7.04,0.999967108918898,5.982322399865046e-06,0.12217693250220125,0.06130563948983208,
38e11f5c43,180,33,726,7.26,0.9999670531484366,4.7813827624312275e-06,0.11442649521339003,0.04736671632070818,
38e11f5c43,180,34,748,7.48,0.9999670108396753,4.775111063054938e-06,0.10737855125788524,0.0475491308723028,
38e11f5c43,180,35,770,7.7,0.9999669718106692,4.6531189567771435e-06,0.10407921309414729,0.04873215180786874,
38e11f5c43,180,36,792,7.92,0.999966941390098,4.27409469682293e-06,0.09560331602053272,0.04320562828546068,
38e11f5c43,180,37,814,8.14,0.9999669045078023,4.048004831329021e-06,0.08755357940450632,0.04091074473709857,
38e11f5c43,180,38,836,8.36,0.9999668781809884,4.453851079782314e-06,0.08320835334109546,0.04215374160554746,
38e11f5c43,180,39,858,8.58,0.9999668434618395,3.932538225146714e-06,0.07602814852648315,0.040821321080384755,
38e11f5c43,180,40,880,8.8,0.9999668176275348,3.464083510434424e-06,0.07273850237781308,0.03565890811469564,
38e11f5c43,180,41,902,9.02,0.9999667974919766,2.4674557092503934e-06,0.06505081997201215,0.023359572773062057,
38e11f5c43,180,42,924,9.24,0.9999667858628744,3.1613957201752393e-06,0.06217525197900277,0.032189927789938795,
38e11f5c43,180,43,946,9.46,0.9999667674569199,2.9012173104533564e-06,0.05819349808618457,0.03003439210224935,
38e11f5c43,180,44,968,9.68,0.999966747924006,2.269952419449428e-06,0.050921811874769816,0.023217025161719734,
38e11f5c43,180,45,990,9.9,0.9999667397268777,2.3160591140062476e-06,0.049696523539285005,0.02418768120791429,
38e11f5c43,180,46,1012,10.12,0.9999667336607867,2.2974936999769294e-06,0.04625455275178731,0.022951609505260265,
38e11f5c43,180,47,1034,10.34,0.9999667220143068,2.136616240186981e-06,0.043705805463658924,0.022362049452136087,
38e11f5c43,180,48,1056,10.56,0.9999667127850733,1.6606617260423556e-06,0.04047701118437507,0.01709177441388554,
38e11f5c43,180,49,1078,10.78,0.9999667069472602,1.8759685678266183e-06,0.03708054102270914,0.01910812620807501,
38e11f5c43,180,50,1100,11.0,0.9999667006435875,1.4805229668961053e-06,0.034482683586289795,0.015470773237704039,
38e11f5c43,180,51,1122,11.22,0.9999666968588977,1.6921686994921013e-06,0.03408437159755454,0.017265634252058834,
38e11f5c43,180,52,1144,11.44,0.9999666933901183,1.3386456209580788e-06,0.03114285058279175,0.013953783853612414,
38e11f5c43,180,53,1166,11.66,0.9999666896500454,1.5970674266125894e-06,0.028868556155634266,0.016085863275640266,
38e11f5c43,180,54,1188,11.88,0.9999666841217577,1.1634805374584527e-06,0.025260886350627003,0.01211026259044257,
38e11f5c43,180,55,1210,12.1,0.999966681445667,9.308347146813265e-07,0.02251372416397631,0.009616229794303873,
38e11f5c43,180,56,1232,12.32,0.9999666792493612,8.92437582218675e-07,0.02030115191713586,0.009107094685687128,
38e11f5c43,180,57,1254,12.54,0.9999666779526301,9.619009567417014e-07,0.019697323478260583,0.009413641573527377,
38e11f5c43,180,58,1276,12.76,0.9999666759103677,9.115758459144173e-07,0.018455367351033144,0.00939507863736222,
38e11f5c43,180,59,1298,12.98,0.9999666746869758,6.744737519737316e-07,0.01736483762063508,0.007004280848556451,
38e11f5c43,180,60,1320,13.2,0.9999666738867085,6.416282714769459e-07,0.016428877783975834,0.0066179094478105585,
38e11f5c43,180,61,1342,13.42,0.9999666732211333,6.414181925764718e-07,0.015710739909085794,0.005942161923562149,
38e11f5c43,180,62,1364,13.64,0.9999666727119558,6.026686365322405e-07,0.015271592015514828,0.005969750168456219,
38e11f5c43,180,63,1386,13.86,0.9999666721287476,6.824467281913073e-07,0.014846147862627258,0.006506381846047606,
38e11f5c43,180,64,1408,14.08,0.9999666712724178,7.670047773465766e-07,0.014068404479357487,0.007983324345653063,
38e11f5c43,180,65,1430,14.3,0.9999666700261892,5.097617200113837e-07,0.01202135807897394,0.005310915089252049,
38e11f5c43,180,66,1452,14.52,0.9999666694607902,4.575173172655647e-07,0.01115994303070343,0.0045436827251119916,
38e11f5c43,180,67,1474,14.74,0.9999666691210053,4.6652313028089423e-07,0.01077761171805372,0.004841847104118451,
38e11f5c43,180,68,1496,14.96,0.9999666685535993,3.9770258143669436e-07,0.010073336285102227,0.004100429107283664,
38e11f5c43,180,69,1518,15.18,0.9999666682799487,4.243240194991346e-07,0.009846913668296797,0.004258757644105341,
38e11f5c43,180,70,1540,15.4,0.9999666679892858,4.254354160445252e-07,0.00943507930301331,0.004432575938860052,
38e11f5c43,180,71,1562,15.62,0.9999666675612255,2.9081253907339926e-07,0.007901969646149408,0.0028589447440124,
38e11f5c43,180,72,1584,15.84,0.9999666673785527,3.1231988241353295e-07,0.007666110611224313,0.0032397006356742523,
38e11f5c43,180,73,1606,16.06,0.9999666671735465,3.0809016313910797e-07,0.007270716661438194,0.0030932950660936057,
38e11f5c43,180,74,1628,16.28,0.9999666669788027,3.34926301005559e-07,0.007066654163749134,0.0034088552232667507,
38e11f5c43,180,75,1650,16.5,0.9999666667257956,2.9439922463831083e-07,0.00623973799203521,0.0030059580862969084,
38e11f5c43,180,76,1672,16.72,0.9999666665628814,3.117579320622034e-07,0.005662653152081262,0.0032028462915304765,
38e11f5c43,180,77,1694,16.94,0.9999666662655176,1.8925033170216362e-07,0.004939323215717702,0.001971512155352312,
38e11f5c43,180,78,1716,17.16,0.9999666661893566,2.352533650140155e-07,0.004740621846645792,0.0024139190855051373,
38e11f5c43,180,79,1738,17.38,0.9999666660618813,1.7806915911003636e-07,0.004429847272992916,0.00182383093681515,
38e11f5c43,180,80,1760,17.6,0.9999666659889543,2.1182085571319928e-07,0.004043534860552399,0.0022128606865153178,
38e11f5c43,180,81,1782,17.82,0.9999666659184047,1.3999376330161863e-07,0.0037148366403736547,0.0012874216513439477,
38e11f5c43,180,82,1804,18.04,0.9999666658770188,1.959791120651052e-07,0.003428763834962899,0.0020237501584320448,
38e11f5c43,180,83,1826,18.26,0.9999666658200589,1.505901868414821e-07,0.0031802640317009595,0.0015113417323423053,
38e11f5c43,180,84,1848,18.48,0.9999666657789521,1.3160846631122039e-07,0.002955939500361911,0.001377633484394063,
38e11f5c43,180,85,1870,18.7,0.9999666657623243,1.2429970230468834e-07,0.0028913372989079035,0.0012858018339839822,
38e11f5c43,180,86,1892,18.92,0.9999666657310756,1.0437703036020505e-07,0.0027494703814150766,0.0009436846409004795,
38e11f5c43,180,87,1914,19.14,0.9999666657117326,1.378677408362149e-07,0.0025533061326576344,0.0012548648262813778,
38e11f5c43,180,88,1936,19.36,0.9999666656711932,9.548692009919607e-08,0.002374289876542268,0.0009967392132961702,
38e11f5c43,180,89,1958,19.58,0.9999666656564404,1.215071266768627e-07,0.0021654908570931564,0.001236339562422185,
38e11f5c43,180,90,1980,19.8,0.999966665629638,9.02880194189106e-08,0.001872177748545617,0.0007916846473426418,
38e11f5c43,180,91,2002,20.02,0.9999666656138201,7.859590186538725e-08,0.0017910670306615349,0.0007932025362466008,
38e11f5c43,180,92,2024,20.24,0.9999666656069722,8.65063377583281e-08,0.0017375296953483855,0.0008524498599103188,
38e11f5c43,180,93,2046,20.46,0.999966665598112,7.319224765198743e-08,0.0016155758969324944,0.0007405542037768717,
38e11f5c43,180,94,2068,20.68,0.9999666655891948,6.373463066143317e-08,0.0015310793980674825,0.0006640717917394961,
38e11f5c43,180,95,2090,20.9,0.9999666655817252,6.382143462480244e-08,0.0014609158086336129,0.0006674531049835326,
38e11f5c43,180,96,2112,21.12,0.9999666655735309,5.007998918808826e-08,0.0013625018340540323,0.00047157909006614293,
38e11f5c43,180,97,2134,21.34,0.9999666655675827,6.090474215450736e-08,0.0012811396182535312,0.0005924203408256177,
38e11f5c43,180,98,2156,21.56,0.9999666655592917,4.919661823361308e-08,0.0011960865238139456,0.00048111713722631775,
38e11f5c43,180,99,2178,21.78,0.9999666655544873,5.2888971100543306e-08,0.0011400124345064908,0.0004930768816912381,
38e11f5c43,180,100,2200,22.0,0.9999666655492389,4.085268803899503e-08,0.0010148899241281726,0.00040839388576880634,
38e11f5c43,180,101,2222,22.22,0.9999666655446563,4.500638790500885e-08,0.0009120324818865763,0.00046551435011485653,
38e11f5c43,180,102,2244,22.44,0.9999666655416242,3.7834433590955395e-08,0.000839633319249315,0.0003773232051557947,
38e11f5c43,180,103,2266,22.66,0.9999666655391779,3.635225003399103e-08,0.0007933274941694762,0.0003405815601402126,
38e11f5c43,180,104,2288,22.88,0.9999666655370607,2.8623189568421608e-08,0.0007212340518553673,0.0002976242369157421,
38e11f5c43,180,105,2310,23.1,0.9999666655348017,2.7043578617760926e-08,0.0006830935016619791,0.00026309584235435736,
38e11f5c43,180,106,2332,23.32,0.9999666655330784,2.7106798295069467e-08,0.0006600720534167347,0.0002531840273266118,
38e11f5c43,180,107,2354,23.54,0.999966665531275,2.9536437426407302e-08,0.0006096204788922677,0.00030307819385795413,
38e11f5c43,180,108,2376,23.76,0.9999666655299779,2.6733358169861605e-08,0.0005829079184732417,0.00026999114453554783,
38e11f5c43,180,109,2398,23.98,0.9999666655286322,2.4182967570080095e-08,0.0005439946586842503,0.00023339635711216376,
38e11f5c43,180,110,2420,24.2,0.9999666655277353,2.8770510529848188e-08,0.0005023624952807637,0.0002813101829655984,
38e11f5c43,180,111,2442,24.42,0.9999666655260536,2.1489353938884758e-08,0.0004471233251660817,0.00021829774622263284,
38e11f5c43,180,112,2464,24.64,0.9999666655253024,1.7672822675798717e-08,0.00040617698924527707,0.00017750659385830483,
38e11f5c43,180,113,2486,24.86,0.9999666655248867,1.364040439960959e-08,0.0003887936188494972,0.00013681843072860735,
38e11f5c43,180,114,2508,25.08,0.9999666655246108,1.8086279983184206e-08,0.0003828520922117433,0.00018002364022005925,
38e11f5c43,180,115,2530,25.3,0.9999666655239613,1.562943451221779e-08,0.00036130589974803494,0.00016276723727587622,
