run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
4b8f0c3333,180,126,12600,126.0,2.15757461604147e+19,0.010841738433394364,4.5156325556676624e+19,4.5156325556676624e+19,
4b8f0c3333,180,127,12700,127.0,2.1385009950118662e+19,0.012806705270452318,3.398346780746481e+19,3.398346780746481e+19,
4b8f0c3333,180,128,12800,128.0,2.125819284498208e+19,0.01114397836067057,4.569493194602876e+19,4.569493194602876e+19,
4b8f0c3333,180,129,12900,129.0,2.1059851804316877e+19,0.013145334080348063,3.3640338380960387e+19,3.3640338380960387e+19,
4b8f0c3333,180,130,13000,130.0,2.0945459092262777e+19,0.011184544027681102,4.66745671405341e+19,4.66745671405341e+19,
4b8f0c3333,180,131,13100,131.0,2.07445382254788e+19,0.01318128522210457,3.2736846981577744e+19,3.2736846981577744e+19,
4b8f0c3333,180,132,13200,132.0,2.063382266259909e+19,0.010868730706840109,4.6449252017755726e+19,4.6449252017755726e+19,
4b8f0c3333,180,133,13300,133.0,2.0433818672303444e+19,0.012855386591300007,3.1330275565237944e+19,3.1330275565237944e+19,
4b8f0c3333,180,134,13400,134.0,2.0302719194753356e+19,0.009521442896550325,4.374743293201872e+19,4.374743293201872e+19,
4b8f0c3333,180,135,13500,135.0,2.011308533238932e+19,0.022153817807253114,2.841019292411806e+19,2.841019292411806e+19,
4b8f0c3333,180,136,13600,136.0,2.0055384832119116e+19,0.016865877113931067,7.028946341664818e+19,7.028946341664818e+19,
4b8f0c3333,180,137,13700,137.0,1.9660851612988228e+19,0.016686985523749292,3.5265235961091252e+19,3.5265235961091252e+19,
4b8f0c3333,180,138,13800,138.0,1.9632366488722506e+19,0.013696263019707156,5.7388722463325274e+19,5.7388722463325274e+19,
4b8f0c3333,180,139,13900,139.0,1.937148353390144e+19,0.01502805735211871,3.203301802281629e+19,3.203301802281629e+19,
4b8f0c3333,180,140,14000,140.0,1.9341048628685857e+19,0.012598985689765665,5.309865529193164e+19,5.309865529193164e+19,
4b8f0c3333,180,141,14100,141.0,1.9122203750301663e+19,0.014482901061781217,3.0722535307812274e+19,3.0722535307812274e+19,
4b8f0c3333,180,142,14200,142.0,1.9099182678488187e+19,0.012486560254079685,5.192041137711885e+19,5.192041137711885e+19,
4b8f0c3333,180,143,14300,143.0,1.8901957132291576e+19,0.007553009563057699,3.079687422785908e+19,3.079687422785908e+19,
4b8f0c3333,180,144,14400,144.0,1.8796658039936233e+19,0.008425024336916274,2.745793986305887e+19,2.745793986305887e+19,
4b8f0c3333,180,145,14500,145.0,1.8695777991293874e+19,0.007527519885352934,3.06911516616343e+19,3.06911516616343e+19,
4b8f0c3333,180,146,14600,146.0,1.858782298902466e+19,0.016881895810135834,2.6825884170962575e+19,2.6825884170962575e+19,
4b8f0c3333,180,147,14700,147.0,1.8571650219132367e+19,0.015134828760447852,5.578709205131712e+19,5.578709205131712e+19,
4b8f0c3333,180,148,14800,148.0,1.8272485824112853e+19,0.013670269689690519,3.2722946599416123e+19,3.2722946599416123e+19,
4b8f0c3333,180,149,14900,149.0,1.8251998993290334e+19,0.011966960338356064,4.6029934468402135e+19,4.6029934468402135e+19,
4b8f0c3333,180,150,15000,150.0,1.8046479552677e+19,0.011727696649840321,2.8814652631543132e+19,2.8814652631543132e+19,
4b8f0c3333,180,151,15100,151.0,1.7982379009265789e+19,0.009471613773165246,3.9310432725109694e+19,3.9310432725109694e+19,
4b8f0c3333,180,152,15200,152.0,1.7826700844353997e+19,0.009906467949640254,2.5481892548347167e+19,2.5481892548347167e+19,
4b8f0c3333,180,153,15300,153.0,1.7722975249341282e+19,0.013609152805050088,3.2457545590492852e+19,3.2457545590492852e+19,
4b8f0c3333,180,154,15400,154.0,1.7675949029915714e+19,0.01148454925227352,4.437978020871846e+19,4.437978020871846e+19,
4b8f0c3333,180,155,15500,155.0,1.7485493243331887e+19,0.01088137279247719,2.764778405998642e+19,2.764778405998642e+19,
4b8f0c3333,180,156,15600,156.0,1.74264886291542e+19,0.009451351871968829,3.7196087849695805e+19,3.7196087849695805e+19,
4b8f0c3333,180,157,15700,157.0,1.7295702336005607e+19,0.010205636623515493,2.6076725114762543e+19,2.6076725114762543e+19,
4b8f0c3333,180,158,15800,158.0,1.723560583293749e+19,0.008538146698200227,3.545308011401308e+19,3.545308011401308e+19,
4b8f0c3333,180,159,15900,159.0,1.7114453196858065e+19,0.009345394746445445,2.4354209590520984e+19,2.4354209590520984e+19,
4b8f0c3333,180,160,16000,160.0,1.7023730682798768e+19,0.013523027427153838,3.1012079796738662e+19,3.1012079796738662e+19,
4b8f0c3333,180,161,16100,161.0,1.6996866386462214e+19,0.010913638305877235,4.311205716681602e+19,4.311205716681602e+19,
4b8f0c3333,180,162,16200,162.0,1.6805032642074743e+19,0.009400113292972972,2.472301775168566e+19,2.472301775168566e+19,
4b8f0c3333,180,163,16300,163.0,1.672578441289283e+19,0.0071947062310870075,3.085737964031506e+19,3.085737964031506e+19,
4b8f0c3333,180,164,16400,164.0,1.6619030426061361e+19,0.015365052227739939,2.2072946483619934e+19,2.2072946483619934e+19,
4b8f0c3333,180,165,16500,165.0,1.6508185884505207e+19,0.010060702656431398,4.180135038144246e+19,4.180135038144246e+19,
4b8f0c3333,180,166,16600,166.0,1.63185965966818e+19,0.016692046644824498,2.214844803882869e+19,2.214844803882869e+19,
4b8f0c3333,180,167,16700,167.0,1.624429923811218e+19,0.010900903385216326,4.63658447621834e+19,4.63658447621834e+19,
4b8f0c3333,180,168,16800,168.0,1.6014498099770264e+19,0.016471738313777906,2.1262459649726476e+19,2.1262459649726476e+19,
4b8f0c3333,180,169,16900,169.0,1.5915315800632275e+19,0.009750113820492937,4.3300082103409074e+19,4.3300082103409074e+19,
4b8f0c3333,180,170,17000,170.0,1.571297367369975e+19,0.03013954396442008,1.9839884706412683e+19,1.9839884706412683e+19,
4b8f0c3333,180,171,17100,171.0,1.5692579993446877e+19,0.015425904793296738,6.811453587115471e+19,6.811453587115471e+19,
4b8f0c3333,180,172,17200,172.0,1.5201111427929784e+19,0.015603686048119344,1.9214429413963792e+19,1.9214429413963792e+19,
4b8f0c3333,180,173,17300,173.0,1.5058266079754027e+19,0.014641216406312964,3.559472604502387e+19,3.559472604502387e+19,
4b8f0c3333,180,174,17400,174.0,1.4993398836880298e+19,0.009918645908117807,3.978870109621984e+19,3.978870109621984e+19,
4b8f0c3333,180,175,17500,175.0,1.4810947533439263e+19,0.014013223066421146,1.9883515953724887e+19,1.9883515953724887e+19,
4b8f0c3333,180,176,17600,176.0,1.4700581630983158e+19,0.016920881852707667,3.511055144944568e+19,3.511055144944568e+19,
4b8f0c3333,180,177,17700,177.0,1.4691153510978939e+19,0.01099600347826523,4.6436990763403e+19,4.6436990763403e+19,
4b8f0c3333,180,178,17800,178.0,1.4457519960454826e+19,0.014101598449345321,1.842822757347967e+19,1.842822757347967e+19,
4b8f0c3333,180,179,17900,179.0,1.4370486715955317e+19,,3.593055611521123e+19,3.593055611521123e+19,
784ec77999,180,0,0,0.0,8.61852144140171e+28,36.225160593739915,1.0667034371279485e+28,1.0667034371279485e+28,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=False, normalise_P_k_cols=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
784ec77999,180,1,100,1.0,5.900631392138714e+24,3.867376392127547,3.3229724829608235e+24,3.3229724829608235e+24,
784ec77999,180,2,200,2.0,2.5981166633430486e+24,1.9133622239149628,2.173297961105092e+24,2.173297961105092e+24,
784ec77999,180,3,300,3.0,8.355575039692764e+23,2.4747652774185327,6.147330249448242e+23,6.147330249448242e+23,
784ec77999,180,4,400,4.0,6.48140289396303e+23,1.597116964355845,9.854373171715445e+23,9.854373171715445e+23,
784ec77999,180,5,500,5.0,3.461741338425033e+23,1.0999687768206463,3.4187355617540884e+23,3.4187355617540884e+23,
784ec77999,180,6,600,6.0,2.8237130207561068e+23,0.6536006703521425,3.4288967893433246e+23,3.4288967893433246e+23,
784ec77999,180,7,700,7.0,2.1736560764045462e+23,1.0001169765689202,1.9300112477066766e+23,1.9300112477066766e+23,
784ec77999,180,8,800,8.0,1.7906226215547568e+23,0.8684337584516103,2.952884706643445e+23,2.952884706643445e+23,
784ec77999,180,9,900,9.0,1.1724225890564246e+23,0.6592184958946052,1.2401014258474254e+23,1.2401014258474254e+23,
784ec77999,180,10,1000,10.0,8.72888134906105e+22,0.5775266884692083,1.1447818448395855e+23,1.1447818448395855e+23,
784ec77999,180,11,1100,11.0,6.8215248786412995e+22,1.004754216119676,8.098436977647924e+22,8.098436977647924e+22,
784ec77999,180,12,1200,12.0,6.61463491716198e+22,1.262572799744208,1.6809989286524156e+23,1.6809989286524156e+23,
784ec77999,180,13,1300,13.0,6.422653048896621e+22,1.1119612140277007,1.2953038469624781e+23,1.2953038469624781e+23,
784ec77999,180,14,1400,14.0,3.124728947882317e+22,0.5985795089414936,7.611474967375943e+22,7.611474967375943e+22,
784ec77999,180,15,1500,15.0,2.271678204210568e+22,0.5002293928806127,3.7188432035871227e+22,3.7188432035871227e+22,
784ec77999,180,16,1600,16.0,1.7442978682321571e+22,0.4656593822098077,3.515656423696585e+22,3.515656423696585e+22,
784ec77999,180,17,1700,17.0,1.5415592800460948e+22,0.41349808890558587,2.9311202071176664e+22,2.9311202071176664e+22,
784ec77999,180,18,1800,18.0,1.0862328115467903e+22,0.4389075582130114,2.0348643428184067e+22,2.0348643428184067e+22,
784ec77999,180,19,1900,19.0,9.693354470275438e+21,0.3292497277106227,2.20698441313017e+22,2.20698441313017e+22,
784ec77999,180,20,2000,20.0,6.248107593093643e+21,0.6650297464943647,1.109912436600515e+22,1.109912436600515e+22,
784ec77999,180,21,2100,21.0,2.689977247122609e+21,0.3160897803278365,9.323838868086627e+21,9.323838868086627e+21,
784ec77999,180,22,2200,22.0,1.871676843514116e+21,0.2906613893241829,5.487149316423957e+21,5.487149316423957e+21,
784ec77999,180,23,2300,23.0,1.8458743370653565e+21,0.2371517589001941,7.226651456527989e+21,7.226651456527989e+21,
784ec77999,180,24,2400,24.0,1.2992777171085146e+21,0.1637846888222758,3.4697381240941555e+21,3.4697381240941555e+21,
784ec77999,180,25,2500,25.0,1.1224636488502822e+21,0.17778140991715383,3.317869415707756e+21,3.317869415707756e+21,
784ec77999,180,26,2600,26.0,1.0037968445632093e+21,0.18453456415346367,3.349323487674853e+21,3.349323487674853e+21,
784ec77999,180,27,2700,27.0,8.932450892403507e+20,0.19455144615511094,3.325254577926862e+21,3.325254577926862e+21,
784ec77999,180,28,2800,28.0,8.328988679287241e+20,0.2039176616990291,3.295139297753156e+21,3.295139297753156e+21,
784ec77999,180,29,2900,29.0,7.659495643064576e+20,0.2243220118075013,3.449747964130559e+21,3.449747964130559e+21,
784ec77999,180,30,3000,30.0,7.632604824929184e+20,0.13181722139205992,3.637252975476301e+21,3.637252975476301e+21,
784ec77999,180,31,3100,31.0,5.463467912212404e+20,0.2767761706345497,1.2958852012549055e+21,1.2958852012549055e+21,
784ec77999,180,32,3200,32.0,4.388712674832894e+20,0.19222095731713698,2.648180606992299e+21,2.648180606992299e+21,
784ec77999,180,33,3300,33.0,3.5943333421761475e+20,0.13737690499202881,1.9335324883775594e+21,1.9335324883775594e+21,
784ec77999,180,34,3400,34.0,3.105711282107505e+20,0.08978263905467608,1.3213776684444292e+21,1.3213776684444292e+21,
784ec77999,180,35,3500,35.0,2.7884321725416355e+20,0.05304174668506482,9.06324526430974e+20,9.06324526430974e+20,
784ec77999,180,36,3600,36.0,2.6286468863563615e+20,0.06396106043486241,7.218641599653654e+20,7.218641599653654e+20,
784ec77999,180,37,3700,37.0,2.5514952756933155e+20,0.05774120457599939,9.321888409903218e+20,9.321888409903218e+20,
784ec77999,180,38,3800,38.0,2.3646819985412473e+20,0.05976101818854516,6.611701184099956e+20,6.611701184099956e+20,
784ec77999,180,39,3900,39.0,2.269677930323649e+20,0.047044193167315014,8.090337246991547e+20,8.090337246991547e+20,
784ec77999,180,40,4000,40.0,2.1047497308800726e+20,0.09037708271698112,5.488127496508477e+20,5.488127496508477e+20,
784ec77999,180,41,4100,41.0,1.9789342038252926e+20,0.061962711966453386,9.706970764157895e+20,9.706970764157895e+20,
784ec77999,180,42,4200,42.0,1.7392488040330392e+20,0.04484728422334784,4.766892163991227e+20,4.766892163991227e+20,
784ec77999,180,43,4300,43.0,1.6527543012009614e+20,0.05396127268097799,5.3270874229309014e+20,5.3270874229309014e+20,
784ec77999,180,44,4400,44.0,1.577500934503208e+20,0.06551796256085451,5.7595606543354665e+20,5.7595606543354665e+20,
784ec77999,180,45,4500,45.0,1.5169628973589053e+20,0.07647465405811048,6.656962149957008e+20,6.656962149957008e+20,
784ec77999,180,46,4600,46.0,1.495606602032117e+20,0.049680820032419214,7.63077616254986e+20,7.63077616254986e+20,
784ec77999,180,47,4700,47.0,1.3241260237747513e+20,0.05187873403249076,3.216820900931414e+20,3.216820900931414e+20,
784ec77999,180,48,4800,48.0,1.2511135438427523e+20,0.055746146649335894,4.700708176391403e+20,4.700708176391403e+20,
784ec77999,180,49,4900,49.0,1.2220266037945505e+20,0.06580066960610442,5.4259915655992803e+20,5.4259915655992803e+20,
784ec77999,180,50,5000,50.0,1.2204780867943594e+20,0.042879437984971874,6.325790374720934e+20,6.325790374720934e+20,
784ec77999,180,51,5100,51.0,1.102396946120497e+20,0.04169832166731951,2.542097494361986e+20,2.542097494361986e+20,
784ec77999,180,52,5200,52.0,1.0825920917047145e+20,0.02771015813762187,4.365348988779057e+20,4.365348988779057e+20,
784ec77999,180,53,5300,53.0,1.0264230159485449e+20,0.06173626305756568,2.1492319171842913e+20,2.1492319171842913e+20,
784ec77999,180,54,5400,54.0,9.962606758159091e+19,0.032214162295096646,4.969311241111174e+20,4.969311241111174e+20,
784ec77999,180,55,5500,55.0,9.209211996319151e+19,0.05428957177648851,1.8146721133630895e+20,1.8146721133630895e+20,
784ec77999,180,56,5600,56.0,8.759693240378728e+19,0.04035357289143918,3.509221025096625e+20,3.509221025096625e+20,
784ec77999,180,57,5700,57.0,8.553180592531635e+19,0.04027978464449417,3.256958182302519e+20,3.256958182302519e+20,
784ec77999,180,58,5800,58.0,8.431411290947704e+19,0.042301336169220535,3.357074220419627e+20,3.357074220419627e+20,
784ec77999,180,59,5900,59.0,8.372816621358568e+19,0.024439211598753462,3.633587735752228e+20,3.633587735752228e+20,
784ec77999,180,60,6000,60.0,7.95444685610086e+19,0.08293796350509652,1.4663503640279656e+20,1.4663503640279656e+20,
784ec77999,180,61,6100,61.0,7.672802279056084e+19,0.059114900755725265,4.582507896281933e+20,4.582507896281933e+20,
784ec77999,180,62,6200,62.0,7.527928712282327e+19,0.057145537997139846,4.283425370845602e+20,4.283425370845602e+20,
784ec77999,180,63,6300,63.0,7.440113990294525e+19,0.030772935862557596,4.290312105452442e+20,4.290312105452442e+20,
784ec77999,180,64,6400,64.0,6.843202304608168e+19,0.032568948161476693,1.2244098854523876e+20,1.2244098854523876e+20,
784ec77999,180,65,6500,65.0,6.829000689519156e+19,0.020020492675011974,2.9032599006003538e+20,2.9032599006003538e+20,
784ec77999,180,66,6600,66.0,6.5548797593074385e+19,0.10045653719635005,1.1224940634773799e+20,1.1224940634773799e+20,
784ec77999,180,67,6700,67.0,6.463314190715195e+19,0.06735842594453065,4.8095525966777916e+20,4.8095525966777916e+20,
784ec77999,180,68,6800,68.0,6.302203044530121e+19,0.06185891254266995,4.31716505863825e+20,4.31716505863825e+20,
784ec77999,180,69,6900,69.0,6.11835125053554e+19,0.056081118908169046,3.960720427589144e+20,3.960720427589144e+20,
784ec77999,180,70,7000,70.0,6.00324786166662e+19,0.05510766319217372,3.585442812481409e+20,3.585442812481409e+20,
784ec77999,180,71,7100,71.0,5.982007961169397e+19,0.030005383110746735,3.751049184757055e+20,3.751049184757055e+20,
784ec77999,180,72,7200,72.0,5.483476953980396e+19,0.013372734247512884,9.659205523033473e+19,9.659205523033473e+19,
784ec77999,180,73,7300,73.0,5.4420407809338065e+19,0.01463841845552205,1.3359009814237654e+20,1.3359009814237654e+20,
784ec77999,180,74,7400,74.0,5.392048841487887e+19,0.013669342946883711,1.1935313461358056e+20,1.1935313461358056e+20,
784ec77999,180,75,7500,75.0,5.345851763408306e+19,0.012317972900786386,1.185500834430384e+20,1.185500834430384e+20,
784ec77999,180,76,7600,76.0,5.300824147643194e+19,0.011846219280902024,1.0950241998491902e+20,1.0950241998491902e+20,
784ec77999,180,77,7700,77.0,5.258955962739512e+19,0.0109545461058502,1.1016239231085604e+20,1.1016239231085604e+20,
784ec77999,180,78,7800,78.0,5.217740788312728e+19,0.020670853148160234,1.032139917989346e+20,1.032139917989346e+20,
784ec77999,180,79,7900,79.0,5.215395227812326e+19,0.02289401659616472,1.803896777946784e+20,1.803896777946784e+20,
784ec77999,180,80,8000,80.0,5.129859953489811e+19,0.01785818798936917,1.4166162644511588e+20,1.4166162644511588e+20,
784ec77999,180,81,8100,81.0,5.054572619441007e+19,0.012446499116024405,1.1955501065615008e+20,1.1955501065615008e+20,
784ec77999,180,82,8200,82.0,4.98962293880812e+19,0.01828636258564305,9.389103891053843e+19,9.389103891053843e+19,
784ec77999,180,83,8300,83.0,4.938304513192226e+19,0.0160410117738692,1.3928525103103974e+20,1.3928525103103974e+20,
784ec77999,180,84,8400,84.0,4.861393707700528e+19,0.021948412021764393,1.016502959876188e+20,1.016502959876188e+20,
784ec77999,180,85,8500,85.0,4.851529198483284e+19,0.02101229982037094,1.7085314239083138e+20,1.7085314239083138e+20,
784ec77999,180,86,8600,86.0,4.754722964619583e+19,0.014367174199396805,1.1612582222704776e+20,1.1612582222704776e+20,
784ec77999,180,87,8700,87.0,4.695045475799785e+19,0.019184325483745962,9.795528383494654e+19,9.795528383494654e+19,
784ec77999,180,88,8800,88.0,4.687242521812146e+19,0.020306321297588147,1.503337340430156e+20,1.503337340430156e+20,
784ec77999,180,89,8900,89.0,4.6101089809407615e+19,0.013968553664926872,1.1778897140219884e+20,1.1778897140219884e+20,
784ec77999,180,90,9000,90.0,4.558415547817214e+19,0.009982859991908523,9.309558494445876e+19,9.309558494445876e+19,
784ec77999,180,91,9100,91.0,4.515339741591917e+19,0.014023969385633429,8.120041457004737e+19,8.120041457004737e+19,
784ec77999,180,92,9200,92.0,4.467856590584545e+19,0.012042601850388338,1.0335500244316999e+20,1.0335500244316999e+20,
784ec77999,180,93,9300,93.0,4.415603678767384e+19,0.015355661294075649,8.269120850993404e+19,8.269120850993404e+19,
784ec77999,180,94,9400,94.0,4.377245620135263e+19,0.01315356786524601,1.1156887362375315e+20,1.1156887362375315e+20,
784ec77999,180,95,9500,95.0,4.318038871077027e+19,0.015857735949372946,8.144576421264576e+19,8.144576421264576e+19,
784ec77999,180,96,9600,96.0,4.278108742832312e+19,0.012333446125280749,1.105818486949905e+20,1.105818486949905e+20,
784ec77999,180,97,9700,97.0,4.215766529742318e+19,0.02819110912398282,7.398098850865693e+19,7.398098850865693e+19,
784ec77999,180,98,9800,98.0,4.20388994353753e+19,0.021158635716219138,1.775397057661255e+20,1.775397057661255e+20,
784ec77999,180,99,9900,99.0,4.063248447405081e+19,0.018166790959941517,8.364300575918608e+19,8.364300575918608e+19,
784ec77999,180,100,10000,100.0,4.027608495906175e+19,0.012553562323419802,1.1583786901723247e+20,1.1583786901723247e+20,
784ec77999,180,101,10100,101.0,3.958539690195972e+19,0.02564088961334073,6.584611069959349e+19,6.584611069959349e+19,
784ec77999,180,102,10200,102.0,3.907860164308973e+19,0.015786339593270804,1.390769998957389e+20,1.390769998957389e+20,
784ec77999,180,103,10300,103.0,3.814245893979841e+19,0.013661954587598347,6.637821763963703e+19,6.637821763963703e+19,
784ec77999,180,104,10400,104.0,3.771226738114761e+19,0.01663537634003158,8.492153656087242e+19,8.492153656087242e+19,
