run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
fb8b4970e6,180,14,1400,14.0,1.0110046040278527e+21,0.5436891643488599,6.572798686260387e+21,6.572798686260387e+21,
fb8b4970e6,180,15,1500,15.0,9.351642732686431e+20,0.3098984357736724,7.492884409299571e+21,7.492884409299571e+21,
fb8b4970e6,180,16,1600,16.0,3.295015334274827e+20,1.3292864959580326,1.0043804791429522e+21,1.0043804791429522e+21,
fb8b4970e6,180,17,1700,17.0,2.2318849492530024e+20,0.33490986543904444,2.0244059178646102e+21,2.0244059178646102e+21,
fb8b4970e6,180,18,1800,18.0,4.453147430516059e+19,0.23110568736486292,6.984740812879232e+20,6.984740812879232e+20,
fb8b4970e6,180,19,1900,19.0,3.285313335535171e+19,0.16442329968346953,4.9693893083395064e+20,4.9693893083395064e+20,
fb8b4970e6,180,20,2000,20.0,1.4325636930382938e+19,0.13003080343330778,9.82484972598502e+19,9.82484972598502e+19,
fb8b4970e6,180,21,2100,21.0,1.175459591790617e+19,0.12854633253712242,9.71268627630596e+19,9.71268627630596e+19,
fb8b4970e6,180,22,2200,22.0,1.04689944797416e+19,0.07807910670675403,1.1798981008780085e+20,1.1798981008780085e+20,
fb8b4970e6,180,23,2300,23.0,7.783976551784394e+18,0.3103622071107284,2.9312881688183026e+19,2.9312881688183026e+19,
fb8b4970e6,180,24,2400,24.0,7.103440577937775e+18,0.11966636005082412,1.808346905059274e+20,1.808346905059274e+20,
fb8b4970e6,180,25,2500,25.0,2.768337908099572e+18,0.07896141494309215,2.983077914937766e+19,2.983077914937766e+19,
fb8b4970e6,180,26,2600,26.0,2.449257189282969e+18,0.0586506111365527,2.2157574418486206e+19,2.2157574418486206e+19,
fb8b4970e6,180,27,2700,27.0,1.953481409460296e+18,0.19354218855256866,9.139771442418875e+18,9.139771442418875e+18,
fb8b4970e6,180,28,2800,28.0,1.2522987505389194e+18,0.07634228976643977,2.8841301633484607e+19,2.8841301633484607e+19,
fb8b4970e6,180,29,2900,29.0,8.695546337118638e+17,0.06432791945680492,1.215120043022215e+19,1.215120043022215e+19,
fb8b4970e6,180,30,3000,30.0,8.170379384136735e+17,0.059011182987499425,1.1146897306186187e+19,1.1146897306186187e+19,
fb8b4970e6,180,31,3100,31.0,6.742738009381495e+17,0.03702837611699519,6.994462491599558e+18,6.994462491599558e+18,
fb8b4970e6,180,32,3200,32.0,5.892100412311981e+17,0.07029669549198357,3.3196675864783693e+18,3.3196675864783693e+18,
fb8b4970e6,180,33,3300,33.0,4.137074938506103e+17,0.03488928470087601,3.295199773654271e+18,3.295199773654271e+18,
fb8b4970e6,180,34,3400,34.0,3.625347581477115e+17,0.05061233947224445,2.390100155433475e+18,2.390100155433475e+18,
fb8b4970e6,180,35,3500,35.0,2.824868130910877e+17,0.028168002995963143,2.6603926647501624e+18,2.6603926647501624e+18,
fb8b4970e6,180,36,3600,36.0,2.505850630229434e+17,0.07120923213759582,1.681380455587332e+18,1.681380455587332e+18,
fb8b4970e6,180,37,3700,37.0,1.9908872318788826e+17,0.030425849698358466,5.7472805131343e+18,5.7472805131343e+18,
fb8b4970e6,180,38,3800,38.0,1.6020281848584557e+17,0.052237510518298905,1.2334233441008264e+18,1.2334233441008264e+18,
fb8b4970e6,180,39,3900,39.0,1.3585097923969634e+17,0.039989535634429335,3.776904854911008e+18,3.776904854911008e+18,
fb8b4970e6,180,40,4000,40.0,1.29410226416834e+17,0.03221653906897988,3.042766085868222e+18,3.042766085868222e+18,
fb8b4970e6,180,41,4100,41.0,1.0525665954088058e+17,0.027389812894727653,1.293447343861327e+18,1.293447343861327e+18,
fb8b4970e6,180,42,4200,42.0,9.642125659355366e+16,0.025048637805413946,1.1828884761382833e+18,1.1828884761382833e+18,
fb8b4970e6,180,43,4300,43.0,8.312912105991818e+16,0.019657071898325183,9.28278974840096e+17,9.28278974840096e+17,
fb8b4970e6,180,44,4400,44.0,7.524140378363757e+16,0.030821583187267725,7.277540569626584e+17,7.277540569626584e+17,
fb8b4970e6,180,45,4500,45.0,6.719176700953669e+16,0.01746950819948189,1.6499483998689948e+18,1.6499483998689948e+18,
fb8b4970e6,180,46,4600,46.0,5.895783568910401e+16,0.024064273294965625,5.682015882138037e+17,5.682015882138037e+17,
fb8b4970e6,180,47,4700,47.0,5.179260855642646e+16,0.019646434667893942,9.27776645835506e+17,9.27776645835506e+17,
fb8b4970e6,180,48,4800,48.0,4.855495358902923e+16,0.015557494091639933,7.346818865580296e+17,7.346818865580296e+17,
fb8b4970e6,180,49,4900,49.0,4.296223064016567e+16,0.01886457287339705,4.454271332549108e+17,4.454271332549108e+17,
fb8b4970e6,180,50,5000,50.0,3.880843196264082e+16,0.011577073942068783,5.467118595372917e+17,5.467118595372917e+17,
fb8b4970e6,180,51,5100,51.0,3.511354308752895e+16,0.028499503922924538,3.36462755260077e+17,3.36462755260077e+17,
fb8b4970e6,180,52,5200,52.0,3.0116093906988884e+16,0.013612029083648763,6.428098990846973e+17,6.428098990846973e+17,
fb8b4970e6,180,53,5300,53.0,2.6693600919946536e+16,0.014994851072605082,3.540559106044609e+17,3.540559106044609e+17,
fb8b4970e6,180,54,5400,54.0,2.5548664640353052e+16,0.010840384512247066,5.1192268482054765e+17,5.1192268482054765e+17,
fb8b4970e6,180,55,5500,55.0,2.301803324977551e+16,0.011255300146524276,2.657582608329203e+17,2.657582608329203e+17,
fb8b4970e6,180,56,5600,56.0,2.1510578296754304e+16,0.01360185680847357,3.211647634856394e+17,3.211647634856394e+17,
fb8b4970e6,180,57,5700,57.0,2.085082330913016e+16,0.012321822835908389,5.818816316815158e+17,5.818816316815158e+17,
fb8b4970e6,180,58,5800,58.0,1.9427019456572684e+16,0.0076306461312199364,3.603470753271195e+17,3.603470753271195e+17,
fb8b4970e6,180,59,5900,59.0,1.7974093111870338e+16,0.01624100542215362,1.917399491342061e+17,1.917399491342061e+17,
fb8b4970e6,180,60,6000,60.0,1.6377588856236926e+16,0.0075754755376798415,3.577417177093819e+17,3.577417177093819e+17,
fb8b4970e6,180,61,6100,61.0,1.507077678745058e+16,0.014489742752743551,1.710646888023987e+17,1.710646888023987e+17,
fb8b4970e6,180,62,6200,62.0,1.4174350092627742e+16,0.007727858112847642,3.649377813648397e+17,3.649377813648397e+17,
fb8b4970e6,180,63,6300,63.0,1.291934052124457e+16,0.01329348570935125,1.569417783858675e+17,1.569417783858675e+17,
fb8b4970e6,180,64,6400,64.0,1.2497346680799016e+16,0.007891388002646429,3.726602620701714e+17,3.726602620701714e+17,
fb8b4970e6,180,65,6500,65.0,1.1260943419945582e+16,0.012321611888560693,1.4546791749366794e+17,1.4546791749366794e+17,
fb8b4970e6,180,66,6600,66.0,1.1111270471569652e+16,0.007756327772282253,3.66282223019767e+17,3.66282223019767e+17,
fb8b4970e6,180,67,6700,67.0,9935673515207462.0,0.011126506127116626,1.3135859901534827e+17,1.3135859901534827e+17,
fb8b4970e6,180,68,6800,68.0,9795434543897508.0,0.006774401668330006,3.1991207380017824e+17,3.1991207380017824e+17,
fb8b4970e6,180,69,6900,69.0,8841294445433803.0,0.009263477507141803,1.0936383923635824e+17,1.0936383923635824e+17,
fb8b4970e6,180,70,7000,70.0,8450674525801352.0,0.009060143307888607,2.139265854358444e+17,2.139265854358444e+17,
fb8b4970e6,180,71,7100,71.0,8364015830083960.0,0.006215483948174436,2.935179307167324e+17,2.935179307167324e+17,
fb8b4970e6,180,72,7200,72.0,7673098753407834.0,0.009197660381106733,1.0858680776139117e+17,1.0858680776139117e+17,
fb8b4970e6,180,73,7300,73.0,7631165482748118.0,0.005990977009692025,2.8291589030212218e+17,2.8291589030212218e+17,
fb8b4970e6,180,74,7400,74.0,6967959756912028.0,0.008176701608511144,9.653345404114837e+16,9.653345404114837e+16,
fb8b4970e6,180,75,7500,75.0,6830224619403698.0,0.004719275328172852,2.2286147633197117e+17,2.2286147633197117e+17,
fb8b4970e6,180,76,7600,76.0,6354340106859523.0,0.013127141105281959,7.748896396435491e+16,7.748896396435491e+16,
fb8b4970e6,180,77,7700,77.0,6115762722038396.0,0.00572685959408441,2.7044329799204675e+17,2.7044329799204675e+17,
fb8b4970e6,180,78,7800,78.0,5475091547179703.0,0.006190606655168364,7.308578344249213e+16,7.308578344249213e+16,
fb8b4970e6,180,79,7900,79.0,5277036192693446.0,0.005520199343718056,1.3034202179766578e+17,1.3034202179766578e+17,
fb8b4970e6,180,80,8000,80.0,5132984152562311.0,0.0053863654503029405,1.2718195833498835e+17,1.2718195833498835e+17,
fb8b4970e6,180,81,8100,81.0,4974584354765090.0,0.005128894313685206,1.211025930056386e+17,1.211025930056386e+17,
fb8b4970e6,180,82,8200,82.0,4830328547638275.0,0.004789869749557354,1.1309760181310434e+17,1.1309760181310434e+17,
fb8b4970e6,180,83,8300,83.0,4678267146366436.0,0.004347173760219644,1.0264473830235829e+17,1.0264473830235829e+17,
fb8b4970e6,180,84,8400,84.0,4539283333223519.0,0.0038884941244435424,9.181447161053867e+16,9.181447161053867e+16,
fb8b4970e6,180,85,8500,85.0,4402547247575270.5,0.003411495650005627,8.055166357021085e+16,8.055166357021085e+16,
fb8b4970e6,180,86,8600,86.0,4277909562826379.5,0.005996624486571738,7.079564621435441e+16,7.079564621435441e+16,
fb8b4970e6,180,87,8700,87.0,4237396627786190.5,0.006089064443282299,1.437739691949482e+17,1.437739691949482e+17,
fb8b4970e6,180,88,8800,88.0,4090633265052322.0,0.00521313042614048,1.230915619761688e+17,1.230915619761688e+17,
fb8b4970e6,180,89,8900,89.0,3939919799525169.5,0.004234418489922656,9.998237975627123e+16,9.998237975627123e+16,
fb8b4970e6,180,90,9000,90.0,3811289857089652.5,0.0033744947031434554,7.967800341372902e+16,7.967800341372902e+16,
fb8b4970e6,180,91,9100,91.0,3698458390272196.0,0.0053883425897324755,6.361432110992914e+16,6.361432110992914e+16,
fb8b4970e6,180,92,9200,92.0,3655765237688837.5,0.005027184061873172,1.1870102758503174e+17,1.1870102758503174e+17,
fb8b4970e6,180,93,9300,93.0,3507585376205887.0,0.0037399756274173446,8.830767774832523e+16,8.830767774832523e+16,
fb8b4970e6,180,94,9400,94.0,3392135509327995.5,0.005526719101039228,6.524798260745776e+16,6.524798260745776e+16,
fb8b4970e6,180,95,9500,95.0,3388592209418622.5,0.005310508199214675,1.2539082963487915e+17,1.2539082963487915e+17,
fb8b4970e6,180,96,9600,96.0,3231051214336076.0,0.0037121006917159405,8.76494994379829e+16,8.76494994379829e+16,
fb8b4970e6,180,97,9700,97.0,3117168928005004.0,0.005108867419266408,6.031486066542109e+16,6.031486066542109e+16,
fb8b4970e6,180,98,9800,98.0,3100060025380811.0,0.004630704251415337,1.0933941274482882e+17,1.0933941274482882e+17,
fb8b4970e6,180,99,9900,99.0,2958181855298367.0,0.0029858754933147526,7.050199175825725e+16,7.050199175825725e+16,
fb8b4970e6,180,100,10000,100.0,2867049084491760.5,0.0040417065041101425,4.7716048321514936e+16,4.7716048321514936e+16,
fb8b4970e6,180,101,10100,101.0,2803061758360312.5,0.0030697318197309485,7.248199328447938e+16,7.248199328447938e+16,
fb8b4970e6,180,102,10200,102.0,2710609916507394.5,0.003925014036325647,4.633838682484283e+16,4.633838682484283e+16,
fb8b4970e6,180,103,10300,103.0,2653259541339854.5,0.0029437103112432404,6.950639454546422e+16,6.950639454546422e+16,
fb8b4970e6,180,104,10400,104.0,2565761074609720.0,0.0036371640620007158,4.2940054147725496e+16,4.2940054147725496e+16,
fb8b4970e6,180,105,10500,105.0,2506851616608043.0,0.002594173473318966,6.125318930575507e+16,6.125318930575507e+16,
fb8b4970e6,180,106,10600,106.0,2431907004728971.0,0.006457001276501692,3.811540800999763e+16,3.811540800999763e+16,
fb8b4970e6,180,107,10700,107.0,2424003663402062.5,0.004665490678697278,1.1016078403610387e+17,1.1016078403610387e+17,
fb8b4970e6,180,108,10800,108.0,2261041790976025.5,0.004595295236680534,5.425167051147671e+16,5.425167051147671e+16,
fb8b4970e6,180,109,10900,109.0,2257962291728975.0,0.0036366653977468488,8.586833391865762e+16,8.586833391865762e+16,
fb8b4970e6,180,110,11000,110.0,2139836161086407.0,0.0034475802609834965,4.070184367867864e+16,4.070184367867864e+16,
fb8b4970e6,180,111,11100,111.0,2100153217715089.5,0.0023711457070933616,5.598709506588968e+16,5.598709506588968e+16,
fb8b4970e6,180,112,11200,112.0,2034675470527320.2,0.005186328279689806,3.0614678546457668e+16,3.0614678546457668e+16,
fb8b4970e6,180,113,11300,113.0,1978214827897508.5,0.0028751494992266375,6.788754814193658e+16,6.788754814193658e+16,
fb8b4970e6,180,114,11400,114.0,1892030798673216.2,0.005184492675132966,3.0603843049663884e+16,3.0603843049663884e+16,
fb8b4970e6,180,115,11500,115.0,1867949503988036.2,0.0031947153929293595,7.543308446938669e+16,7.543308446938669e+16,
fb8b4970e6,180,116,11600,116.0,1765065781455829.5,0.005014185923425266,2.959852942957532e+16,2.959852942957532e+16,
fb8b4970e6,180,117,11700,117.0,1751168363429875.8,0.003112233341225415,7.348553208736154e+16,7.348553208736154e+16,
fb8b4970e6,180,118,11800,118.0,1650430417110619.5,0.004525361010509304,2.6713016448642796e+16,2.6713016448642796e+16,
fb8b4970e6,180,119,11900,119.0,1618930228534711.8,0.002491664439004562,5.88327631665667e+16,5.88327631665667e+16,
fb8b4970e6,180,120,12000,120.0,1547248604139556.0,0.007721608562291534,2.2790165917753004e+16,2.2790165917753004e+16,
fb8b4970e6,180,121,12100,121.0,1496951256895740.5,0.0031577477348542935,7.456021032216728e+16,7.456021032216728e+16,
fb8b4970e6,180,122,12200,122.0,1388341303403917.0,0.007185918577852109,2.1209088150424428e+16,2.1209088150424428e+16,
fb8b4970e6,180,123,12300,123.0,1364275069640167.5,0.0031070900149036155,7.336408872819893e+16,7.336408872819893e+16,
fb8b4970e6,180,124,12400,124.0,1255174947364705.5,0.012432117228178817,1.8346566784205596e+16,1.8346566784205596e+16,
fb8b4970e6,180,125,12500,125.0,1210537249232872.0,0.0037636410218932536,8.886646107670981e+16,8.886646107670981e+16,
fb8b4970e6,180,126,12600,126.0,1052211778660526.0,0.020632454781508977,1.5224064518675232e+16,1.5224064518675232e+16,
fb8b4970e6,180,127,12700,127.0,929969686400156.4,0.0069585112873638355,8.215160118529269e+16,8.215160118529269e+16,
fb8b4970e6,180,128,12800,128.0,879573960123127.2,0.006511462943883787,7.687378590161126e+16,7.687378590161126e+16,
fb8b4970e6,180,129,12900,129.0,868936060218100.9,0.005773889629277187,6.816605715271808e+16,6.816605715271808e+16,
fb8b4970e6,180,130,13000,130.0,807093370523129.1,0.004459380988837819,5.264707829008451e+16,5.264707829008451e+16,
fb8b4970e6,180,131,13100,131.0,777117161504598.8,0.0032626181044885976,3.8518195957601624e+16,3.8518195957601624e+16,
fb8b4970e6,180,132,13200,132.0,741627802844299.5,0.0020387572024939448,2.4069396699416216e+16,2.4069396699416216e+16,
fb8b4970e6,180,133,13300,133.0,724686647344880.5,0.0028138437206593286,1.661000159309354e+16,1.661000159309354e+16,
fb8b4970e6,180,134,13400,134.0,720711982731381.6,0.002557724696479878,3.019628344766127e+16,3.019628344766127e+16,
fb8b4970e6,180,135,13500,135.0,699871172729518.4,0.0016631043086724497,1.9634470111977164e+16,1.9634470111977164e+16,
fb8b4970e6,180,136,13600,136.0,684763683380514.5,0.0022215289770119596,1.311359247720621e+16,1.311359247720621e+16,
fb8b4970e6,180,137,13700,137.0,673280775904267.5,0.0016118685661896494,1.902958522941288e+16,1.902958522941288e+16,
fb8b4970e6,180,138,13800,138.0,658855352319987.9,0.0021055015900336206,1.2428687673004388e+16,1.2428687673004388e+16,
fb8b4970e6,180,139,13900,139.0,647406465915097.1,0.0014780166446109312,1.7449340659085298e+16,1.7449340659085298e+16,
fb8b4970e6,180,140,14000,140.0,634493326878536.0,0.0038911686798894273,1.148470284568872e+16,1.148470284568872e+16,
fb8b4970e6,180,141,14100,141.0,630594676158596.0,0.002656091605342044,3.1357594931246748e+16,3.1357594931246748e+16,
fb8b4970e6,180,142,14200,142.0,600742720152677.9,0.0026033113540139124,1.536723785333662e+16,1.536723785333662e+16,
fb8b4970e6,180,143,14300,143.0,598348130125959.2,0.0020344726895808233,2.401881409897535e+16,2.401881409897535e+16,
fb8b4970e6,180,144,14400,144.0,578226343335850.6,0.002046038060237665,1.2077676947927468e+16,1.2077676947927468e+16,
fb8b4970e6,180,145,14500,145.0,570120242448450.6,0.0014250245479124023,1.6823720405819992e+16,1.6823720405819992e+16,
fb8b4970e6,180,146,14600,146.0,558027922094330.75,0.0033325613896413708,9835985130342436.0,9835985130342436.0,
fb8b4970e6,180,147,14700,147.0,548506935879663.5,0.0019404965707777956,2.2909339914911364e+16,2.2909339914911364e+16,
fb8b4970e6,180,148,14800,148.0,529262377182586.06,0.0017691293065716309,1.044309617652036e+16,1.044309617652036e+16,
fb8b4970e6,180,149,14900,149.0,520891190002994.75,0.0022653951079815004,1.3372532410485876e+16,1.3372532410485876e+16,
fb8b4970e6,180,150,15000,150.0,516525150541081.3,0.0017006571602558615,2.007781593111138e+16,2.007781593111138e+16,
fb8b4970e6,180,151,15100,151.0,502979932565985.1,0.001737051596536327,1.0253742798122948e+16,1.0253742798122948e+16,
fb8b4970e6,180,152,15200,152.0,495295849986909.7,0.002262612706905482,1.3356108013506756e+16,1.3356108013506756e+16,
fb8b4970e6,180,153,15300,153.0,491889659933759.1,0.0015656212439948169,1.8483593218774504e+16,1.8483593218774504e+16,
fb8b4970e6,180,154,15400,154.0,477803164966382.6,0.0028278029176975073,8346201074184814.0,8346201074184814.0,
fb8b4970e6,180,155,15500,155.0,467645111227785.5,0.00142714780993766,1.684878745937606e+16,1.684878745937606e+16,
fb8b4970e6,180,156,15600,156.0,455390866325622.56,0.005204814811530398,7680950942348325.0,7680950942348325.0,
fb8b4970e6,180,157,15700,157.0,446827029557496.0,0.0022502407480230317,2.656615371712871e+16,2.656615371712871e+16,
fb8b4970e6,180,158,15800,158.0,419529821496117.2,0.0026026159563886306,7681566475144626.0,7681566475144626.0,
fb8b4970e6,180,159,15900,159.0,412631477898615.8,0.002655406628124723,1.5674754073807616e+16,1.5674754073807616e+16,
fb8b4970e6,180,160,16000,160.0,410933189598159.2,0.0017918395312860283,2.115430736306499e+16,2.115430736306499e+16,
fb8b4970e6,180,161,16100,161.0,395620246844393.25,0.0026730503347357666,7889452067362293.0,7889452067362293.0,
fb8b4970e6,180,162,16200,162.0,393702254347117.6,0.0016878255836049849,1.99263274123652e+16,1.99263274123652e+16,
fb8b4970e6,180,163,16300,163.0,379556475313977.1,0.002446853087496701,7221835630562830.0,7221835630562830.0,
fb8b4970e6,180,164,16400,164.0,374871919488040.44,0.001368059950725098,1.6151201144651254e+16,1.6151201144651254e+16,
fb8b4970e6,180,165,16500,165.0,364516467613128.4,0.004273212991894264,6306149314713933.0,6306149314713933.0,
fb8b4970e6,180,166,16600,166.0,359323141329955.4,0.001974349024415165,2.3308999145961396e+16,2.3308999145961396e+16,
fb8b4970e6,180,167,16700,167.0,340769514050039.4,0.0023193063486595836,6845384102760499.0,6845384102760499.0,
fb8b4970e6,180,168,16800,168.0,337855070804248.56,0.0026064696688966357,1.5385881253767272e+16,1.5385881253767272e+16,
fb8b4970e6,180,169,16900,169.0,336459396381281.2,0.002815466141173292,1.6619578673413868e+16,1.6619578673413868e+16,
fb8b4970e6,180,170,17000,170.0,331954549938647.7,0.0015462045540299584,1.825436140402871e+16,1.825436140402871e+16,
fb8b4970e6,180,171,17100,171.0,319005475776495.9,0.0037196649627446164,5489256608615546.0,5489256608615546.0,
fb8b4970e6,180,172,17200,172.0,311148250013116.2,0.002822520309670149,1.6661219134506458e+16,1.6661219134506458e+16,
fb8b4970e6,180,173,17300,173.0,309567239176076.5,0.0028364597888264477,1.6743503295951916e+16,1.6743503295951916e+16,
fb8b4970e6,180,174,17400,174.0,303301881330762.06,0.002798027584979153,1.6516639606812808e+16,1.6516639606812808e+16,
fb8b4970e6,180,175,17500,175.0,301062223422776.44,0.002713176792473402,1.6015768933595204e+16,1.6015768933595204e+16,
fb8b4970e6,180,176,17600,176.0,294299769970943.9,0.0025417800238695335,1.5004020989436364e+16,1.5004020989436364e+16,
fb8b4970e6,180,177,17700,177.0,291051939196181.44,0.002360357569060994,1.3933091839651642e+16,1.3933091839651642e+16,
