run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
671ee8512d,180,71,7100,71.0,-9750.77198482936,0.01750372253999035,367.07966732185866,367.07966732185866,
671ee8512d,180,72,7200,72.0,-9753.1473083626,0.024745917609019095,259.47975302794816,259.47975302794816,
671ee8512d,180,73,7300,73.0,-9753.527558751934,0.022230623241088765,466.20995991295763,466.20995991295763,
671ee8512d,180,74,7400,74.0,-9756.683517633139,0.014815945020610136,310.7128873186258,310.7128873186258,
671ee8512d,180,75,7500,75.0,-9758.58942847905,0.022062369318522977,231.34070970539543,231.34070970539543,
671ee8512d,180,76,7600,76.0,-9759.564570211096,0.0191672718799438,401.9668255756791,401.9668255756791,
671ee8512d,180,77,7700,77.0,-9761.993721138602,0.01334535806531376,279.8724435738888,279.8724435738888,
671ee8512d,180,78,7800,78.0,-9763.722342327897,0.020252853300872366,212.36655902815542,212.36655902815542,
671ee8512d,180,79,7900,79.0,-9765.012635638026,0.016532104914590957,346.70336885844233,346.70336885844233,
671ee8512d,180,80,8000,80.0,-9767.11516838169,0.023346989384598543,244.81092740944803,244.81092740944803,
671ee8512d,180,81,8100,81.0,-9767.411779769634,0.021051552658207722,441.483057602656,441.483057602656,
671ee8512d,180,82,8200,82.0,-9770.222442971773,0.014026130706549202,294.1492806350107,294.1492806350107,
671ee8512d,180,83,8300,83.0,-9771.919417699606,0.020849993336356315,218.62802612663162,218.62802612663162,
671ee8512d,180,84,8400,84.0,-9772.761652289837,0.018163007361983244,380.9058721519789,380.9058721519789,
671ee8512d,180,85,8500,85.0,-9774.935877179976,0.012632620220205379,264.92524760044154,264.92524760044154,
671ee8512d,180,86,8600,86.0,-9776.47795740371,0.0191603396907371,200.91072351554334,200.91072351554334,
671ee8512d,180,87,8700,87.0,-9777.617455863936,0.01568239885186471,328.8837411698578,328.8837411698578,
671ee8512d,180,88,8800,88.0,-9779.501356642419,0.022143286082505736,232.18918347249527,232.18918347249527,
671ee8512d,180,89,8900,89.0,-9779.748812041527,0.020010896931805765,419.6589252233033,419.6589252233033,
671ee8512d,180,90,9000,90.0,-9782.277513153835,0.013336685015117046,279.6905565282276,279.6905565282276,
671ee8512d,180,91,9100,91.0,-9783.80650962297,0.019807761659234882,207.6994348959385,207.6994348959385,
671ee8512d,180,92,9200,92.0,-9784.552959006283,0.0172793985134835,362.37525151348933,362.37525151348933,
671ee8512d,180,93,9300,93.0,-9786.51861450679,0.012012202915490879,251.91415368627528,251.91415368627528,
671ee8512d,180,94,9400,94.0,-9787.909986187315,0.018220369356842007,191.05442018719972,191.05442018719972,
671ee8512d,180,95,9500,95.0,-9788.934070289853,0.014936317057409174,313.23727189579773,313.23727189579773,
671ee8512d,180,96,9600,96.0,-9790.63885113907,0.021095594538395226,221.20334138692303,221.20334138692303,
671ee8512d,180,97,9700,97.0,-9790.85427941188,0.01909196808425417,400.38759051829805,400.38759051829805,
671ee8512d,180,98,9800,98.0,-9793.149177371495,0.012731114223040046,266.9908165507689,266.9908165507689,
671ee8512d,180,99,9900,99.0,-9794.539752516443,0.01889959621508764,198.1766300083173,198.1766300083173,
671ee8512d,180,100,10000,100.0,-9795.211930933921,0.01650063490253449,346.0433948712002,346.0433948712002,
671ee8512d,180,101,10100,101.0,-9797.003868516504,0.011468200338911844,240.50559277149668,240.50559277149668,
671ee8512d,180,102,10200,102.0,-9798.270516774757,0.017399746749813063,182.44956847931988,182.44956847931988,
671ee8512d,180,103,10300,103.0,-9799.201084692226,0.014279252281727375,299.4576248112912,299.4576248112912,
671ee8512d,180,104,10400,104.0,-9800.75640415081,0.020175187233527722,211.55217128583564,211.55217128583564,
671ee8512d,180,105,10500,105.0,-9800.947352762605,0.018280412421160505,383.36803469861593,383.36803469861593,
671ee8512d,180,106,10600,106.0,-9803.045914150578,0.012196690050686923,255.78312933178185,255.78312933178185,
671ee8512d,180,107,10700,107.0,-9804.32008833439,0.018099516876930764,189.78719008744542,189.78719008744542,
671ee8512d,180,108,10800,108.0,-9804.930508185867,0.015813461536471844,331.6323248813497,331.6323248813497,
671ee8512d,180,109,10900,109.0,-9806.575640440971,0.010988431204380394,230.44410477128773,230.44410477128773,
671ee8512d,180,110,11000,110.0,-9807.737009481902,0.01667473988549743,174.84732050175356,174.84732050175356,
671ee8512d,180,111,11100,111.0,-9808.588009577565,0.013699258608123547,287.2942758854351,287.2942758854351,
671ee8512d,180,112,11200,112.0,-9810.016735169618,0.019360615667981473,203.01076934669342,203.01076934669342,
671ee8512d,180,113,11300,113.0,-9810.185698210042,0.017563701287182543,368.33751281817445,368.33751281817445,
671ee8512d,180,114,11400,114.0,-9812.117661032775,0.011723346450695006,245.85639455767935,245.85639455767935,
671ee8512d,180,115,11500,115.0,-9813.292352267455,0.017388506984957107,182.3317110025839,182.3317110025839,
671ee8512d,180,116,11600,116.0,-9813.848423465419,0.015206595813298418,318.905428230504,318.905428230504,
671ee8512d,180,117,11700,117.0,-9815.368036899246,0.010563375429594207,221.53003908924353,221.53003908924353,
671ee8512d,180,118,11800,118.0,-9816.439123171798,0.0160281371576813,168.06719948252825,168.06719948252825,
671ee8512d,180,119,11900,119.0,-9817.21983761056,0.013186406059460157,276.5389784040897,276.5389784040897,
671ee8512d,180,120,12000,120.0,-9818.54003619956,0.01863554191685974,195.40782001013122,195.40782001013122,
671ee8512d,180,121,12100,121.0,-9818.687034153441,0.01693084416150133,355.0655369498083,355.0655369498083,
671ee8512d,180,122,12200,122.0,-9820.47641609319,0.011302959087373946,237.04023256004444,237.04023256004444,
671ee8512d,180,123,12300,123.0,-9821.564994544522,0.01675237576396583,175.66139169076237,175.66139169076237,
671ee8512d,180,124,12400,124.0,-9822.071294941112,0.014670357155741156,307.65968849876873,307.65968849876873,
671ee8512d,180,125,12500,125.0,-9823.482581783168,0.010185456114121859,213.60449660642882,213.60449660642882,
671ee8512d,180,126,12600,126.0,-9824.47527691028,0.015447227220066334,161.97591729508278,161.97591729508278,
671ee8512d,180,127,12700,127.0,-9825.192252630588,0.012732349325255226,267.0167185215764,267.0167185215764,
671ee8512d,180,128,12800,128.0,-9826.418508753797,0.017987267975355877,188.61017504526757,188.61017504526757,
671ee8512d,180,129,12900,129.0,-9826.542514142893,0.01637219928388687,343.34990472601913,343.34990472601913,
671ee8512d,180,130,13000,130.0,-9828.209006612738,0.010928861930877077,229.1948465606273,229.1948465606273,
671ee8512d,180,131,13100,131.0,-9829.222303934508,0.016180307963429466,169.66282603061006,169.66282603061006,
671ee8512d,180,132,13200,132.0,-9829.68187896495,0.01419640738599573,297.7202414235572,297.7202414235572,
671ee8512d,180,133,13300,133.0,-9830.998975042987,0.009848545329338829,206.5389653451358,206.5389653451358,
671ee8512d,180,134,13400,134.0,-9831.922941467326,0.014922424552134484,156.4729624717897,156.4729624717897,
671ee8512d,180,135,13500,135.0,-9832.581114046896,0.012330021849982295,258.5792998273408,258.5792998273408,
671ee8512d,180,136,13600,136.0,-9833.725421488412,0.017405731470706943,182.51232282627998,182.51232282627998,
671ee8512d,180,137,13700,137.0,-9833.825112181732,0.0158793241332348,333.0135636466164,333.0135636466164,
671ee8512d,180,138,13800,138.0,-9835.385070822562,0.010595512617956448,222.20400477772606,222.20400477772606,
671ee8512d,180,139,13900,139.0,-9836.332048576347,0.015663880197863096,164.24768842354496,164.24768842354496,
671ee8512d,180,140,14000,140.0,-9836.747139049523,0.013777551136299623,288.93618920593025,288.93618920593025,
671ee8512d,180,141,14100,141.0,-9837.981844001839,0.009547616920216166,200.2280391946518,200.2280391946518,
671ee8512d,180,142,14200,142.0,-9838.845097034378,0.014446337921818982,151.4808323270925,151.4808323270925,
671ee8512d,180,143,14300,143.0,-9839.44843727225,0.011973406891636184,251.10054209608606,251.10054209608606,
671ee8512d,180,144,14400,144.0,-9840.520815646976,0.016882813042512677,177.02912568865787,177.02912568865787,
671ee8512d,180,145,14500,145.0,-9840.594944700035,0.015444842682276236,323.9018272082099,323.9018272082099,
671ee8512d,180,146,14600,146.0,-9842.062108811,0.010298253325250287,215.9700255755528,215.9700255755528,
671ee8512d,180,147,14700,147.0,-9842.95031130714,0.015196391407527808,159.34571316539876,159.34571316539876,
671ee8512d,180,148,14800,148.0,-9843.322748982804,0.013407572236103216,281.17716930088324,281.17716930088324,
671ee8512d,180,149,14900,149.0,-9844.485038359777,0.009278497574315012,194.58419744969885,194.58419744969885,
671ee8512d,180,150,15000,150.0,-9845.294341766155,0.014013138709869873,146.93840935840507,146.93840935840507,
671ee8512d,180,151,15100,151.0,-9845.846222880935,0.011657359033667426,244.47253812173707,244.47253812173707,
671ee8512d,180,152,15200,152.0,-9846.855154116864,0.01641185275441168,172.09074913809977,172.09074913809977,
671ee8512d,180,153,15300,153.0,-9846.902706988563,0.015062322194500061,315.8797911484018,315.8797911484018,
671ee8512d,180,154,15400,154.0,-9848.288732883997,0.010033134777078841,210.4100866402044,210.4100866402044,
671ee8512d,180,155,15500,155.0,-9849.12460181848,0.01477240382742797,154.89988115749108,154.89988115749108,
671ee8512d,180,156,15600,156.0,-9849.456015289748,0.013081094868320198,274.3304426528743,274.3304426528743,
671ee8512d,180,157,15700,157.0,-9850.554413549131,0.009037684823247823,189.53398802443812,189.53398802443812,
671ee8512d,180,158,15800,158.0,-9851.315555137928,0.013618130651969457,142.7964496651953,142.7964496651953,
671ee8512d,180,159,15900,159.0,-9851.818958360482,0.011377461119116338,238.6026534087708,238.6026534087708,
671ee8512d,180,160,16000,160.0,-9852.771703074457,0.015987307563976243,167.63907016203953,167.63907016203953,
671ee8512d,180,161,16100,161.0,-9852.791941687346,0.014726158545817589,308.82992846678457,308.82992846678457,
671ee8512d,180,162,16200,162.0,-9854.106805592959,0.00979678331545507,205.45343723573237,205.45343723573237,
671ee8512d,180,163,16300,163.0,-9854.895904606477,0.014387424936522458,150.86308490238966,150.86308490238966,
671ee8512d,180,164,16400,164.0,-9855.187819298058,0.012793464065801305,268.29838752523335,268.29838752523335,
671ee8512d,180,165,16500,165.0,-9856.229677806872,0.008822211496277294,185.0151848384092,185.0151848384092,
671ee8512d,180,166,16600,166.0,-9856.947666547241,0.013257454365197182,139.01448468440998,139.01448468440998,
671ee8512d,180,167,16700,167.0,-9857.405294580398,0.011129907559996021,233.41107899260766,233.41107899260766,
671ee8512d,180,168,16800,168.0,-9858.308126760709,0.00780225238565167,163.62509195074165,163.62509195074165,
671ee8512d,180,169,16900,169.0,-9858.941473362534,0.012247996105004428,128.42954763801114,128.42954763801114,
671ee8512d,180,170,17000,170.0,-9859.527478105178,0.009791003043437487,205.33221614551013,205.33221614551013,
671ee8512d,180,171,17100,171.0,-9860.289997014359,0.014255293541538145,149.4775868061191,149.4775868061191,
671ee8512d,180,172,17200,172.0,-9860.503939857077,0.012849570898899272,269.4750330976837,269.4750330976837,
671ee8512d,180,173,17300,173.0,-9861.525569887048,0.008805212564774255,184.6586914064146,184.6586914064146,
671ee8512d,180,174,17400,174.0,-9862.217462613962,0.013104225541832468,137.40776401752527,137.40776401752527,
671ee8512d,180,175,17500,175.0,-9862.60214925644,0.011166419859709583,234.17679741629664,234.17679741629664,
671ee8512d,180,176,17600,176.0,-9863.484105523577,0.007765918996679324,162.8631255572404,162.8631255572404,
671ee8512d,180,177,17700,177.0,-9864.090872286848,0.012071213742178755,126.5758502091883,126.5758502091883,
671ee8512d,180,178,17800,178.0,-9864.60875967179,0.009809365447653835,205.71730367278147,205.71730367278147,
671ee8512d,180,179,17900,179.0,-9865.348755220819,,148.46521092708355,148.46521092708355,
8293bfa964,180,0,0,0.0,-0.012965350453989352,1.3838810629564808,28.34188416934876,28.34188416934876,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.05, subspace_frac_updates=0.05, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
8293bfa964,180,1,100,1.0,-8207.612862483918,0.4623354896847952,4847.938984317239,4847.938984317239,
8293bfa964,180,2,200,2.0,-8229.33924420752,0.37529135149117504,7870.430083624206,7870.430083624206,
8293bfa964,180,3,300,3.0,-8814.797884370535,0.19125152693544473,4010.835222157219,4010.835222157219,
8293bfa964,180,4,400,4.0,-9184.548157012901,0.1373868219878463,1440.6052425272792,1440.6052425272792,
8293bfa964,180,5,500,5.0,-9220.247796248517,0.10138388331728496,2126.1741366661086,2126.1741366661086,
8293bfa964,180,6,600,6.0,-9304.23847118505,0.11387559908542802,1194.0722018660178,1194.0722018660178,
8293bfa964,180,7,700,7.0,-9304.702317273572,0.09484687112624286,1989.083054761426,1989.083054761426,
8293bfa964,180,8,800,8.0,-9369.199780269964,0.05472660610755311,1147.700114516672,1147.700114516672,
8293bfa964,180,9,900,9.0,-9393.39506696918,0.07931056561498273,831.6315565029614,831.6315565029614,
8293bfa964,180,10,1000,10.0,-9399.86115086084,0.07181397913473841,1506.0482997037495,1506.0482997037495,
8293bfa964,180,11,1100,11.0,-9427.419445053885,0.04904138342999183,1028.4723534297425,1028.4723534297425,
8293bfa964,180,12,1200,12.0,-9447.388362183749,0.06829948960208422,716.1720560899507,716.1720560899507,
8293bfa964,180,13,1300,13.0,-9452.210032700734,0.05876416385044407,1232.3738374728648,1232.3738374728648,
8293bfa964,180,14,1400,14.0,-9475.937820517805,0.03828697324031254,802.9360250486794,802.9360250486794,
8293bfa964,180,15,1500,15.0,-9488.889101241617,0.05752351033728611,603.1777237543016,603.1777237543016,
8293bfa964,180,16,1600,16.0,-9495.725981431011,0.050063075202241965,1049.898782865321,1049.898782865321,
8293bfa964,180,17,1700,17.0,-9511.250333575179,0.03495091291290328,732.973769171209,732.973769171209,
8293bfa964,180,18,1800,18.0,-9522.683958106987,0.05152285957944083,540.2563400637175,540.2563400637175,
8293bfa964,180,19,1900,19.0,-9529.492129716911,0.04226813497239343,886.4270379362481,886.4270379362481,
8293bfa964,180,20,2000,20.0,-9542.89043797828,0.02888771354884619,605.8192624438985,605.8192624438985,
8293bfa964,180,21,2100,21.0,-9551.449864036173,0.045085899237311905,472.7599187866356,472.7599187866356,
8293bfa964,180,22,2200,22.0,-9558.838422080487,0.036421841125608,763.8213696025108,763.8213696025108,
8293bfa964,180,23,2300,23.0,-9568.599589797019,0.05240522031636892,549.5085629845686,549.5085629845686,
8293bfa964,180,24,2400,24.0,-9569.282142632728,0.0491057660041134,1029.8225538705842,1029.8225538705842,
8293bfa964,180,25,2500,25.0,-9582.247774724632,0.03334719019618874,699.3412661431763,699.3412661431763,
8293bfa964,180,26,2600,26.0,-9591.211430957523,0.046977455097475175,492.59431956290143,492.59431956290143,
8293bfa964,180,27,2700,27.0,-9593.183721127627,0.04123660808884753,864.7943512674279,864.7943512674279,
8293bfa964,180,28,2800,28.0,-9604.51881526378,0.027220777760887598,570.8610852280094,570.8610852280094,
8293bfa964,180,29,2900,29.0,-9611.050423977647,0.04078758561862893,427.6888337763942,427.6888337763942,
8293bfa964,180,30,3000,30.0,-9614.54278270164,0.03535944184195357,741.5412417773665,741.5412417773665,
8293bfa964,180,31,3100,31.0,-9622.570220426982,0.024665741096685845,517.2780827239692,517.2780827239692,
8293bfa964,180,32,3200,32.0,-9628.381776567767,0.036881723826407954,386.7329044299955,386.7329044299955,
8293bfa964,180,33,3300,33.0,-9632.280580087585,0.030122771621111044,631.7203075075627,631.7203075075627,
8293bfa964,180,34,3400,34.0,-9639.166101323493,0.041800447501201474,438.30946039019807,438.30946039019807,
8293bfa964,180,35,3500,35.0,-9639.563943776924,0.03767390499029147,790.0790519819969,790.0790519819969,
8293bfa964,180,36,3600,36.0,-9648.58217384496,0.02462358053118468,516.3939115813498,516.3939115813498,
8293bfa964,180,37,3700,37.0,-9653.606263645679,0.036286896825603224,380.4956912580374,380.4956912580374,
8293bfa964,180,38,3800,38.0,-9655.541132861465,0.03226820532681521,676.7133133754116,676.7133133754116,
8293bfa964,180,39,3900,39.0,-9661.932876298852,0.022253687292994536,466.69364813878104,466.69364813878104,
8293bfa964,180,40,4000,40.0,-9666.429047393964,0.032816017165149036,344.1008801496333,344.1008801496333,
8293bfa964,180,41,4100,41.0,-9668.938194206028,0.02747642551266146,576.22240716729,576.22240716729,
8293bfa964,180,42,4200,42.0,-9674.419046232024,0.01886667985314098,395.66295387374333,395.66295387374333,
8293bfa964,180,43,4300,43.0,-9678.014631096534,0.02929448265940527,307.17491449068547,307.17491449068547,
8293bfa964,180,44,4400,44.0,-9681.05612006205,0.023761212137766934,498.308735571422,498.308735571422,
8293bfa964,180,45,4500,45.0,-9685.282890953733,0.03413704339087843,357.9528441063373,357.9528441063373,
8293bfa964,180,46,4600,46.0,-9685.772369681594,0.031606710946408295,662.8407707468206,662.8407707468206,
8293bfa964,180,47,4700,47.0,-9691.438105695675,0.021433194238703792,449.48666164086137,449.48666164086137,
8293bfa964,180,48,4800,48.0,-9695.24951043483,0.03077969100310419,322.74845273270984,322.74845273270984,
8293bfa964,180,49,4900,49.0,-9696.516506417038,0.026827627405167274,562.6161246800136,562.6161246800136,
8293bfa964,180,50,5000,50.0,-9701.371611056878,0.018052456728996535,378.5874573412853,378.5874573412853,
8293bfa964,180,51,5100,51.0,-9704.382886287773,0.027342551493058868,286.70743274385705,286.70743274385705,
