run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
ac6cb6f312,180,71,6319,63.19,-0.023098477963832124,0.13351501019436912,0.001335187027679024,0.002598793351839076,
ac6cb6f312,180,72,6408,64.08,-0.023276088662412188,0.13254113377232954,0.0013254477099779007,0.0018551438859435115,
ac6cb6f312,180,73,6497,64.97,-0.023451126100656305,0.1315869702614829,0.0013159055428734773,0.002444961559898147,
ac6cb6f312,180,74,6586,65.86,-0.02362366067571077,0.13065206772360863,0.0013065581243826346,0.0020742508998652055,
ac6cb6f312,180,75,6675,66.75,-0.023793760536693957,0.12973691316132777,0.0012974034560914289,0.0020393650049991764,
ac6cb6f312,180,76,6764,67.64,-0.023961494056709425,0.1288407998987968,0.0012884397388840242,0.0023842518866852586,
ac6cb6f312,180,77,6853,68.53,-0.024126926602587594,0.1279633516310235,0.0012796643830810122,0.0020502894175587613,
ac6cb6f312,180,78,6942,69.42,-0.02429012159542655,0.12710427501702187,0.0012710750489295806,0.00227014493650167,
ac6cb6f312,180,79,7031,70.31,-0.024451140706697534,0.1262637175203336,0.0012626691646321934,0.002168053551318267,
ac6cb6f312,180,80,7120,71.2,-0.024610045125425015,0.12544142776654293,0.0012544447930851192,0.0018418070750114578,
ac6cb6f312,180,81,7209,72.09,-0.024766894451356564,0.12463713165702085,0.0012463997578150592,0.0019118430497800064,
ac6cb6f312,180,82,7298,72.98,-0.02492174670800495,0.12385062836390542,0.0012385319008239566,0.001693870823439323,
ac6cb6f312,180,83,7387,73.87,-0.025074658599172486,0.12308134295609573,0.0012308393652178161,0.0027796488348453222,
ac6cb6f312,180,84,7476,74.76,-0.02522568444970507,0.1223291130117163,0.0012233192850619097,0.0017695474841683994,
ac6cb6f312,180,85,7565,75.65,-0.025374877494166292,0.1215941320474859,0.0012159695471441027,0.0022621371766353626,
ac6cb6f312,180,86,7654,76.54,-0.02552229070780964,0.12087621680617555,0.0012087882933093862,0.00164896433069345,
ac6cb6f312,180,87,7743,77.43,-0.025667975872508547,0.12017475550095028,0.0012017737124229867,0.002111656554051888,
ac6cb6f312,180,88,7832,78.32,-0.02581198250446281,0.11948971870744288,0.0011949234765701964,0.0014261291010426644,
ac6cb6f312,180,89,7921,79.21,-0.025954359411752326,0.11882090705365837,0.0011882356572134225,0.0019111494256044146,
ac6cb6f312,180,90,8010,80.1,-0.026095154211484603,0.11816794815388426,0.0011817079364474284,0.0018739312022383998,
ac6cb6f312,180,91,8099,80.99,-0.02623441306135665,0.1175311540227187,0.0011753385657960744,0.002224334772724138,
ac6cb6f312,180,92,8188,81.88,-0.026372182288357686,0.11690989822965467,0.0011691262211099408,0.0024146461486860113,
ac6cb6f312,180,93,8277,82.77,-0.026508506021234265,0.11630430053625257,0.00116306858501908,0.0016946899566700835,
ac6cb6f312,180,94,8366,83.66,-0.026643428168070485,0.11571377611656469,0.0011571639791900998,0.002784073550077056,
ac6cb6f312,180,95,8455,84.55,-0.0267769907012491,0.11513855270770024,0.0011514105973216408,0.0018104046130030117,
ac6cb6f312,180,96,8544,85.44,-0.026909235586069634,0.11457824495226535,0.0011458066083858507,0.0017808764659681868,
ac6cb6f312,180,97,8633,86.33,-0.027040203380409772,0.11403298455727366,0.001140350188815621,0.0016478568949432708,
ac6cb6f312,180,98,8722,87.22,-0.027169934491676553,0.1135019905228189,0.0011350399155951106,0.002285653014577395,
ac6cb6f312,180,99,8811,88.11,-0.027298467010429026,0.11298528976576583,0.0011298739298897136,0.0022178800279758696,
ac6cb6f312,180,100,8900,89.0,-0.027425838664628686,0.11248287036143816,0.0011248506021972883,0.002307282166786841,
ac6cb6f312,180,101,8989,89.89,-0.027552086743515957,0.11199452659341459,0.0011199685501583595,0.0016180223931664731,
ac6cb6f312,180,102,9078,90.78,-0.027677247599524446,0.11152032752999323,0.0011152259698130273,0.0017709859386473125,
ac6cb6f312,180,103,9167,91.67,-0.027801357404988517,0.11105988996025841,0.001110621723672397,0.0020723358764732102,
ac6cb6f312,180,104,9256,92.56,-0.027924451037484747,0.11061336545745144,0.0011061543014979965,0.0017676363510832765,
ac6cb6f312,180,105,9345,93.45,-0.028046563360551977,0.1101804430573727,0.0011018224424363605,0.0018991412462947674,
ac6cb6f312,180,106,9434,94.34,-0.02816772821529938,0.1097608506422373,0.0010976251997068217,0.0016356168258418943,
ac6cb6f312,180,107,9523,95.23,-0.028287978407023476,0.10935448023635405,0.0010935608450769487,0.0018375030033501315,
ac6cb6f312,180,108,9612,96.12,-0.02840734618057402,0.10896120632420425,0.001089627731506605,0.0014703861795803271,
ac6cb6f312,180,109,9701,97.01,-0.028525863240569375,0.10858086346192924,0.0010858247052000956,0.001979978504199244,
ac6cb6f312,180,110,9790,97.9,-0.028643560611792813,0.10821357202161093,0.001082150496420639,0.0014797235006467346,
ac6cb6f312,180,111,9879,98.79,-0.02876046931766588,0.10785882054742638,0.00107860411630806,0.0016001260025652962,
ac6cb6f312,180,112,9968,99.68,-0.0288766189472958,0.1075169025698308,0.0010751841848048794,0.0017264453118739597,
ac6cb6f312,180,113,10057,100.57,-0.02899203952938497,0.10718782044790129,0.0010718899882284744,0.0014524732281858952,
ac6cb6f312,180,114,10146,101.46,-0.029106760847452118,0.10687091060175714,0.0010687209300867283,0.0018220397398796167,
ac6cb6f312,180,115,10235,102.35,-0.029220810896845792,0.10656638419140539,0.0010656753353579704,0.0016447240804299953,
ac6cb6f312,180,116,10324,103.24,-0.029334217983466082,0.10627425939699149,0.0010627523688806846,0.001904350592219936,
ac6cb6f312,180,117,10413,104.13,-0.02944701020207209,0.10599407206423385,0.0010599509646323658,0.0018713760895355245,
ac6cb6f312,180,118,10502,105.02,-0.02955921445263374,0.10572597795036091,0.0010572701179518233,0.002040550629104984,
ac6cb6f312,180,119,10591,105.91,-0.029670857789663364,0.10547002183161279,0.0010547090553259383,0.001965515649056738,
ac6cb6f312,180,120,10680,106.8,-0.02978196718151938,0.10522587669048226,0.001052267125994461,0.0014822558706953717,
ac6cb6f312,180,121,10769,107.69,-0.029892568705032343,0.10499345542881873,0.00104994352202702,0.0016294233953305177,
ac6cb6f312,180,122,10858,108.58,-0.03000268805841553,0.10477277394491565,0.0010477372124504463,0.001560497399601468,
ac6cb6f312,180,123,10947,109.47,-0.03011235085601434,0.10456373644224734,0.0010456475992420772,0.0013613084725651759,
ac6cb6f312,180,124,11036,110.36,-0.030221582336825162,0.10436635560373553,0.001043673895251082,0.0015609204960760896,
ac6cb6f312,180,125,11125,111.25,-0.030330407648066233,0.10418042879081495,0.001041815572545269,0.0018353690867540001,
ac6cb6f312,180,126,11214,112.14,-0.030438851356119605,0.10400597515442678,0.0010400719061412268,0.0016010048268836534,
ac6cb6f312,180,127,11303,113.03,-0.03054693796109325,0.10384287762212796,0.0010384423725661523,0.0012486396261426798,
ac6cb6f312,180,128,11392,113.92,-0.030654691603527465,0.10369127136974898,0.0010369264853768011,0.0018359779859652501,
ac6cb6f312,180,129,11481,114.81,-0.03076213660517458,0.10355098132708294,0.0010355238637379225,0.0016459804898632721,
ac6cb6f312,180,130,11570,115.7,-0.030869296811553433,0.10342201538022051,0.0010342340427927548,0.0016793321467252994,
ac6cb6f312,180,131,11659,116.59,-0.030976195995241904,0.10330429741692372,0.0010330566126972275,0.001554965681869419,
ac6cb6f312,180,132,11748,117.48,-0.031082857670701153,0.10319808832248463,0.001031991033311889,0.001994429731882467,
ac6cb6f312,180,133,11837,118.37,-0.031189305886833416,0.10310286404059418,0.0010310374933487634,0.0016239358026074592,
ac6cb6f312,180,134,11926,119.26,-0.03129556344835016,0.10301867257878329,0.0010301953078818548,0.0017502820090151046,
ac6cb6f312,180,135,12015,120.15,-0.03140165323183071,0.10294555639023086,0.0010294641393041554,0.0015654517444915353,
ac6cb6f312,180,136,12104,121.04,-0.03150759815036599,0.10288358309864955,0.0010288436929163551,0.0016651767965917986,
ac6cb6f312,180,137,12193,121.93,-0.031613421221690016,0.10283258045413023,0.0010283338094727375,0.001614196908712728,
ac6cb6f312,180,138,12282,122.82,-0.0317191450545785,0.10279257568194673,0.001027934203197539,0.0018482220176575716,
ac6cb6f312,180,139,12371,123.71,-0.031824792282975925,0.10276352175523282,0.0010276446118802354,0.0019954211841911895,
ac6cb6f312,180,140,12460,124.6,-0.0319303854314287,0.10274556070426874,0.0010274649062825697,0.0012462114158338906,
ac6cb6f312,180,141,12549,125.49,-0.03203594732438726,0.10273880972271018,0.001027395220569492,0.0014966660914641637,
ac6cb6f312,180,142,12638,126.38,-0.032141501034733816,0.10274285824894415,0.0010274358812631021,0.0017521727351955017,
ac6cb6f312,180,143,12727,127.27,-0.03224706869935187,0.10275784069320164,0.0010275863594782348,0.0012989419479285651,
ac6cb6f312,180,144,12816,128.16,-0.032352672789386354,0.1027837936409589,0.0010278466625486208,0.00156278243699775,
ac6cb6f312,180,145,12905,129.05,-0.03245833586450575,0.10282080408873089,0.0010282168335309452,0.0019234941160223087,
ac6cb6f312,180,146,12994,129.94,-0.032564080704933177,0.10286877705936885,0.0010286971537699378,0.001781651752605723,
ac6cb6f312,180,147,13083,130.83,-0.032669929900146,0.10292773783504194,0.0010292877101707467,0.0014460898821145331,
ac6cb6f312,180,148,13172,131.72,-0.032775906120525174,0.10299789422122489,0.001029988562602689,0.001415282974803441,
ac6cb6f312,180,149,13261,132.61,-0.0328820325566856,0.10307918965409318,0.0010308002905238458,0.001617377977480857,
ac6cb6f312,180,150,13350,133.5,-0.032988332292825454,0.10317148716913381,0.0010317231125897433,0.001802766158486644,
ac6cb6f312,180,151,13439,134.39,-0.03309482815758755,0.10327486140345009,0.0010327569802867896,0.0013754739554318247,
ac6cb6f312,180,152,13528,135.28,-0.033201543234877416,0.10338938274165374,0.0010339022360395535,0.0016048770405871903,
ac6cb6f312,180,153,13617,136.17,-0.03330850083420399,0.10351510656041127,0.0010351593313086527,0.0019469386714267888,
ac6cb6f312,180,154,13706,137.06,-0.033415724439800704,0.10365211049865246,0.001036528553778881,0.0016169984306965083,
ac6cb6f312,180,155,13795,137.95,-0.033523237816253125,0.10380040460367292,0.0010380105307994142,0.001595366464365123,
ac6cb6f312,180,156,13884,138.84,-0.03363106482072065,0.10395984933920682,0.0010396056816522933,0.001746969446946739,
ac6cb6f312,180,157,13973,139.73,-0.033739229095619445,0.10413068020792192,0.001041314180847813,0.0015047339247866174,
ac6cb6f312,180,158,14062,140.62,-0.033847754923066305,0.10431283568507031,0.001043136614213522,0.0015300329338599507,
ac6cb6f312,180,159,14151,141.51,-0.03395666656663581,0.10450658576161488,0.0010450734947043082,0.001541346510757229,
ac6cb6f312,180,160,14240,142.4,-0.03406598901110552,0.10471172671637083,0.0010471256552902263,0.001676080999852881,
ac6cb6f312,180,161,14329,143.29,-0.03417574689943959,0.1049284811202194,0.0010492934415546823,0.0014608178907240081,
ac6cb6f312,180,162,14418,144.18,-0.0342859655397523,0.10515689079421431,0.0010515777505163179,0.0014432933578445832,
ac6cb6f312,180,163,14507,145.07,-0.03439667044978604,0.10539705174344424,0.0010539791953845885,0.0015961624316620014,
ac6cb6f312,180,164,14596,145.96,-0.03450788752359378,0.10564897245668767,0.0010564985207676622,0.0018572551012260479,
ac6cb6f312,180,165,14685,146.85,-0.03461964285608543,0.10591278116762441,0.00105913659298591,0.001611743379023522,
ac6cb6f312,180,166,14774,147.74,-0.034731962984899875,0.10618861090572543,0.0010618942115742404,0.0014498203192723103,
ac6cb6f312,180,167,14863,148.63,-0.034844874924757734,0.10647638555798067,0.0010647722306509101,0.0015851860497781073,
ac6cb6f312,180,168,14952,149.52,-0.03495840572337182,0.10677629327064256,0.0010677714578028877,0.0015934315298892262,
ac6cb6f312,180,169,15041,150.41,-0.035072583047569446,0.10708850242748126,0.0010708927983146324,0.0017845087411771665,
ac6cb6f312,180,170,15130,151.3,-0.035187435158607935,0.10741288424168405,0.0010741372997227076,0.002018079956411782,
ac6cb6f312,180,171,15219,152.19,-0.035302990249100386,0.10774971393241876,0.0010775057842436892,0.0017119140796871448,
ac6cb6f312,180,172,15308,153.08,-0.03541927736752704,0.10809908168247025,0.001080999311682896,0.0018874917372763349,
ac6cb6f312,180,173,15397,153.97,-0.03553632601327824,0.10846116491588914,0.0010846189737707605,0.0020030720953861194,
ac6cb6f312,180,174,15486,154.86,-0.03565416635204655,0.10883591616232285,0.0010883660236091263,0.001902753683133024,
ac6cb6f312,180,175,15575,155.75,-0.03577282869922233,0.10922350960761726,0.0010922414837590913,0.0017868891653733607,
ac6cb6f312,180,176,15664,156.64,-0.035892344044491806,0.10962394858086295,0.001096246450696985,0.0020542836360328068,
ac6cb6f312,180,177,15753,157.53,-0.03601274369383966,0.11003745041551496,0.0011003820991424356,0.0017214998633127024,
ac6cb6f312,180,178,15842,158.42,-0.03613405974622047,0.11046420702985293,0.0011046496489192951,0.0020205418336021676,
ac6cb6f312,180,179,15931,159.31,-0.03625632508488938,0.1109043202900678,0.001109050638441659,0.0015651617884492339,
ac6cb6f312,180,180,16020,160.2,-0.03637957312659835,0.11135783210629348,0.0011135862976599203,0.0021027652560134656,
ac6cb6f312,180,181,16109,161.09,-0.03650383773282799,0.11182500425329059,0.001118257824601333,0.0014780390062036808,
ac6cb6f312,180,182,16198,161.98,-0.03662915375779211,0.11230582647433293,0.001123066792122493,0.0019388094571349056,
ac6cb6f312,180,183,16287,162.87,-0.03675555638485701,0.11280050905870077,0.0011280144713061502,0.0017126320257924035,
ac6cb6f312,180,184,16376,163.76,-0.03688308168693995,0.11330923142254272,0.001133102308287951,0.0016394682586567293,
ac6cb6f312,180,185,16465,164.65,-0.03701176656787474,0.11383217758623021,0.001138331845315664,0.0016421892530544481,
ac6cb6f312,180,186,16554,165.54,-0.0371416488002987,0.11436945197997242,0.0011437047929675269,0.0021091542347179003,
ac6cb6f312,180,187,16643,166.43,-0.03727276683117159,0.11492133223596596,0.001149222737055017,0.001727915171437152,
ac6cb6f312,180,188,16732,167.32,-0.03740516022015185,0.11548789053617876,0.0011548873563172806,0.0016728544979869027,
ac6cb6f312,180,189,16821,168.21,-0.037538869170835355,0.11606910385340138,0.0011607002437541685,0.0016384782177942948,
ac6cb6f312,180,190,16910,169.1,-0.03767393432269145,0.11666532631847802,0.0011666628734405121,0.002236096738363945,
ac6cb6f312,180,191,16999,169.99,-0.037810397695876574,0.11727675924907636,0.0011727770774719452,0.0018290770107760057,
ac6cb6f312,180,192,17088,170.88,-0.0379483023273361,0.11790348979135729,0.0011790447216844327,0.002096349276082112,
ac6cb6f312,180,193,17177,171.77,-0.038087692000041286,0.11854581824841307,0.0011854674875399077,0.0019630920040950854,
ac6cb6f312,180,194,17266,172.66,-0.038228611833675596,0.11920388943728635,0.001192047450857566,0.0012090163708938584,
ac6cb6f312,180,195,17355,173.55,-0.03837110787241733,0.11987783444839138,0.001198786461975457,0.001870326943386235,
ac6cb6f312,180,196,17444,174.44,-0.03851522709579349,0.12056785120947171,0.0012056863281655519,0.0026046111953905147,
ac6cb6f312,180,197,17533,175.33,-0.03866101762334786,0.1212741544203857,0.0012127489954407193,0.0018661463064371516,
ac6cb6f312,180,198,17622,176.22,-0.03880852876725351,0.12199700531031542,0.0012199764223305117,0.002253132284767633,
ac6cb6f312,180,199,17711,177.11,-0.03895781118639696,0.12273641966897449,0.0012273706875427037,0.0019106646246983203,
ac6cb6f312,180,200,17800,178.0,-0.03910891626950049,0.12349271145080122,0.0012349335991150567,0.0022321835203638787,
ac6cb6f312,180,201,17889,178.89,-0.03926189694431231,0.1242660716266675,0.0012426671620973065,0.0018690064459513725,
ac6cb6f312,180,202,17978,179.78,-0.039416807396995254,,0.0012505734797736015,0.002077792592685614,
d6d78e2d17,180,0,0,0.0,0.0016104549225518638,0.09384204791081889,0.002522080749724217,0.0042511472999687125,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=0.6, ensemble=scaled_gaussian, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
d6d78e2d17,180,1,89,0.89,0.0014346982321321235,0.22528154637348174,0.002516300230329208,0.0037629436101491833,
d6d78e2d17,180,2,178,1.78,0.0009293391378977502,0.23325855670176263,0.002499290653584029,0.00394139851940238,
d6d78e2d17,180,3,267,2.67,0.0003876114888078255,0.2365039064233573,0.002480532089967345,0.003278134044541014,
d6d78e2d17,180,4,356,3.56,-0.00016927340109062868,0.23812342390519123,0.0024609128620928914,0.003967185916964522,
d6d78e2d17,180,5,445,4.45,-0.0007337865559134261,0.23728781296197068,0.0024406453784443227,0.004054318892557064,
d6d78e2d17,180,6,534,5.34,-0.0012943271624232993,0.23670994960762395,0.0024201591258983185,0.004548392191730732,
d6d78e2d17,180,7,623,6.23,-0.0018521250196112035,0.23572029915203593,0.002399401873796978,0.003962319686739845,
d6d78e2d17,180,8,712,7.12,-0.0024052402842086773,0.23433224937975614,0.002378417563333657,0.002199964083354893,
d6d78e2d17,180,9,801,8.01,-0.0029518355550752435,0.23273366253695338,0.0023572867109191197,0.003762934847791402,
d6d78e2d17,180,10,890,8.9,-0.0034909771318591774,0.23094030207653157,0.0023360657449344358,0.003566878471767741,
d6d78e2d17,180,11,979,9.79,-0.004021822693525078,0.2291118174486482,0.0023148089912365505,0.00427892364467179,
d6d78e2d17,180,12,1068,10.68,-0.004544274432902273,0.22736308856858364,0.002293517488645446,0.0036612238885571574,
d6d78e2d17,180,13,1157,11.57,-0.00505876321478157,0.22557273477144618,0.0022721971994257265,0.0033475819105177056,
d6d78e2d17,180,14,1246,12.46,-0.005565166885279598,0.22377871043221145,0.0022508774815547137,0.003066614878233405,
d6d78e2d17,180,15,1335,13.35,-0.006063536420057169,0.221868822229937,0.0022295807664658115,0.003784095055574072,
d6d78e2d17,180,16,1424,14.24,-0.006553424064049321,0.22007993133275933,0.002208333254338453,0.004773533279094216,
