run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
7f118619ca,180,131,26200,131.0,99.62546815579493,3.354599917239664e-18,158.41650212609875,158.41650212609875,
7f118619ca,180,132,26400,132.0,99.62546815579493,3.354599917239664e-18,158.41650212609875,158.41650212609875,
7f118619ca,180,133,26600,133.0,99.62546815579493,3.354599917239664e-18,158.41650212609875,158.41650212609875,
7f118619ca,180,134,26800,134.0,99.62546815579493,3.354599917239664e-18,158.41650212609875,158.41650212609875,
7f118619ca,180,135,27000,135.0,99.62546815579493,3.354599917239664e-18,158.41650212609875,158.41650212609875,
7f118619ca,180,136,27200,136.0,99.62546815579493,3.3545999172396636e-18,158.41650212609875,158.41650212609875,
7f118619ca,180,137,27400,137.0,99.62546815579493,3.3545999172396636e-18,158.41650212609875,158.41650212609875,
7f118619ca,180,138,27600,138.0,99.62546815579493,3.354599917239664e-18,158.41650212609875,158.41650212609875,
7f118619ca,180,139,27800,139.0,99.62546815579493,3.354599917239664e-18,158.41650212609875,158.41650212609875,
7f118619ca,180,140,28000,140.0,99.62546815579493,3.354599917239664e-18,158.41650212609875,158.41650212609875,
7f118619ca,180,141,28200,141.0,99.62546815579493,3.354599917239664e-18,158.41650212609875,158.41650212609875,
7f118619ca,180,142,28400,142.0,99.62546815579493,3.354599917239664e-18,158.41650212609875,158.41650212609875,
7f118619ca,180,143,28600,143.0,99.62546815579493,3.354599917239664e-18,158.41650212609875,158.41650212609875,
7f118619ca,180,144,28800,144.0,99.62546815579493,3.3545999172396636e-18,158.41650212609875,158.41650212609875,
7f118619ca,180,145,29000,145.0,99.62546815579493,3.3545999172396636e-18,158.41650212609875,158.41650212609875,
7f118619ca,180,146,29200,146.0,99.62546815579493,3.3545999172396636e-18,158.41650212609875,158.41650212609875,
7f118619ca,180,147,29400,147.0,99.62546815579493,3.3545999172396636e-18,158.41650212609875,158.41650212609875,
7f118619ca,180,148,29600,148.0,99.62546815579493,3.3545999172396636e-18,158.41650212609875,158.41650212609875,
7f118619ca,180,149,29800,149.0,99.62546815579493,3.3545999172396636e-18,158.41650212609875,158.41650212609875,
7f118619ca,180,150,30000,150.0,99.62546815579493,3.3545999172396636e-18,158.41650212609875,158.41650212609875,
7f118619ca,180,151,30200,151.0,99.62546815579493,3.3545999172396636e-18,158.41650212609875,158.41650212609875,
7f118619ca,180,152,30400,152.0,99.62546815579493,3.354599917239664e-18,158.41650212609875,158.41650212609875,
7f118619ca,180,153,30600,153.0,99.62546815579493,3.354599917239664e-18,158.41650212609875,158.41650212609875,
7f118619ca,180,154,30800,154.0,99.62546815579493,3.354599917239664e-18,158.41650212609875,158.41650212609875,
7f118619ca,180,155,31000,155.0,99.62546815579493,3.3545999172396636e-18,158.41650212609875,158.41650212609875,
7f118619ca,180,156,31200,156.0,99.62546815579493,3.354599917239664e-18,158.41650212609875,158.41650212609875,
7f118619ca,180,157,31400,157.0,99.62546815579493,3.3545999172396636e-18,158.41650212609875,158.41650212609875,
7f118619ca,180,158,31600,158.0,99.62546815579493,3.3545999172396636e-18,158.41650212609875,158.41650212609875,
7f118619ca,180,159,31800,159.0,99.62546815579493,3.354599917239664e-18,158.41650212609875,158.41650212609875,
7f118619ca,180,160,32000,160.0,99.62546815579493,3.3545999172396636e-18,158.41650212609875,158.41650212609875,
7f118619ca,180,161,32200,161.0,99.62546815579493,3.3545999172396636e-18,158.41650212609875,158.41650212609875,
7f118619ca,180,162,32400,162.0,99.62546815579493,3.3545999172396636e-18,158.41650212609875,158.41650212609875,
7f118619ca,180,163,32600,163.0,99.62546815579493,3.354599917239664e-18,158.41650212609875,158.41650212609875,
7f118619ca,180,164,32800,164.0,99.62546815579493,3.3545999172396636e-18,158.41650212609875,158.41650212609875,
7f118619ca,180,165,33000,165.0,99.62546815579493,3.3545999172396636e-18,158.41650212609875,158.41650212609875,
7f118619ca,180,166,33200,166.0,99.62546815579493,3.354599917239664e-18,158.41650212609875,158.41650212609875,
7f118619ca,180,167,33400,167.0,99.62546815579493,3.3545999172396636e-18,158.41650212609875,158.41650212609875,
7f118619ca,180,168,33600,168.0,99.62546815579493,3.354599917239664e-18,158.41650212609875,158.41650212609875,
7f118619ca,180,169,33800,169.0,99.62546815579493,3.3545999172396636e-18,158.41650212609875,158.41650212609875,
7f118619ca,180,170,34000,170.0,99.62546815579493,3.3545999172396636e-18,158.41650212609875,158.41650212609875,
7f118619ca,180,171,34200,171.0,99.62546815579493,3.354599917239664e-18,158.41650212609875,158.41650212609875,
7f118619ca,180,172,34400,172.0,99.62546815579493,3.3545999172396636e-18,158.41650212609875,158.41650212609875,
7f118619ca,180,173,34600,173.0,99.62546815579493,3.354599917239664e-18,158.41650212609875,158.41650212609875,
7f118619ca,180,174,34800,174.0,99.62546815579493,3.3545999172396636e-18,158.41650212609875,158.41650212609875,
7f118619ca,180,175,35000,175.0,99.62546815579493,3.354599917239664e-18,158.41650212609875,158.41650212609875,
7f118619ca,180,176,35200,176.0,99.62546815579493,3.354599917239664e-18,158.41650212609875,158.41650212609875,
7f118619ca,180,177,35400,177.0,99.62546815579493,3.3545999172396636e-18,158.41650212609875,158.41650212609875,
7f118619ca,180,178,35600,178.0,99.62546815579493,3.354599917239664e-18,158.41650212609875,158.41650212609875,
7f118619ca,180,179,35800,179.0,99.62546815579493,,158.41650212609875,158.41650212609875,
46b1b29b71,180,0,0,0.0,8651224509960400.0,15.66503679364044,1410981077331683.2,1410981077331683.2,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
46b1b29b71,180,1,200,1.0,665974119824291.6,4.346316056099333,391481347413667.06,391481347413667.06,
46b1b29b71,180,2,400,2.0,51266907680622.11,1.2058997057176308,108617789306322.22,108617789306322.22,
46b1b29b71,180,3,600,3.0,3946543484127.2686,0.33458084535963467,30136363409739.117,30136363409739.117,
46b1b29b71,180,4,800,4.0,303806220837.18756,0.09283055759181037,8361433291581.448,8361433291581.448,
46b1b29b71,180,5,1000,5.0,23387103303.32452,0.02575614397035678,2319907207747.992,2319907207747.992,
46b1b29b71,180,6,1200,6.0,1800347027.7845147,0.007146126980500605,643665896130.4955,643665896130.4955,
46b1b29b71,180,7,1400,7.0,138591400.7156848,0.001982716468746783,178587222996.5871,178587222996.5871,
46b1b29b71,180,8,1600,8.0,10668903.752859244,0.0005501112149513367,49549613253.3434,49549613253.3434,
46b1b29b71,180,9,1800,9.0,821387.6905433642,0.00015263016855179343,13747703404.307053,13747703404.307053,
46b1b29b71,180,10,2000,10.0,63322.65194631468,4.2347742999985904e-05,3814345591.8943596,3814345591.8943596,
46b1b29b71,180,11,2200,11.0,4966.554925753432,1.1749520780943698e-05,1058302748.2167983,1058302748.2167983,
46b1b29b71,180,12,2400,12.0,474.2833051490963,3.2599432415866978e-06,293629583.3611762,293629583.3611762,
46b1b29b71,180,13,2600,13.0,128.46675219150188,9.044819901217117e-07,81468495.07350929,81468495.07350929,
46b1b29b71,180,14,2800,14.0,101.84567974304827,2.50951507336128e-07,22603702.298541002,22603702.298541002,
46b1b29b71,180,15,3000,15.0,99.79638078516201,6.962732233796962e-08,6271471.658721707,6271471.658721707,
46b1b29b71,180,16,3200,16.0,99.63862507192198,1.931833001950861e-08,1740040.477545584,1740040.477545584,
46b1b29b71,180,17,3400,17.0,99.62648098864825,5.35993440152539e-09,482779.9714688008,482779.9714688008,
46b1b29b71,180,18,3600,18.0,99.62554613485234,1.4871315258744812e-09,133948.89971558453,133948.89971558453,
46b1b29b71,180,19,3800,19.0,99.62547416863232,4.126096482532561e-10,37164.57316245669,37164.57316245669,
46b1b29b71,180,20,4000,20.0,99.6254686266187,1.1447995681915611e-10,10311.437817442842,10311.437817442842,
46b1b29b71,180,21,4200,21.0,99.62546820418656,3.176260452361846e-11,2860.921077937691,2860.921077937691,
46b1b29b71,180,22,4400,22.0,99.62546815882605,1.680830909093966e-17,793.7499548476657,793.7499548476657,
46b1b29b71,180,23,4600,23.0,99.62546815882605,8.404154545469826e-18,793.7499548476657,793.7499548476657,
46b1b29b71,180,24,4800,24.0,99.62546815882605,8.404154545469824e-18,793.7499548476657,793.7499548476657,
46b1b29b71,180,25,5000,25.0,99.62546815882605,8.404154545469823e-18,793.7499548476657,793.7499548476657,
46b1b29b71,180,26,5200,26.0,99.62546815882605,4.2020772727349175e-18,793.7499548476657,793.7499548476657,
46b1b29b71,180,27,5400,27.0,99.62546815882605,4.202077272734914e-18,793.7499548476657,793.7499548476657,
46b1b29b71,180,28,5600,28.0,99.62546815882605,4.202077272734908e-18,793.7499548476657,793.7499548476657,
46b1b29b71,180,29,5800,29.0,99.62546815882605,4.2020772727349136e-18,793.7499548476657,793.7499548476657,
46b1b29b71,180,30,6000,30.0,99.62546815882605,4.202077272734911e-18,793.7499548476657,793.7499548476657,
46b1b29b71,180,31,6200,31.0,99.62546815882605,4.202077272734915e-18,793.7499548476657,793.7499548476657,
46b1b29b71,180,32,6400,32.0,99.62546815882605,4.202077272734917e-18,793.7499548476657,793.7499548476657,
46b1b29b71,180,33,6600,33.0,99.62546815882605,4.202077272734914e-18,793.7499548476657,793.7499548476657,
46b1b29b71,180,34,6800,34.0,99.62546815882605,4.202077272734915e-18,793.7499548476657,793.7499548476657,
46b1b29b71,180,35,7000,35.0,99.62546815882605,4.2020772727349136e-18,793.7499548476657,793.7499548476657,
46b1b29b71,180,36,7200,36.0,99.62546815882605,4.202077272734915e-18,793.7499548476657,793.7499548476657,
46b1b29b71,180,37,7400,37.0,99.62546815882605,4.202077272734911e-18,793.7499548476657,793.7499548476657,
46b1b29b71,180,38,7600,38.0,99.62546815882605,4.202077272734913e-18,793.7499548476657,793.7499548476657,
46b1b29b71,180,39,7800,39.0,99.62546815882605,4.202077272734911e-18,793.7499548476657,793.7499548476657,
46b1b29b71,180,40,8000,40.0,99.62546815882605,4.202077272734911e-18,793.7499548476657,793.7499548476657,
46b1b29b71,180,41,8200,41.0,99.62546815882605,4.202077272734915e-18,793.7499548476657,793.7499548476657,
46b1b29b71,180,42,8400,42.0,99.62546815882605,4.202077272734915e-18,793.7499548476657,793.7499548476657,
46b1b29b71,180,43,8600,43.0,99.62546815882605,4.202077272734915e-18,793.7499548476657,793.7499548476657,
46b1b29b71,180,44,8800,44.0,99.62546815882605,4.202077272734915e-18,793.7499548476657,793.7499548476657,
46b1b29b71,180,45,9000,45.0,99.62546815882605,4.202077272734915e-18,793.7499548476657,793.7499548476657,
46b1b29b71,180,46,9200,46.0,99.62546815882605,4.202077272734915e-18,793.7499548476657,793.7499548476657,
46b1b29b71,180,47,9400,47.0,99.62546815882605,4.202077272734915e-18,793.7499548476657,793.7499548476657,
46b1b29b71,180,48,9600,48.0,99.62546815882605,4.202077272734914e-18,793.7499548476657,793.7499548476657,
46b1b29b71,180,49,9800,49.0,99.62546815882605,4.202077272734915e-18,793.7499548476657,793.7499548476657,
46b1b29b71,180,50,10000,50.0,99.62546815882605,4.202077272734915e-18,793.7499548476657,793.7499548476657,
46b1b29b71,180,51,10200,51.0,99.62546815882605,4.202077272734915e-18,793.7499548476657,793.7499548476657,
46b1b29b71,180,52,10400,52.0,99.62546815882605,4.202077272734915e-18,793.7499548476657,793.7499548476657,
46b1b29b71,180,53,10600,53.0,99.62546815882605,4.202077272734915e-18,793.7499548476657,793.7499548476657,
46b1b29b71,180,54,10800,54.0,99.62546815882605,4.202077272734915e-18,793.7499548476657,793.7499548476657,
46b1b29b71,180,55,11000,55.0,99.62546815882605,4.202077272734915e-18,793.7499548476657,793.7499548476657,
46b1b29b71,180,56,11200,56.0,99.62546815882605,4.202077272734915e-18,793.7499548476657,793.7499548476657,
46b1b29b71,180,57,11400,57.0,99.62546815882605,4.202077272734915e-18,793.7499548476657,793.7499548476657,
46b1b29b71,180,58,11600,58.0,99.62546815882605,4.202077272734914e-18,793.7499548476657,793.7499548476657,
46b1b29b71,180,59,11800,59.0,99.62546815882605,4.202077272734915e-18,793.7499548476657,793.7499548476657,
46b1b29b71,180,60,12000,60.0,99.62546815882605,4.202077272734915e-18,793.7499548476657,793.7499548476657,
46b1b29b71,180,61,12200,61.0,99.62546815882605,4.202077272734915e-18,793.7499548476657,793.7499548476657,
46b1b29b71,180,62,12400,62.0,99.62546815882605,2.101038636367457e-18,793.7499548476657,793.7499548476657,
46b1b29b71,180,63,12600,63.0,99.62546815882605,2.1010386363674576e-18,793.7499548476657,793.7499548476657,
46b1b29b71,180,64,12800,64.0,99.62546815882605,2.101038636367457e-18,793.7499548476657,793.7499548476657,
46b1b29b71,180,65,13000,65.0,99.62546815882605,2.1010386363674576e-18,793.7499548476657,793.7499548476657,
46b1b29b71,180,66,13200,66.0,99.62546815882605,2.101038636367458e-18,793.7499548476657,793.7499548476657,
46b1b29b71,180,67,13400,67.0,99.62546815882605,2.101038636367457e-18,793.7499548476657,793.7499548476657,
46b1b29b71,180,68,13600,68.0,99.62546815882605,2.1010386363674576e-18,793.7499548476657,793.7499548476657,
46b1b29b71,180,69,13800,69.0,99.62546815882605,2.1010386363674576e-18,793.7499548476657,793.7499548476657,
46b1b29b71,180,70,14000,70.0,99.62546815882605,2.1010386363674576e-18,793.7499548476657,793.7499548476657,
46b1b29b71,180,71,14200,71.0,99.62546815882605,2.1010386363674576e-18,793.7499548476657,793.7499548476657,
46b1b29b71,180,72,14400,72.0,99.62546815882605,2.1010386363674576e-18,793.7499548476657,793.7499548476657,
46b1b29b71,180,73,14600,73.0,99.62546815882605,2.1010386363674576e-18,793.7499548476657,793.7499548476657,
46b1b29b71,180,74,14800,74.0,99.62546815882605,2.1010386363674576e-18,793.7499548476657,793.7499548476657,
46b1b29b71,180,75,15000,75.0,99.62546815882605,2.1010386363674576e-18,793.7499548476657,793.7499548476657,
46b1b29b71,180,76,15200,76.0,99.62546815882605,2.1010386363674576e-18,793.7499548476657,793.7499548476657,
46b1b29b71,180,77,15400,77.0,99.62546815882605,2.1010386363674576e-18,793.7499548476657,793.7499548476657,
46b1b29b71,180,78,15600,78.0,99.62546815882605,2.1010386363674576e-18,793.7499548476657,793.7499548476657,
46b1b29b71,180,79,15800,79.0,99.62546815882605,2.1010386363674576e-18,793.7499548476657,793.7499548476657,
46b1b29b71,180,80,16000,80.0,99.62546815882605,2.1010386363674576e-18,793.7499548476657,793.7499548476657,
46b1b29b71,180,81,16200,81.0,99.62546815882605,2.1010386363674576e-18,793.7499548476657,793.7499548476657,
46b1b29b71,180,82,16400,82.0,99.62546815882605,2.1010386363674576e-18,793.7499548476657,793.7499548476657,
46b1b29b71,180,83,16600,83.0,99.62546815882605,2.1010386363674576e-18,793.7499548476657,793.7499548476657,
46b1b29b71,180,84,16800,84.0,99.62546815882605,2.1010386363674576e-18,793.7499548476657,793.7499548476657,
46b1b29b71,180,85,17000,85.0,99.62546815882605,2.1010386363674576e-18,793.7499548476657,793.7499548476657,
46b1b29b71,180,86,17200,86.0,99.62546815882605,2.1010386363674576e-18,793.7499548476657,793.7499548476657,
46b1b29b71,180,87,17400,87.0,99.62546815882605,2.1010386363674576e-18,793.7499548476657,793.7499548476657,
46b1b29b71,180,88,17600,88.0,99.62546815882605,2.1010386363674576e-18,793.7499548476657,793.7499548476657,
46b1b29b71,180,89,17800,89.0,99.62546815882605,2.1010386363674576e-18,793.7499548476657,793.7499548476657,
46b1b29b71,180,90,18000,90.0,99.62546815882605,2.1010386363674576e-18,793.7499548476657,793.7499548476657,
46b1b29b71,180,91,18200,91.0,99.62546815882605,2.1010386363674576e-18,793.7499548476657,793.7499548476657,
46b1b29b71,180,92,18400,92.0,99.62546815882605,2.1010386363674576e-18,793.7499548476657,793.7499548476657,
46b1b29b71,180,93,18600,93.0,99.62546815882605,2.1010386363674576e-18,793.7499548476657,793.7499548476657,
46b1b29b71,180,94,18800,94.0,99.62546815882605,2.1010386363674576e-18,793.7499548476657,793.7499548476657,
46b1b29b71,180,95,19000,95.0,99.62546815882605,2.1010386363674576e-18,793.7499548476657,793.7499548476657,
46b1b29b71,180,96,19200,96.0,99.62546815882605,2.1010386363674576e-18,793.7499548476657,793.7499548476657,
46b1b29b71,180,97,19400,97.0,99.62546815882605,2.1010386363674576e-18,793.7499548476657,793.7499548476657,
46b1b29b71,180,98,19600,98.0,99.62546815882605,2.1010386363674576e-18,793.7499548476657,793.7499548476657,
46b1b29b71,180,99,19800,99.0,99.62546815882605,2.1010386363674576e-18,793.7499548476657,793.7499548476657,
46b1b29b71,180,100,20000,100.0,99.62546815882605,2.1010386363674576e-18,793.7499548476657,793.7499548476657,
46b1b29b71,180,101,20200,101.0,99.62546815882605,2.1010386363674576e-18,793.7499548476657,793.7499548476657,
46b1b29b71,180,102,20400,102.0,99.62546815882605,2.1010386363674576e-18,793.7499548476657,793.7499548476657,
46b1b29b71,180,103,20600,103.0,99.62546815882605,2.101038636367457e-18,793.7499548476657,793.7499548476657,
46b1b29b71,180,104,20800,104.0,99.62546815882605,2.1010386363674576e-18,793.7499548476657,793.7499548476657,
46b1b29b71,180,105,21000,105.0,99.62546815882605,2.101038636367457e-18,793.7499548476657,793.7499548476657,
46b1b29b71,180,106,21200,106.0,99.62546815882605,2.1010386363674576e-18,793.7499548476657,793.7499548476657,
46b1b29b71,180,107,21400,107.0,99.62546815882605,2.1010386363674576e-18,793.7499548476657,793.7499548476657,
46b1b29b71,180,108,21600,108.0,99.62546815882605,2.1010386363674576e-18,793.7499548476657,793.7499548476657,
