run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
c2b2781e46,180,123,24600,123.0,99.6254681602394,2.1936768051276407e-18,103.59345818783329,103.59345818783329,
c2b2781e46,180,124,24800,124.0,99.6254681602394,2.1936768051276407e-18,103.59345818783329,103.59345818783329,
c2b2781e46,180,125,25000,125.0,99.6254681602394,2.193676805127641e-18,103.59345818783329,103.59345818783329,
c2b2781e46,180,126,25200,126.0,99.6254681602394,2.1936768051276407e-18,103.59345818783329,103.59345818783329,
c2b2781e46,180,127,25400,127.0,99.6254681602394,2.1936768051276407e-18,103.59345818783329,103.59345818783329,
c2b2781e46,180,128,25600,128.0,99.6254681602394,2.1936768051276407e-18,103.59345818783329,103.59345818783329,
c2b2781e46,180,129,25800,129.0,99.6254681602394,2.1936768051276407e-18,103.59345818783329,103.59345818783329,
c2b2781e46,180,130,26000,130.0,99.6254681602394,2.1936768051276407e-18,103.59345818783329,103.59345818783329,
c2b2781e46,180,131,26200,131.0,99.6254681602394,2.1936768051276407e-18,103.59345818783329,103.59345818783329,
c2b2781e46,180,132,26400,132.0,99.6254681602394,2.1936768051276407e-18,103.59345818783329,103.59345818783329,
c2b2781e46,180,133,26600,133.0,99.6254681602394,2.1936768051276407e-18,103.59345818783329,103.59345818783329,
c2b2781e46,180,134,26800,134.0,99.6254681602394,2.1936768051276407e-18,103.59345818783329,103.59345818783329,
c2b2781e46,180,135,27000,135.0,99.6254681602394,2.1936768051276407e-18,103.59345818783329,103.59345818783329,
c2b2781e46,180,136,27200,136.0,99.6254681602394,2.1936768051276407e-18,103.59345818783329,103.59345818783329,
c2b2781e46,180,137,27400,137.0,99.6254681602394,2.1936768051276407e-18,103.59345818783329,103.59345818783329,
c2b2781e46,180,138,27600,138.0,99.6254681602394,2.1936768051276407e-18,103.59345818783329,103.59345818783329,
c2b2781e46,180,139,27800,139.0,99.6254681602394,2.1936768051276407e-18,103.59345818783329,103.59345818783329,
c2b2781e46,180,140,28000,140.0,99.6254681602394,2.1936768051276407e-18,103.59345818783329,103.59345818783329,
c2b2781e46,180,141,28200,141.0,99.6254681602394,2.1936768051276407e-18,103.59345818783329,103.59345818783329,
c2b2781e46,180,142,28400,142.0,99.6254681602394,2.1936768051276407e-18,103.59345818783329,103.59345818783329,
c2b2781e46,180,143,28600,143.0,99.6254681602394,2.1936768051276407e-18,103.59345818783329,103.59345818783329,
c2b2781e46,180,144,28800,144.0,99.6254681602394,2.1936768051276407e-18,103.59345818783329,103.59345818783329,
c2b2781e46,180,145,29000,145.0,99.6254681602394,2.1936768051276407e-18,103.59345818783329,103.59345818783329,
c2b2781e46,180,146,29200,146.0,99.6254681602394,2.1936768051276407e-18,103.59345818783329,103.59345818783329,
c2b2781e46,180,147,29400,147.0,99.6254681602394,2.1936768051276407e-18,103.59345818783329,103.59345818783329,
c2b2781e46,180,148,29600,148.0,99.6254681602394,2.193676805127641e-18,103.59345818783329,103.59345818783329,
c2b2781e46,180,149,29800,149.0,99.6254681602394,2.1936768051276407e-18,103.59345818783329,103.59345818783329,
c2b2781e46,180,150,30000,150.0,99.6254681602394,2.1936768051276407e-18,103.59345818783329,103.59345818783329,
c2b2781e46,180,151,30200,151.0,99.6254681602394,2.1936768051276403e-18,103.59345818783329,103.59345818783329,
c2b2781e46,180,152,30400,152.0,99.6254681602394,2.1936768051276407e-18,103.59345818783329,103.59345818783329,
c2b2781e46,180,153,30600,153.0,99.6254681602394,2.1936768051276407e-18,103.59345818783329,103.59345818783329,
c2b2781e46,180,154,30800,154.0,99.6254681602394,2.1936768051276407e-18,103.59345818783329,103.59345818783329,
c2b2781e46,180,155,31000,155.0,99.6254681602394,2.1936768051276407e-18,103.59345818783329,103.59345818783329,
c2b2781e46,180,156,31200,156.0,99.6254681602394,2.1936768051276407e-18,103.59345818783329,103.59345818783329,
c2b2781e46,180,157,31400,157.0,99.6254681602394,2.1936768051276407e-18,103.59345818783329,103.59345818783329,
c2b2781e46,180,158,31600,158.0,99.6254681602394,2.193676805127641e-18,103.59345818783329,103.59345818783329,
c2b2781e46,180,159,31800,159.0,99.6254681602394,2.1936768051276407e-18,103.59345818783329,103.59345818783329,
c2b2781e46,180,160,32000,160.0,99.6254681602394,2.1936768051276407e-18,103.59345818783329,103.59345818783329,
c2b2781e46,180,161,32200,161.0,99.6254681602394,2.1936768051276407e-18,103.59345818783329,103.59345818783329,
c2b2781e46,180,162,32400,162.0,99.6254681602394,2.1936768051276407e-18,103.59345818783329,103.59345818783329,
c2b2781e46,180,163,32600,163.0,99.6254681602394,2.1936768051276407e-18,103.59345818783329,103.59345818783329,
c2b2781e46,180,164,32800,164.0,99.6254681602394,2.193676805127641e-18,103.59345818783329,103.59345818783329,
c2b2781e46,180,165,33000,165.0,99.6254681602394,2.1936768051276407e-18,103.59345818783329,103.59345818783329,
c2b2781e46,180,166,33200,166.0,99.6254681602394,2.1936768051276407e-18,103.59345818783329,103.59345818783329,
c2b2781e46,180,167,33400,167.0,99.6254681602394,2.1936768051276403e-18,103.59345818783329,103.59345818783329,
c2b2781e46,180,168,33600,168.0,99.6254681602394,2.1936768051276403e-18,103.59345818783329,103.59345818783329,
c2b2781e46,180,169,33800,169.0,99.6254681602394,2.1936768051276407e-18,103.59345818783329,103.59345818783329,
c2b2781e46,180,170,34000,170.0,99.6254681602394,2.1936768051276407e-18,103.59345818783329,103.59345818783329,
c2b2781e46,180,171,34200,171.0,99.6254681602394,2.1936768051276407e-18,103.59345818783329,103.59345818783329,
c2b2781e46,180,172,34400,172.0,99.6254681602394,2.1936768051276407e-18,103.59345818783329,103.59345818783329,
c2b2781e46,180,173,34600,173.0,99.6254681602394,2.1936768051276407e-18,103.59345818783329,103.59345818783329,
c2b2781e46,180,174,34800,174.0,99.6254681602394,2.1936768051276407e-18,103.59345818783329,103.59345818783329,
c2b2781e46,180,175,35000,175.0,99.6254681602394,2.1936768051276407e-18,103.59345818783329,103.59345818783329,
c2b2781e46,180,176,35200,176.0,99.6254681602394,2.1936768051276403e-18,103.59345818783329,103.59345818783329,
c2b2781e46,180,177,35400,177.0,99.6254681602394,2.1936768051276407e-18,103.59345818783329,103.59345818783329,
c2b2781e46,180,178,35600,178.0,99.6254681602394,2.193676805127641e-18,103.59345818783329,103.59345818783329,
c2b2781e46,180,179,35800,179.0,99.6254681602394,,103.59345818783329,103.59345818783329,
465614c2f5,180,0,0,0.0,8651224509960400.0,15.66503679364044,1410981077331683.2,1410981077331683.2,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.05, subspace_frac_updates=0.05, subspace_frac_random=0.2, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
465614c2f5,180,1,200,1.0,665974119824292.0,4.346316056099335,391481347413667.1,391481347413667.1,
465614c2f5,180,2,400,2.0,51266907680622.12,1.205899705717631,108617789306322.23,108617789306322.23,
465614c2f5,180,3,600,3.0,3946543484127.274,0.3345808453596349,30136363409739.13,30136363409739.13,
465614c2f5,180,4,800,4.0,303806220837.1877,0.09283055759181037,8361433291581.447,8361433291581.447,
465614c2f5,180,5,1000,5.0,23387103303.324467,0.02575614397035674,2319907207747.9893,2319907207747.9893,
465614c2f5,180,6,1200,6.0,1800347027.7844837,0.007146126980500543,643665896130.4895,643665896130.4895,
465614c2f5,180,7,1400,7.0,138591400.71568242,0.0019827164687467665,178587222996.58557,178587222996.58557,
465614c2f5,180,8,1600,8.0,10668903.75285948,0.0005501112149513426,49549613253.34393,49549613253.34393,
465614c2f5,180,9,1800,9.0,821387.6905416251,0.00015263016855163132,13747703404.292452,13747703404.292452,
465614c2f5,180,10,2000,10.0,63322.65194566696,4.23477429997713e-05,3814345591.8750305,3814345591.8750305,
465614c2f5,180,11,2200,11.0,4966.554925780745,1.1749520780978594e-05,1058302748.2199421,1058302748.2199421,
465614c2f5,180,12,2400,12.0,474.2833051788831,3.2599432417152884e-06,293629583.3727587,293629583.3727587,
465614c2f5,180,13,2600,13.0,128.4667521985722,9.04481990179942e-07,81468495.07875423,81468495.07875423,
465614c2f5,180,14,2800,14.0,101.84567973751557,2.509515072249185e-07,22603702.288524143,22603702.288524143,
465614c2f5,180,15,3000,15.0,99.79638077935974,6.96273222484092e-08,6271471.650654824,6271471.650654824,
465614c2f5,180,16,3200,16.0,99.63862507018239,1.931832993375147e-08,1740040.4698212687,1740040.4698212687,
465614c2f5,180,17,3400,17.0,99.62648098902534,5.359934222927764e-09,482779.9553821566,482779.9553821566,
465614c2f5,180,18,3600,18.0,99.62554613439224,1.4871313088259896e-09,133948.88016559454,133948.88016559454,
465614c2f5,180,19,3800,19.0,99.62547416663753,4.1260948501039954e-10,37164.558458847365,37164.558458847365,
465614c2f5,180,20,4000,20.0,99.62546862425907,1.1447993056055215e-10,10311.43545227806,10311.43545227806,
465614c2f5,180,21,4200,21.0,99.6254682019655,3.176266862567735e-11,2860.926851737862,2860.926851737862,
465614c2f5,180,22,4400,22.0,99.62546816620122,4.406326281696145e-12,793.773176012784,793.773176012784,
465614c2f5,180,23,4600,23.0,99.62546816486811,6.367166167167137e-12,286.7516717785997,286.7516717785997,
465614c2f5,180,24,4800,24.0,99.62546816252222,1.2375338318205216e-12,445.86855230762285,445.86855230762285,
465614c2f5,180,25,5000,25.0,99.62546816013169,5.2645752162513806e-14,303.48209897182284,303.48209897182284,
465614c2f5,180,26,5200,26.0,99.62546815781224,8.061897340971336e-16,297.4315139948355,297.4315139948355,
465614c2f5,180,27,5400,27.0,99.62546815722975,2.0147893760506875e-16,297.330431859488,297.330431859488,
465614c2f5,180,28,5600,28.0,99.62546815681331,1.0073637482693083e-16,297.3213000553075,297.3213000553075,
465614c2f5,180,29,5800,29.0,99.62546815674123,2.5183826692588647e-17,297.3181477086962,297.3181477086962,
465614c2f5,180,30,6000,30.0,99.62546815664966,1.2591907491283508e-17,297.31800946116243,297.31800946116243,
465614c2f5,180,31,6200,31.0,99.62546815664966,6.295953745641756e-18,297.31800946116243,297.31800946116243,
465614c2f5,180,32,6400,32.0,99.62546815664966,2.5183814982567053e-17,297.31800946116243,297.31800946116243,
465614c2f5,180,33,6600,33.0,99.62546815657988,1.2591867922349694e-17,297.31707516612823,297.31707516612823,
465614c2f5,180,34,6800,34.0,99.62546815657988,1.2591867922349699e-17,297.31707516612823,297.31707516612823,
465614c2f5,180,35,7000,35.0,99.62546815657988,1.2591867922349707e-17,297.31707516612823,297.31707516612823,
465614c2f5,180,36,7200,36.0,99.62546815657988,1.2591867922349707e-17,297.31707516612823,297.31707516612823,
465614c2f5,180,37,7400,37.0,99.62546815657988,1.2591867922349694e-17,297.31707516612823,297.31707516612823,
465614c2f5,180,38,7600,38.0,99.62546815657988,1.2591867922349699e-17,297.31707516612823,297.31707516612823,
465614c2f5,180,39,7800,39.0,99.62546815657988,2.5183735844699367e-17,297.31707516612823,297.31707516612823,
465614c2f5,180,40,8000,40.0,99.62546815647788,2.5183715891547342e-17,297.3168396008874,297.3168396008874,
465614c2f5,180,41,8200,41.0,99.62546815647788,2.5183715891547342e-17,297.3168396008874,297.3168396008874,
465614c2f5,180,42,8400,42.0,99.62546815642865,6.295925180909035e-18,297.3166605297985,297.3166605297985,
465614c2f5,180,43,8600,43.0,99.62546815642865,6.2959251809090345e-18,297.3166605297985,297.3166605297985,
465614c2f5,180,44,8800,44.0,99.62546815642865,6.2959251809090345e-18,297.3166605297985,297.3166605297985,
465614c2f5,180,45,9000,45.0,99.62546815642865,6.295925180909035e-18,297.3166605297985,297.3166605297985,
465614c2f5,180,46,9200,46.0,99.62546815642865,6.2959251809090345e-18,297.3166605297985,297.3166605297985,
465614c2f5,180,47,9400,47.0,99.62546815642865,6.2959251809090345e-18,297.3166605297985,297.3166605297985,
465614c2f5,180,48,9600,48.0,99.62546815642865,6.2959251809090345e-18,297.3166605297985,297.3166605297985,
465614c2f5,180,49,9800,49.0,99.62546815642865,6.295925180909038e-18,297.3166605297985,297.3166605297985,
465614c2f5,180,50,10000,50.0,99.62546815642865,6.29592518090904e-18,297.3166605297985,297.3166605297985,
465614c2f5,180,51,10200,51.0,99.62546815642169,6.295922008935494e-18,297.316510737583,297.316510737583,
465614c2f5,180,52,10400,52.0,99.62546815642169,6.295922008935494e-18,297.316510737583,297.316510737583,
465614c2f5,180,53,10600,53.0,99.62546815642169,1.5739805022338736e-18,297.316510737583,297.316510737583,
465614c2f5,180,54,10800,54.0,99.62546815642169,1.5739805022338738e-18,297.316510737583,297.316510737583,
465614c2f5,180,55,11000,55.0,99.62546815642169,1.5739805022338736e-18,297.316510737583,297.316510737583,
465614c2f5,180,56,11200,56.0,99.62546815642169,1.5739805022338736e-18,297.316510737583,297.316510737583,
465614c2f5,180,57,11400,57.0,99.62546815642169,1.5739805022338734e-18,297.316510737583,297.316510737583,
465614c2f5,180,58,11600,58.0,99.62546815642169,1.5739805022338736e-18,297.316510737583,297.316510737583,
465614c2f5,180,59,11800,59.0,99.62546815642169,1.5739805022338738e-18,297.316510737583,297.316510737583,
465614c2f5,180,60,12000,60.0,99.62546815642169,1.5739805022338732e-18,297.316510737583,297.316510737583,
465614c2f5,180,61,12200,61.0,99.62546815642169,1.5739805022338734e-18,297.316510737583,297.316510737583,
465614c2f5,180,62,12400,62.0,99.62546815642169,1.5739805022338734e-18,297.316510737583,297.316510737583,
465614c2f5,180,63,12600,63.0,99.62546815642169,1.5739805022338736e-18,297.316510737583,297.316510737583,
465614c2f5,180,64,12800,64.0,99.62546815642169,1.5739805022338734e-18,297.316510737583,297.316510737583,
465614c2f5,180,65,13000,65.0,99.62546815642169,1.5739805022338734e-18,297.316510737583,297.316510737583,
465614c2f5,180,66,13200,66.0,99.62546815642169,1.5739805022338734e-18,297.316510737583,297.316510737583,
465614c2f5,180,67,13400,67.0,99.62546815642169,1.5739805022338734e-18,297.316510737583,297.316510737583,
465614c2f5,180,68,13600,68.0,99.62546815642169,1.5739805022338732e-18,297.316510737583,297.316510737583,
465614c2f5,180,69,13800,69.0,99.62546815642169,1.5739805022338734e-18,297.316510737583,297.316510737583,
465614c2f5,180,70,14000,70.0,99.62546815642169,1.5739805022338734e-18,297.316510737583,297.316510737583,
465614c2f5,180,71,14200,71.0,99.62546815642169,1.5739805022338734e-18,297.316510737583,297.316510737583,
465614c2f5,180,72,14400,72.0,99.62546815642169,1.5739805022338734e-18,297.316510737583,297.316510737583,
465614c2f5,180,73,14600,73.0,99.62546815642169,1.5739805022338734e-18,297.316510737583,297.316510737583,
465614c2f5,180,74,14800,74.0,99.62546815642169,1.5739805022338734e-18,297.316510737583,297.316510737583,
465614c2f5,180,75,15000,75.0,99.62546815642169,1.5739805022338734e-18,297.316510737583,297.316510737583,
465614c2f5,180,76,15200,76.0,99.62546815642169,1.5739805022338734e-18,297.316510737583,297.316510737583,
465614c2f5,180,77,15400,77.0,99.62546815642169,1.5739805022338734e-18,297.316510737583,297.316510737583,
465614c2f5,180,78,15600,78.0,99.62546815642169,1.5739805022338734e-18,297.316510737583,297.316510737583,
465614c2f5,180,79,15800,79.0,99.62546815642169,1.5739805022338734e-18,297.316510737583,297.316510737583,
465614c2f5,180,80,16000,80.0,99.62546815642169,1.5739805022338734e-18,297.316510737583,297.316510737583,
465614c2f5,180,81,16200,81.0,99.62546815642169,1.5739805022338734e-18,297.316510737583,297.316510737583,
465614c2f5,180,82,16400,82.0,99.62546815642169,1.5739805022338734e-18,297.316510737583,297.316510737583,
465614c2f5,180,83,16600,83.0,99.62546815642169,1.5739805022338734e-18,297.316510737583,297.316510737583,
465614c2f5,180,84,16800,84.0,99.62546815642169,1.5739805022338734e-18,297.316510737583,297.316510737583,
465614c2f5,180,85,17000,85.0,99.62546815642169,1.5739805022338734e-18,297.316510737583,297.316510737583,
465614c2f5,180,86,17200,86.0,99.62546815642169,1.5739805022338732e-18,297.316510737583,297.316510737583,
465614c2f5,180,87,17400,87.0,99.62546815642169,1.5739805022338734e-18,297.316510737583,297.316510737583,
465614c2f5,180,88,17600,88.0,99.62546815642169,1.5739805022338734e-18,297.316510737583,297.316510737583,
465614c2f5,180,89,17800,89.0,99.62546815642169,1.5739805022338732e-18,297.316510737583,297.316510737583,
465614c2f5,180,90,18000,90.0,99.62546815642169,1.5739805022338732e-18,297.316510737583,297.316510737583,
465614c2f5,180,91,18200,91.0,99.62546815642169,1.5739805022338734e-18,297.316510737583,297.316510737583,
465614c2f5,180,92,18400,92.0,99.62546815642169,1.5739805022338734e-18,297.316510737583,297.316510737583,
465614c2f5,180,93,18600,93.0,99.62546815642169,1.5739805022338734e-18,297.316510737583,297.316510737583,
465614c2f5,180,94,18800,94.0,99.62546815642169,1.5739805022338734e-18,297.316510737583,297.316510737583,
465614c2f5,180,95,19000,95.0,99.62546815642169,1.5739805022338734e-18,297.316510737583,297.316510737583,
465614c2f5,180,96,19200,96.0,99.62546815642169,1.5739805022338732e-18,297.316510737583,297.316510737583,
465614c2f5,180,97,19400,97.0,99.62546815642169,1.5739805022338734e-18,297.316510737583,297.316510737583,
465614c2f5,180,98,19600,98.0,99.62546815642169,1.5739805022338734e-18,297.316510737583,297.316510737583,
465614c2f5,180,99,19800,99.0,99.62546815642169,1.5739805022338734e-18,297.316510737583,297.316510737583,
465614c2f5,180,100,20000,100.0,99.62546815642169,1.5739805022338732e-18,297.316510737583,297.316510737583,
465614c2f5,180,101,20200,101.0,99.62546815642169,1.5739805022338734e-18,297.316510737583,297.316510737583,
465614c2f5,180,102,20400,102.0,99.62546815642169,1.5739805022338734e-18,297.316510737583,297.316510737583,
465614c2f5,180,103,20600,103.0,99.62546815642169,1.5739805022338734e-18,297.316510737583,297.316510737583,
465614c2f5,180,104,20800,104.0,99.62546815642169,1.5739805022338734e-18,297.316510737583,297.316510737583,
465614c2f5,180,105,21000,105.0,99.62546815642169,1.5739805022338734e-18,297.316510737583,297.316510737583,
465614c2f5,180,106,21200,106.0,99.62546815642169,1.5739805022338734e-18,297.316510737583,297.316510737583,
465614c2f5,180,107,21400,107.0,99.62546815642169,1.5739805022338734e-18,297.316510737583,297.316510737583,
465614c2f5,180,108,21600,108.0,99.62546815642169,1.5739805022338734e-18,297.316510737583,297.316510737583,
