run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
703b188d12,180,87,8700,87.0,0.001088362819378744,0.00016732024849421041,0.00021416991807258936,0.00021416991807258936,
703b188d12,180,88,8800,88.0,0.001088348547434157,0.00022996991081208464,0.0001471807429197342,0.0001471807429197342,
703b188d12,180,89,8900,89.0,0.0010883418866791908,0.0001925495307676109,0.00024646339938254195,0.00024646339938254195,
703b188d12,180,90,9000,90.0,0.0010883250534405163,0.0002536886733470037,0.00016236075094208226,0.00016236075094208226,
703b188d12,180,91,9100,91.0,0.0010883224736884442,0.00022351099736540877,0.00028609407662772346,0.00028609407662772346,
703b188d12,180,92,9200,92.0,0.0010883020096122732,0.00014196749652162728,0.000181718395547683,0.000181718395547683,
703b188d12,180,93,9300,93.0,0.001088289920883525,0.00020757954396350103,0.0001328509081366407,0.0001328509081366407,
703b188d12,180,94,9400,94.0,0.0010882796528434442,0.00016118801558941684,0.00020632065995445354,0.00020632065995445354,
703b188d12,180,95,9500,95.0,0.0010882659210955197,0.00022467145746367463,0.00014378973277675178,0.00014378973277675178,
703b188d12,180,96,9600,96.0,0.0010882582683487702,0.00018514576246969223,0.00023698657596120582,0.00023698657596120582,
703b188d12,180,97,9700,97.0,0.0010882422019161983,0.0002469565650493459,0.00015805220163158138,0.00015805220163158138,
703b188d12,180,98,9800,98.0,0.001088238287028448,0.00021470833974997588,0.0002748266748799692,0.0002748266748799692,
703b188d12,180,99,9900,99.0,0.001088218899920069,0.00013779681054221433,0.00017637991749403436,0.00017637991749403436,
703b188d12,180,100,10000,100.0,0.0010882070994638702,0.00020418394424937347,0.00013067772431959906,0.00013067772431959906,
703b188d12,180,101,10100,101.0,0.001088196181037944,0.0001557596168868373,0.00019937230961515178,0.00019937230961515178,
703b188d12,180,102,10200,102.0,0.0010881828892032102,0.0002199263012203133,0.00014075283278100056,0.00014075283278100056,
703b188d12,180,103,10300,103.0,0.0010881743281319432,0.00017816890417793517,0.0002280561973477569,0.0002280561973477569,
703b188d12,180,104,10400,104.0,0.0010881589237064393,0.0002404762628578078,0.00015390480822899703,0.00015390480822899703,
703b188d12,180,105,10500,105.0,0.0010881537207216808,0.00020582144439995417,0.00026345144883194134,0.00026345144883194134,
703b188d12,180,106,10600,106.0,0.0010881353220905004,0.00026690745103224994,0.00017082076866064002,0.00017082076866064002,
703b188d12,180,107,10700,107.0,0.0010881348965255135,0.00023963812121728762,0.00030673679515812803,0.00030673679515812803,
703b188d12,180,108,10800,108.0,0.0010881122530098928,0.00015020719927299507,0.00019226521506943367,0.00019226521506943367,
703b188d12,180,109,10900,109.0,0.0010880994098671725,0.0002152873143188403,0.00013778388116405775,0.00013778388116405775,
703b188d12,180,110,11000,110.0,0.0010880899946396248,0.00017139953158918945,0.00021939140043416238,0.00021939140043416238,
703b188d12,180,111,11100,111.0,0.001088075231529377,0.0002344919603628671,0.00015007485463223484,0.00015007485463223484,
703b188d12,180,112,11200,112.0,0.0010880688805838905,0.00019769973189592306,0.00025305565682678157,0.00025305565682678157,
703b188d12,180,113,11300,113.0,0.0010880513880610883,0.0002593827313094662,0.00016600494803805833,0.00016600494803805833,
703b188d12,180,114,11400,114.0,0.001088049415525978,0.0002300380907415786,0.0002944487561492206,0.0002944487561492206,
703b188d12,180,115,11500,115.0,0.0010880280394843828,0.0001455915892491867,0.0001863572342389589,0.0001863572342389589,
703b188d12,180,116,11600,116.0,0.0010880155385767222,0.0002114141654594205,0.00013530506589402923,0.00013530506589402923,
703b188d12,180,117,11700,117.0,0.0010880053791319714,0.00016542188662218858,0.00021174001487640138,0.00021174001487640138,
703b188d12,180,118,11800,118.0,0.0010879911353748465,0.00022912843991126003,0.00014664220154320638,0.00014664220154320638,
703b188d12,180,119,11900,119.0,0.001087983738023288,0.00019004345168425297,0.0002432556181558436,0.0002432556181558436,
703b188d12,180,120,12000,120.0,0.0010879670247873644,0.00025211144548809207,0.00016135132511237895,0.00016135132511237895,
703b188d12,180,121,12100,121.0,0.0010879635597841682,0.0002203056667001812,0.00028199125337623166,0.00028199125337623166,
703b188d12,180,122,12200,122.0,0.001087943346012611,0.00014074623005171674,0.00018015517446619747,0.00018015517446619747,
703b188d12,180,123,12300,123.0,0.0010879312041732815,0.00020751863041206187,0.00013281192346371951,0.00013281192346371951,
703b188d12,180,124,12400,124.0,0.0010879203274782104,0.0001594577091236267,0.0002041058676782421,0.0002041058676782421,
703b188d12,180,125,12500,125.0,0.0010879066011086989,0.0002240264011711084,0.00014337689674950936,0.00014337689674950936,
703b188d12,180,126,12600,126.0,0.0010878982439793971,0.00018282631983520482,0.0002340176893890621,0.0002340176893890621,
703b188d12,180,127,12700,127.0,0.00108788226634509,0.00024560390669790746,0.00015718650028666075,0.00015718650028666075,
703b188d12,180,128,12800,128.0,0.0010878775108446798,0.00021170807254959205,0.00027098633286347774,0.00027098633286347774,
703b188d12,180,129,12900,129.0,0.0010878583315129268,0.00013670028180146496,0.00017497636070587524,0.00017497636070587524,
703b188d12,180,130,13000,130.0,0.0010878464651684272,0.0002042654826987144,0.00013072990892717726,0.00013072990892717726,
703b188d12,180,131,13100,131.0,0.001087834956494892,0.00015417764603241457,0.00019734738692149073,0.00019734738692149073,
703b188d12,180,132,13200,132.0,0.0010878216517920373,0.00021946050045528492,0.00014045472029138243,0.00014045472029138243,
703b188d12,180,133,13300,133.0,0.0010878124141575861,0.00017602623379803594,0.00022531357926148602,0.00022531357926148602,
703b188d12,180,134,13400,134.0,0.0010877970721995779,0.00023934573610333816,0.00015318127110613636,0.00015318127110613636,
703b188d12,180,135,13500,135.0,0.0010877910704650074,0.0002030335639097354,0.0002598829618044615,0.0002598829618044615,
703b188d12,180,136,13600,136.0,0.001087772841260294,0.000264986873084928,0.0001695915987743539,0.0001695915987743539,
703b188d12,180,137,13700,137.0,0.001087771443977124,0.00023610746365618627,0.00030221755347991817,0.00030221755347991817,
703b188d12,180,138,13800,138.0,0.0010877491216330908,0.00014878531700176286,0.00019044520576225651,0.00019044520576225651,
703b188d12,180,139,13900,139.0,0.0010877362462358583,0.00021500374091338006,0.00013760239418456326,0.00013760239418456326,
703b188d12,180,140,14000,140.0,0.0010877261815389451,0.00016943598624577874,0.00021687806239459664,0.00021687806239459664,
703b188d12,180,141,14100,141.0,0.0010877114543328152,0.00023357357394083737,0.0001494870873221359,0.0001494870873221359,
703b188d12,180,142,14200,142.0,0.0010877043424813307,0.0001951100682151876,0.0002497408873154401,0.0002497408873154401,
703b188d12,180,143,14300,143.0,0.0010876869830726726,0.000257702016517469,0.00016492929057118017,0.00016492929057118017,
703b188d12,180,144,14400,144.0,0.0010876840909772683,0.00022672444174146964,0.00029020728542908126,0.00029020728542908126,
703b188d12,180,145,14500,145.0,0.0010876629867065722,0.00014430154883451118,0.0001847059825081743,0.0001847059825081743,
703b188d12,180,146,14600,146.0,0.001087650438910274,0.0002112852483553706,0.00013522255894743724,0.00013522255894743724,
703b188d12,180,147,14700,147.0,0.0010876396516053433,0.00016361518455144383,0.0002094274362258482,0.0002094274362258482,
703b188d12,180,148,14800,148.0,0.00108762542275285,0.0002284034294222181,0.00014617819483021957,0.00014617819483021957,
703b188d12,180,149,14900,149.0,0.0010876172971163276,0.0001876413099449233,0.00024018087672950184,0.00024018087672950184,
703b188d12,180,150,15000,150.0,0.0010876006865553278,0.0002506693044081572,0.00016042835482122053,0.00016042835482122053,
703b188d12,180,151,15100,151.0,0.0010875963511034208,0.0002172185422496413,0.00027803973407954086,0.00027803973407954086,
703b188d12,180,152,15200,152.0,0.0010875763645797098,0.00013960228272989422,0.0001786909218942644,0.0001786909218942644,
703b188d12,180,153,15300,153.0,0.0010875641599159423,0.00020755113280853348,0.0001328327249974614,0.0001328327249974614,
703b188d12,180,154,15400,154.0,0.0010875526771783812,0.00015781550880308,0.00020200385126794245,0.00020200385126794245,
703b188d12,180,155,15500,155.0,0.0010875389438904275,0.00022349234970543355,0.00014303510381147736,0.00014303510381147736,
703b188d12,180,156,15600,156.0,0.0010875298891769296,0.00018060708054652865,0.00023117706309955667,0.00023117706309955667,
703b188d12,180,157,15700,157.0,0.0010875139843627855,0.00024438102533815877,0.00015640385621642166,0.00015640385621642166,
703b188d12,180,158,15800,158.0,0.0010875084010218508,0.00020882208407446248,0.00026729226761531216,0.00026729226761531216,
703b188d12,180,159,15900,159.0,0.0010874894082390084,0.0002713571690505368,0.00017366858819234352,0.00017366858819234352,
703b188d12,180,160,16000,160.0,0.0010874887845459351,0.0002434467884357286,0.0003116118891977327,0.0003116118891977327,
703b188d12,180,161,16100,161.0,0.0010874653968951193,0.00015285209130803796,0.0001956506768742887,0.0001956506768742887,
703b188d12,180,162,16200,162.0,0.0010874520530799456,0.00021925108834238756,0.00014032069653912798,0.00014032069653912798,
703b188d12,180,163,16300,163.0,0.0010874421680751635,0.0001741935445887023,0.000222967737073539,0.000222967737073539,
703b188d12,180,164,16400,164.0,0.0010874268528470864,0.00023853561928190186,0.0001526627963404172,0.0001526627963404172,
703b188d12,180,165,16500,165.0,0.001087420096829313,0.00020061834120300073,0.00025679147673984105,0.00025679147673984105,
703b188d12,180,166,16600,166.0,0.0010874019878492722,0.00026346169370483554,0.00016861548397109472,0.00016861548397109472,
703b188d12,180,167,16700,167.0,0.001087399684962564,0.00023302310419992604,0.0002982695733759053,0.0002982695733759053,
703b188d12,180,168,16800,168.0,0.0010873776155012624,0.00014760475617045993,0.00018893408789818873,0.00018893408789818873,
703b188d12,180,169,16900,169.0,0.0010873646839325843,0.0002149590134546278,0.0001375737686109618,0.0001375737686109618,
703b188d12,180,170,17000,170.0,0.0010873539953644982,0.00016776553597523124,0.000214739886048296,0.000214739886048296,
703b188d12,180,171,17100,171.0,0.001087339271538888,0.00023295577488630453,0.00014909169592723496,0.00014909169592723496,
703b188d12,180,172,17200,172.0,0.001087331438343493,0.00019287432460294242,0.0002468791354917663,0.0002468791354917663,
703b188d12,180,173,17300,173.0,0.0010873141672566664,0.00025639487582780444,0.00016409272052979486,0.00016409272052979486,
703b188d12,180,174,17400,174.0,0.0010873104150862331,0.00022383654283642714,0.00028651077483062644,0.00028651077483062644,
703b188d12,180,175,17500,175.0,0.001087289520296797,0.00014324110333607015,0.00018334861227016996,0.00018334861227016996,
703b188d12,180,176,17600,176.0,0.0010872769033721016,0.00021138069416681466,0.00013528364426676132,0.00013528364426676132,
703b188d12,180,177,17700,177.0,0.001087265510908579,0.0001620872762115193,0.00020747171355074467,0.00020747171355074467,
703b188d12,180,178,17800,178.0,0.0010872512669096131,0.0002279610561363152,0.00014589507592724173,0.00014589507592724173,
703b188d12,180,179,17900,179.0,0.001087242448261315,,0.00023753651065605748,0.00023753651065605748,
e1b55cef32,180,0,0,0.0,114480553328.346,586.5419230642754,787243242.9043782,787243242.9043782,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.05, subspace_frac_updates=0.05, subspace_frac_random=0.2, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
e1b55cef32,180,1,100,1.0,547.649063956873,5.557165006135393,455.24295730261133,455.24295730261133,
e1b55cef32,180,2,200,2.0,0.05444147835593557,1.0033318924057393,0.6421324111396731,0.6421324111396731,
e1b55cef32,180,3,300,3.0,0.02483827457096858,0.2980222311591629,0.19073422794186418,0.19073422794186418,
e1b55cef32,180,4,400,4.0,0.015285479385092112,0.22618408638021673,0.2895156305666774,0.2895156305666774,
e1b55cef32,180,5,500,5.0,0.012007323303541066,0.12449499875315116,0.15935359840403346,0.15935359840403346,
e1b55cef32,180,6,600,6.0,0.0011245709168637332,0.009393191715389852,0.012023285395699006,0.012023285395699006,
e1b55cef32,180,7,700,7.0,0.0011012893985248753,0.005383693566723416,0.006891127765405971,0.006891127765405971,
e1b55cef32,180,8,800,8.0,0.0010928593131241564,0.002984674262810467,0.003820383056397398,0.003820383056397398,
e1b55cef32,180,9,900,9.0,0.0010904025356928602,0.0016890160529841943,0.00216194054781977,0.00216194054781977,
e1b55cef32,180,10,1000,10.0,0.0010895872816303628,0.0009470397482600971,0.0012122108777729242,0.0012122108777729242,
e1b55cef32,180,11,1100,11.0,0.00108933116185212,0.0005369447415680393,0.0006872892692070904,0.0006872892692070904,
e1b55cef32,180,12,1200,12.0,0.0010892439549376586,0.0003080123418384007,0.00039425579755315285,0.00039425579755315285,
e1b55cef32,180,13,1300,13.0,0.0010892113337345032,0.00018470620142603224,0.00023642393782532124,0.00023642393782532124,
e1b55cef32,180,14,1400,14.0,0.0010891956982139884,0.0002441769008930057,0.00015627321657152375,0.00015627321657152375,
e1b55cef32,180,15,1500,15.0,0.001089192883919827,0.00021426612720988784,0.0002742606428286564,0.0002742606428286564,
e1b55cef32,180,16,1600,16.0,0.0010891739241178202,0.00013648374920960239,0.00017469919898829115,0.00017469919898829115,
e1b55cef32,180,17,1700,17.0,0.0010891626306586831,0.00020038448800656654,0.00012824607232420258,0.00012824607232420258,
e1b55cef32,180,18,1800,18.0,0.0010891527767096995,0.00015479268905624758,0.0001981346419919969,0.0001981346419919969,
e1b55cef32,180,19,1900,19.0,0.0010891399789883245,0.00021660188424422225,0.00013862520591630234,0.00013862520591630234,
e1b55cef32,180,20,2000,20.0,0.0010891325172916843,0.00017763412033922237,0.00022737167403420473,0.00022737167403420473,
e1b55cef32,180,21,2100,21.0,0.0010891175824850237,0.0002377706660464972,0.00015217322626975808,0.00015217322626975808,
e1b55cef32,180,22,2200,22.0,0.0010891135398726549,0.00020583904835278446,0.00026347398189156395,0.00026347398189156395,
e1b55cef32,180,23,2300,23.0,0.001089095565999389,0.00013250186131914007,0.00016960238248849927,0.00016960238248849927,
e1b55cef32,180,24,2400,24.0,0.0010890845361837779,0.00019716643536560286,0.00012618651863398588,0.00012618651863398588,
e1b55cef32,180,25,2500,25.0,0.0010890740820624209,0.00014960836057016156,0.00019149870152980667,0.00019149870152980667,
e1b55cef32,180,26,2600,26.0,0.001089061686997306,0.00021209909929458288,0.00013574342354853304,0.00013574342354853304,
e1b55cef32,180,27,2700,27.0,0.0010890533891437034,0.0001709712273360165,0.00021884317099010115,0.00021884317099010115,
e1b55cef32,180,28,2800,28.0,0.0010890390603368863,0.00023161634910753346,0.00014823446342882143,0.00014823446342882143,
e1b55cef32,180,29,2900,29.0,0.00108903383463338,0.000197355435434608,0.00025261495735629826,0.00025261495735629826,
e1b55cef32,180,30,3000,30.0,0.001089016765251109,0.00025675122636173317,0.00016432078487150923,0.00016432078487150923,
e1b55cef32,180,31,3100,31.0,0.0010890159107900474,0.00022964411543736638,0.00029394446775982884,0.00029394446775982884,
e1b55cef32,180,32,3200,32.0,0.0010889949561650465,0.00014432689190313114,0.00018473842163600803,0.00018473842163600803,
e1b55cef32,180,33,3300,33.0,0.0010889829694701587,0.00020771097843854194,0.00013293502620066684,0.00013293502620066684,
e1b55cef32,180,34,3400,34.0,0.001088973886520941,0.00016451803326324562,0.00021058308257695433,0.00021058308257695433,
e1b55cef32,180,35,3500,35.0,0.0010889601426195084,0.00022593709545541468,0.00014459974109146535,0.00014459974109146535,
e1b55cef32,180,36,3600,36.0,0.0010889538618739415,0.00018959617369875475,0.00024268310233440608,0.00024268310233440608,
e1b55cef32,180,37,3700,37.0,0.001088937620425904,0.00024958684112661627,0.0001597355783210343,0.0001597355783210343,
e1b55cef32,180,38,3800,38.0,0.0010889353435318027,0.00022045168278511898,0.000282178153964952,0.000282178153964952,
e1b55cef32,180,39,3900,39.0,0.0010889155491196256,0.00013991763216938857,0.00017909456917681736,0.00017909456917681736,
e1b55cef32,180,40,4000,40.0,0.0010889038756573821,0.00020403706807074255,0.00013058372356527536,0.00013058372356527536,
e1b55cef32,180,41,4100,41.0,0.001088894106418844,0.0001588067867096124,0.00020327268698830378,0.00020327268698830378,
e1b55cef32,180,42,4200,42.0,0.0010888808380782428,0.00022084407167410132,0.00014134020587142486,0.00014134020587142486,
