run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
3d1e3268b4,180,377,7540,75.4,-9866.737619749263,0.012005118528147183,134.16535898452494,134.16535898452494,
3d1e3268b4,180,378,7560,75.6,-9866.964441252028,0.009455890427562405,167.00107715650634,167.00107715650634,
3d1e3268b4,180,379,7580,75.8,-9867.101307650442,0.012875322999284242,157.57860768912917,157.57860768912917,
3d1e3268b4,180,380,7600,76.0,-9867.231977236728,0.009226206927522953,206.40849956897893,206.40849956897893,
3d1e3268b4,180,381,7620,76.2,-9867.48794210147,0.010786740244781157,153.94182772466883,153.94182772466883,
3d1e3268b4,180,382,7640,76.4,-9867.666940913334,0.013153781389733788,174.48404140185508,174.48404140185508,
3d1e3268b4,180,383,7660,76.6,-9868.015933639375,0.007248660959002976,145.72619178453593,145.72619178453593,
3d1e3268b4,180,384,7680,76.8,-9868.257106784915,0.012524100625990325,139.9889059131365,139.9889059131365,
3d1e3268b4,180,385,7700,77.0,-9868.502725538421,0.008052527970914474,202.82347373696976,202.82347373696976,
3d1e3268b4,180,386,7720,77.2,-9868.58004832558,0.00710541406975348,149.59153951736835,149.59153951736835,
3d1e3268b4,180,387,7740,77.4,-9868.777464559187,0.011689516639335686,132.08492379045921,132.08492379045921,
3d1e3268b4,180,388,7760,77.6,-9868.78162770549,0.01106194556771344,229.3699653204414,229.3699653204414,
3d1e3268b4,180,389,7780,77.8,-9869.272632933847,0.00781341824005401,162.7977571465584,162.7977571465584,
3d1e3268b4,180,390,7800,78.0,-9869.399276650342,0.009753771379101531,194.91278153246415,194.91278153246415,
3d1e3268b4,180,391,7820,78.2,-9869.87182843133,0.01159571788551121,134.9908812223817,134.9908812223817,
3d1e3268b4,180,392,7840,78.4,-9869.881735203178,0.009917799817060733,230.01322188335027,230.01322188335027,
3d1e3268b4,180,393,7860,78.6,-9870.339677774768,0.009320091278285873,124.40505280004176,124.40505280004176,
3d1e3268b4,180,394,7880,78.8,-9870.465076274932,0.006480869648206395,155.70561017986776,155.70561017986776,
3d1e3268b4,180,395,7900,79.0,-9870.623263391772,0.024556685075562367,112.9565685657183,112.9565685657183,
3d1e3268b4,180,396,7920,79.2,-9871.052830799732,0.01294028519125546,315.1848083517141,315.1848083517141,
3d1e3268b4,180,397,7940,79.4,-9871.840965551797,0.01518645461332043,116.04487731676089,116.04487731676089,
3d1e3268b4,180,398,7960,79.6,-9872.089598950963,0.015328072444807205,166.59627831904962,166.59627831904962,
3d1e3268b4,180,399,7980,79.8,-9872.508927194775,0.008617743612977336,186.34469335269617,186.34469335269617,
3d1e3268b4,180,400,8000,80.0,-9872.663442808653,0.009026255788183822,168.255855589169,168.255855589169,
3d1e3268b4,180,401,8020,80.2,-9872.859487906997,0.027633182088218102,192.98669311612204,192.98669311612204,
3d1e3268b4,180,402,8040,80.4,-9872.95526329408,0.013446684376449611,336.74871130214115,336.74871130214115,
3d1e3268b4,180,403,8060,80.6,-9873.709465000375,0.012278503696555322,171.1035137967222,171.1035137967222,
3d1e3268b4,180,404,8080,80.8,-9873.917824623153,0.008489056847231207,176.02493184499713,176.02493184499713,
3d1e3268b4,180,405,8100,81.0,-9874.183935705256,0.012570510317011865,134.87433146013794,134.87433146013794,
3d1e3268b4,180,406,8120,81.2,-9874.250827161224,0.01857517479461657,209.89206298810566,209.89206298810566,
3d1e3268b4,180,407,8140,81.4,-9874.49014141647,0.017213511794650787,248.07487708087584,248.07487708087584,
3d1e3268b4,180,408,8160,81.6,-9874.899668367645,0.014640437887255298,164.96912811549015,164.96912811549015,
3d1e3268b4,180,409,8180,81.8,-9875.270488503185,0.01629587270527286,165.08335084749228,165.08335084749228,
3d1e3268b4,180,410,8200,82.0,-9875.435034112437,0.011356327101092155,245.08874939543082,245.08874939543082,
3d1e3268b4,180,411,8220,82.2,-9875.876241441856,0.014763897731143007,131.86092614821774,131.86092614821774,
3d1e3268b4,180,412,8240,82.4,-9876.08197484077,0.022306008632037525,189.95125480127683,189.95125480127683,
3d1e3268b4,180,413,8260,82.6,-9876.264173567593,0.006085109193583067,233.86054909298983,233.86054909298983,
3d1e3268b4,180,414,8280,82.8,-9876.627556353738,0.039373999058344475,111.60436697874614,111.60436697874614,
3d1e3268b4,180,415,8300,83.0,-9876.65926077774,0.02947610484440757,418.62984769774596,418.62984769774596,
3d1e3268b4,180,416,8320,83.2,-9877.031292298236,0.017982126757251332,394.7492768076444,394.7492768076444,
3d1e3268b4,180,417,8340,83.4,-9877.935532082909,0.016715722741200263,235.89959649042837,235.89959649042837,
3d1e3268b4,180,418,8360,83.6,-9878.520612718929,0.0058070616938252625,156.8439536180072,156.8439536180072,
3d1e3268b4,180,419,8380,83.8,-9878.697014900039,0.00847586438732152,110.88874536793814,110.88874536793814,
3d1e3268b4,180,420,8400,84.0,-9878.776729195863,0.007667521492651647,157.62893615102888,157.62893615102888,
3d1e3268b4,180,421,8420,84.2,-9878.991067154435,0.008235939693204635,126.01911874173815,126.01911874173815,
3d1e3268b4,180,422,8440,84.4,-9879.083401497035,0.012731618951058881,156.3045371728816,156.3045371728816,
3d1e3268b4,180,423,8460,84.6,-9879.468470603386,0.011352431258403139,140.0162638395137,140.0162638395137,
3d1e3268b4,180,424,8480,84.8,-9879.702637539327,0.006163425146417667,145.93575651941896,145.93575651941896,
3d1e3268b4,180,425,8500,85.0,-9879.889913860903,0.009387175124228887,114.28465801255248,114.28465801255248,
3d1e3268b4,180,426,8520,85.2,-9880.049380245246,0.016319158948659675,137.7690138749267,137.7690138749267,
3d1e3268b4,180,427,8540,85.4,-9880.393365956415,0.01094747690904718,120.73405323902027,120.73405323902027,
3d1e3268b4,180,428,8560,85.6,-9880.695186919684,0.010902026921115391,156.50272201208782,156.50272201208782,
3d1e3268b4,180,429,8580,85.8,-9880.855490513464,0.006340991043896622,155.11074884196933,155.11074884196933,
3d1e3268b4,180,430,8600,86.0,-9881.036990334942,0.015914410312334707,97.33928166566602,97.33928166566602,
3d1e3268b4,180,431,8620,86.2,-9881.174803904814,0.01811813149061391,227.66290006451615,227.66290006451615,
3d1e3268b4,180,432,8640,86.4,-9881.429760774678,0.0126842891849967,238.3132543394777,238.3132543394777,
3d1e3268b4,180,433,8660,86.6,-9881.626253003227,0.014977887499827983,242.91457828504014,242.91457828504014,
3d1e3268b4,180,434,8680,86.8,-9882.087419211428,0.006202765798825576,132.43395208653064,132.43395208653064,
3d1e3268b4,180,435,8700,87.0,-9882.270927540558,0.005204168726750157,112.47377782769802,112.47377782769802,
3d1e3268b4,180,436,8720,87.2,-9882.382853944466,0.00563303608516442,124.0283667010729,124.0283667010729,
3d1e3268b4,180,437,8740,87.4,-9882.48388262122,0.011202814022400805,132.64716917346723,132.64716917346723,
3d1e3268b4,180,438,8760,87.6,-9882.677043695921,0.010920273990895013,153.10773263875453,153.10773263875453,
3d1e3268b4,180,439,8780,87.8,-9882.732273522939,0.010629797588442118,199.9934217771422,199.9934217771422,
3d1e3268b4,180,440,8800,88.0,-9882.83022522367,0.01741720113861552,210.25396973942173,210.25396973942173,
3d1e3268b4,180,441,8820,88.2,-9883.101456752787,0.009781894373217536,249.21184057707487,249.21184057707487,
3d1e3268b4,180,442,8840,88.4,-9883.592878809479,0.015247115563449482,95.39486102578783,95.39486102578783,
3d1e3268b4,180,443,8860,88.6,-9883.847048634494,0.008585885638713164,218.65995834254275,218.65995834254275,
3d1e3268b4,180,444,8880,88.8,-9884.092883414849,0.010444125586790453,115.56368856262564,115.56368856262564,
3d1e3268b4,180,445,8900,89.0,-9884.103372742893,0.009424001952476994,211.1411138490961,211.1411138490961,
3d1e3268b4,180,446,8920,89.2,-9884.473355283759,0.01115195233624784,136.35501808212362,136.35501808212362,
3d1e3268b4,180,447,8940,89.4,-9884.73977240875,0.01153691048421715,150.7088480552394,150.7088480552394,
3d1e3268b4,180,448,8960,89.6,-9884.820498092899,0.008295529929985281,189.93564785454768,189.93564785454768,
3d1e3268b4,180,449,8980,89.8,-9885.035100845156,0.012289469332205549,132.89966716299895,132.89966716299895,
3d1e3268b4,180,450,9000,90.0,-9885.082210000312,0.016742645474086215,225.39347339312937,225.39347339312937,
3d1e3268b4,180,451,9020,90.2,-9885.593831165765,0.007859026624565422,170.08937705240737,170.08937705240737,
3d1e3268b4,180,452,9040,90.4,-9885.784991440976,0.0068889615408216165,131.8192669693308,131.8192669693308,
3d1e3268b4,180,453,9060,90.6,-9886.01432407398,0.020095123066577757,121.16090718734148,121.16090718734148,
3d1e3268b4,180,454,9080,90.8,-9886.2819855703,0.012097188166513832,221.66678055152792,221.66678055152792,
3d1e3268b4,180,455,9100,91.0,-9886.634658988009,0.011279763181208564,253.56360541275117,253.56360541275117,
3d1e3268b4,180,456,9120,91.2,-9887.049677613322,0.00653440252708099,143.93149621406735,143.93149621406735,
3d1e3268b4,180,457,9140,91.4,-9887.265462170904,0.012845423348757185,128.05865191071553,128.05865191071553,
3d1e3268b4,180,458,9160,91.6,-9887.664354457214,0.014306079903090695,159.99230615441996,159.99230615441996,
3d1e3268b4,180,459,9180,91.8,-9887.752248591481,0.010684169790084254,227.4072508703615,227.4072508703615,
3d1e3268b4,180,460,9200,92.0,-9888.204743611399,0.018744542686727452,140.50278721422862,140.50278721422862,
3d1e3268b4,180,461,9220,92.2,-9888.546030690428,0.008232540052304588,166.19122354440657,166.19122354440657,
3d1e3268b4,180,462,9240,92.4,-9888.894122952579,0.008132792153233405,110.64279416100094,110.64279416100094,
3d1e3268b4,180,463,9260,92.6,-9889.061827264319,0.0075722964521803765,111.11791958580977,111.11791958580977,
3d1e3268b4,180,464,9280,92.8,-9889.201999651119,0.004554715900805876,112.53834739758643,112.53834739758643,
3d1e3268b4,180,465,9300,93.0,-9889.294194622606,0.006132647664029059,93.96177139397699,93.96177139397699,
3d1e3268b4,180,466,9320,93.2,-9889.340454323987,0.011469949499273772,125.13141476951873,125.13141476951873,
3d1e3268b4,180,467,9340,93.4,-9889.41719142665,0.009203903658299331,203.68731239178763,203.68731239178763,
3d1e3268b4,180,468,9360,93.6,-9889.66654202871,0.00608046267100371,153.9603082364559,153.9603082364559,
3d1e3268b4,180,469,9380,93.8,-9889.858392168378,0.011660839220397559,119.85709140715014,119.85709140715014,
3d1e3268b4,180,470,9400,94.0,-9890.058408981702,0.008073092475543572,169.9809764854415,169.9809764854415,
3d1e3268b4,180,471,9420,94.2,-9890.308355327821,0.008492736618240506,119.43725003956106,119.43725003956106,
3d1e3268b4,180,472,9440,94.4,-9890.326525311702,0.013775444870536481,157.53533780193078,157.53533780193078,
3d1e3268b4,180,473,9460,94.6,-9890.419071094899,0.009314627863199098,207.11583420209743,207.11583420209743,
3d1e3268b4,180,474,9480,94.8,-9890.766612824284,0.00935714919689454,139.21755589904726,139.21755589904726,
3d1e3268b4,180,475,9500,95.0,-9890.958916137395,0.01858614397770707,113.90533657111341,113.90533657111341,
3d1e3268b4,180,476,9520,95.2,-9891.175945872148,0.006387941176875582,228.15759748542678,228.15759748542678,
3d1e3268b4,180,477,9540,95.4,-9891.490359559628,0.016973458051818692,100.08396178643845,100.08396178643845,
3d1e3268b4,180,478,9560,95.6,-9891.806592140494,0.014280568033249992,201.35619354171385,201.35619354171385,
3d1e3268b4,180,479,9580,95.8,-9892.050668774638,0.007150127271007898,168.726160658709,168.726160658709,
3d1e3268b4,180,480,9600,96.0,-9892.20914185987,0.006521519956530814,128.6738193679246,128.6738193679246,
3d1e3268b4,180,481,9620,96.2,-9892.343387910845,0.005972668710332705,138.8655578071,138.8655578071,
3d1e3268b4,180,482,9640,96.4,-9892.528901652056,0.01693007563105708,98.44395585638883,98.44395585638883,
3d1e3268b4,180,483,9660,96.6,-9892.867730436175,0.008331387263925233,177.30879980173205,177.30879980173205,
3d1e3268b4,180,484,9680,96.8,-9893.154333988085,0.008681092430381067,128.82045479126091,128.82045479126091,
3d1e3268b4,180,485,9700,97.0,-9893.339350360273,0.005579231799570985,124.98279386632237,124.98279386632237,
3d1e3268b4,180,486,9720,97.2,-9893.475385235299,0.01107748867048428,111.81490999019692,111.81490999019692,
3d1e3268b4,180,487,9740,97.4,-9893.765521361998,0.010935684593159963,132.62054433043997,132.62054433043997,
3d1e3268b4,180,488,9760,97.6,-9893.908563970897,0.012123787072599987,169.78255549955531,169.78255549955531,
3d1e3268b4,180,489,9780,97.8,-9894.053512001406,0.01382738370938024,174.43801769751346,174.43801769751346,
3d1e3268b4,180,490,9800,98.0,-9894.17546760603,0.01834429185006213,194.2354907878579,194.2354907878579,
3d1e3268b4,180,491,9820,98.2,-9894.367649722297,0.012469304507753671,236.97995906771143,236.97995906771143,
3d1e3268b4,180,492,9840,98.4,-9894.863562546956,0.008607523600299741,200.6401314134484,200.6401314134484,
3d1e3268b4,180,493,9860,98.6,-9895.052613631393,0.017510327008368527,135.30698979763676,135.30698979763676,
3d1e3268b4,180,494,9880,98.8,-9895.388358316906,0.014760908328216263,161.24808019295997,161.24808019295997,
3d1e3268b4,180,495,9900,99.0,-9895.434631408083,0.012249801170408314,276.4361736922528,276.4361736922528,
3d1e3268b4,180,496,9920,99.2,-9895.858874594296,0.014781314886087717,172.5195149959029,172.5195149959029,
3d1e3268b4,180,497,9940,99.4,-9896.08316110716,0.01472832527482767,204.72745553046502,204.72745553046502,
3d1e3268b4,180,498,9960,99.6,-9896.39755002446,0.008026256211130466,165.21151263230303,165.21151263230303,
3d1e3268b4,180,499,9980,99.8,-9896.711349367182,0.00998903580150439,110.65321149903087,110.65321149903087,
3d1e3268b4,180,500,10000,100.0,-9896.94362351901,0.006175717421519507,146.36056377933872,146.36056377933872,
3d1e3268b4,180,501,10020,100.2,-9897.080478882806,0.004708341606622122,107.88422594222361,107.88422594222361,
3d1e3268b4,180,502,10040,100.4,-9897.170675818366,0.01082912362232506,105.60845896016716,105.60845896016716,
3d1e3268b4,180,503,10060,100.6,-9897.284452485987,0.008393511562661304,191.99589670547692,191.99589670547692,
3d1e3268b4,180,504,10080,100.8,-9897.49527674912,0.01672408686637843,118.05722578033027,118.05722578033027,
3d1e3268b4,180,505,10100,101.0,-9897.855801773343,0.01924005042420252,155.22809518481222,155.22809518481222,
3d1e3268b4,180,506,10120,101.2,-9897.886186532833,0.01608555812058221,234.71141358558825,234.71141358558825,
3d1e3268b4,180,507,10140,101.4,-9898.074339131806,0.007573087401710829,181.6256010910914,181.6256010910914,
3d1e3268b4,180,508,10160,101.6,-9898.213711174249,0.00902305672302271,113.08603561394348,113.08603561394348,
3d1e3268b4,180,509,10180,101.8,-9898.365537774964,0.018251051094670255,155.0843786363007,155.0843786363007,
3d1e3268b4,180,510,10200,102.0,-9898.562394528353,0.012234444621273115,153.7162224572374,153.7162224572374,
3d1e3268b4,180,511,10220,102.2,-9898.613845103904,0.015619883807805783,212.33341168998828,212.33341168998828,
3d1e3268b4,180,512,10240,102.4,-9898.72458226823,0.009339507569708803,223.19423809515274,223.19423809515274,
3d1e3268b4,180,513,10260,102.6,-9899.172637127695,0.010425613843216398,105.21264227623844,105.21264227623844,
3d1e3268b4,180,514,10280,102.8,-9899.426139196139,0.011112075099159045,153.0303094928618,153.0303094928618,
3d1e3268b4,180,515,10300,103.0,-9899.540563414195,0.004869573145826912,152.8749582665897,152.8749582665897,
3d1e3268b4,180,516,10320,103.2,-9899.661408316455,0.03048681474535454,90.03521416873677,90.03521416873677,
3d1e3268b4,180,517,10340,103.4,-9899.74874162002,0.012431294886908662,241.7893547106882,241.7893547106882,
3d1e3268b4,180,518,10360,103.6,-9900.390543751548,0.0066324169025513404,164.41343993541412,164.41343993541412,
3d1e3268b4,180,519,10380,103.8,-9900.513280565261,0.009539250911169594,104.94005847411883,104.94005847411883,
3d1e3268b4,180,520,10400,104.0,-9900.708673227447,0.00771460502093259,124.24817756171974,124.24817756171974,
3d1e3268b4,180,521,10420,104.2,-9900.81796967836,0.008929468604330876,108.54489002762735,108.54489002762735,
3d1e3268b4,180,522,10440,104.4,-9900.955956689457,0.006013282249699432,136.20478567693053,136.20478567693053,
3d1e3268b4,180,523,10460,104.6,-9901.112242608759,0.0073738714424952286,109.43292487130432,109.43292487130432,
3d1e3268b4,180,524,10480,104.8,-9901.226813184847,0.016970583206698146,96.07457049042681,96.07457049042681,
3d1e3268b4,180,525,10500,105.0,-9901.37330309685,0.010086641832041415,201.21009802997747,201.21009802997747,
3d1e3268b4,180,526,10520,105.2,-9901.851995825251,0.015383420036076184,104.49413590493612,104.49413590493612,
3d1e3268b4,180,527,10540,105.4,-9901.967402309994,0.0076051402454330825,172.84030965435946,172.84030965435946,
3d1e3268b4,180,528,10560,105.6,-9902.164825939377,0.017671740600248884,113.93021369691733,113.93021369691733,
3d1e3268b4,180,529,10580,105.8,-9902.309658798782,0.0149496236013703,181.28318033804533,181.28318033804533,
3d1e3268b4,180,530,10600,106.0,-9902.38022099772,0.017073755820509733,184.32307767309297,184.32307767309297,
3d1e3268b4,180,531,10620,106.2,-9902.57727583927,0.00893919688367467,207.05298664510477,207.05298664510477,
3d1e3268b4,180,532,10640,106.4,-9902.854496971515,0.006577274704999204,149.71627754065352,149.71627754065352,
3d1e3268b4,180,533,10660,106.6,-9903.067298327142,0.014648281419033127,97.10077911119146,97.10077911119146,
3d1e3268b4,180,534,10680,106.8,-9903.348108272698,0.02149753090953205,137.97230523859307,137.97230523859307,
3d1e3268b4,180,535,10700,107.0,-9903.505090712712,0.01000525164436412,225.79902587514164,225.79902587514164,
3d1e3268b4,180,536,10720,107.2,-9903.985947393056,0.02563218882789307,77.58040259346485,77.58040259346485,
3d1e3268b4,180,537,10740,107.4,-9904.21674054323,0.0120575013300148,235.3098846579037,235.3098846579037,
3d1e3268b4,180,538,10760,107.6,-9904.525046334318,0.009660220928463307,208.6819838775488,208.6819838775488,
3d1e3268b4,180,539,10780,107.8,-9904.804266449391,0.006791329530292349,138.17353498602682,138.17353498602682,
3d1e3268b4,180,540,10800,108.0,-9904.959280723077,0.00569299859209151,124.76675892538091,124.76675892538091,
3d1e3268b4,180,541,10820,108.2,-9905.11799042904,0.008201849028499861,103.24436352370432,103.24436352370432,
3d1e3268b4,180,542,10840,108.4,-9905.186305782558,0.005884325620461783,134.62661998892847,134.62661998892847,
3d1e3268b4,180,543,10860,108.6,-9905.347748699814,0.007910660602560377,86.36221871941551,86.36221871941551,
3d1e3268b4,180,544,10880,108.8,-9905.486963897261,0.005686764499705603,134.13911734106014,134.13911734106014,
3d1e3268b4,180,545,10900,109.0,-9905.614719733585,0.006812469103416309,110.25267778788401,110.25267778788401,
3d1e3268b4,180,546,10920,109.2,-9905.734787592164,0.009444005955164996,108.86883888879112,108.86883888879112,
3d1e3268b4,180,547,10940,109.4,-9905.944603121197,0.006278495711497205,119.65823631593449,119.65823631593449,
3d1e3268b4,180,548,10960,109.6,-9906.111656431973,0.0061494604617626574,126.36661214788846,126.36661214788846,
3d1e3268b4,180,549,10980,109.8,-9906.209554896252,0.005061920489596437,118.478117693691,118.478117693691,
3d1e3268b4,180,550,11000,110.0,-9906.319328067435,0.008401969059871629,92.94574754800728,92.94574754800728,
3d1e3268b4,180,551,11020,110.2,-9906.45173483141,0.005780322465075183,129.8584455480161,129.8584455480161,
3d1e3268b4,180,552,11040,110.4,-9906.607504101281,0.012636953708852861,93.35301437088937,93.35301437088937,
3d1e3268b4,180,553,11060,110.6,-9906.688490523231,0.010828207898009328,144.9335781199118,144.9335781199118,
3d1e3268b4,180,554,11080,110.8,-9906.816763104998,0.007035350837105589,134.24242008890283,134.24242008890283,
3d1e3268b4,180,555,11100,111.0,-9906.949192443135,0.009977031447347483,123.91915456263344,123.91915456263344,
3d1e3268b4,180,556,11120,111.2,-9906.99034451529,0.007150866286712978,164.02675232413472,164.02675232413472,
3d1e3268b4,180,557,11140,111.4,-9907.184994423538,0.007161452451302852,93.5475236335477,93.5475236335477,
3d1e3268b4,180,558,11160,111.6,-9907.210976441202,0.015825573493511574,132.41537531106965,132.41537531106965,
3d1e3268b4,180,559,11180,111.8,-9907.23784853724,0.008921408813867666,180.64741519187967,180.64741519187967,
3d1e3268b4,180,560,11200,112.0,-9907.460312505691,0.009351433960821172,126.96959704581752,126.96959704581752,
3d1e3268b4,180,561,11220,112.2,-9907.670463682693,0.010025116910868614,114.185920575901,114.185920575901,
3d1e3268b4,180,562,11240,112.4,-9907.889896263703,0.017478702120889648,106.89849385882137,106.89849385882137,
3d1e3268b4,180,563,11260,112.6,-9907.972158623328,0.014974645555865874,207.57382723249364,207.57382723249364,
3d1e3268b4,180,564,11280,112.8,-9908.327324581407,0.0181868072449391,132.02679012739048,132.02679012739048,
3d1e3268b4,180,565,11300,113.0,-9908.672037937053,0.009841293885788263,122.43584214237582,122.43584214237582,
3d1e3268b4,180,566,11320,113.2,-9908.913367817755,0.012367734589442726,125.88701855690448,125.88701855690448,
3d1e3268b4,180,567,11340,113.4,-9909.262915024598,0.012079806572938966,153.81108305853851,153.81108305853851,
3d1e3268b4,180,568,11360,113.6,-9909.537567046811,0.011866188866379027,129.05554545856003,129.05554545856003,
3d1e3268b4,180,569,11380,113.8,-9909.539424735221,0.013012648707198041,194.230029446604,194.230029446604,
3d1e3268b4,180,570,11400,114.0,-9909.681058300834,0.008718448876319089,130.07268919030997,130.07268919030997,
3d1e3268b4,180,571,11420,114.2,-9909.761471197418,0.005845701907116444,138.65906172369594,138.65906172369594,
3d1e3268b4,180,572,11440,114.4,-9909.856774641581,0.004957352814566473,127.96366321881152,127.96366321881152,
3d1e3268b4,180,573,11460,114.6,-9909.976236259965,0.015582378761541286,98.50896380779741,98.50896380779741,
3d1e3268b4,180,574,11480,114.8,-9910.232036186153,0.006471259806961882,160.2846206422294,160.2846206422294,
3d1e3268b4,180,575,11500,115.0,-9910.37709933783,0.022274264143117554,118.10565620367134,118.10565620367134,
3d1e3268b4,180,576,11520,115.2,-9910.383130648166,0.02030108195635115,254.26159648193052,254.26159648193052,
3d1e3268b4,180,577,11540,115.4,-9910.562681275545,0.01446659222907707,299.74424768793045,299.74424768793045,
3d1e3268b4,180,578,11560,115.6,-9910.874417030444,0.010992996171980546,235.01945758155077,235.01945758155077,
3d1e3268b4,180,579,11580,115.8,-9911.108220430311,0.00775885311746751,176.40789609769595,176.40789609769595,
3d1e3268b4,180,580,11600,116.0,-9911.324272547114,0.02118790692417434,108.712694311214,108.712694311214,
3d1e3268b4,180,581,11620,116.2,-9911.414014733684,0.011407043593838937,242.51806024058038,242.51806024058038,
3d1e3268b4,180,582,11640,116.4,-9911.696451111688,0.011946103532726163,156.7043387774829,156.7043387774829,
3d1e3268b4,180,583,11660,116.6,-9911.894794479564,0.0050385388380108365,120.07367452394445,120.07367452394445,
3d1e3268b4,180,584,11680,116.8,-9912.022046581378,0.011580439349780427,79.29592036656213,79.29592036656213,
3d1e3268b4,180,585,11700,117.0,-9912.148435520461,0.006286305852102058,138.906384356911,138.906384356911,
3d1e3268b4,180,586,11720,117.2,-9912.350411882004,0.007446929904391967,85.80015463931726,85.80015463931726,
3d1e3268b4,180,587,11740,117.4,-9912.491622851358,0.004917568767911851,108.9730792898054,108.9730792898054,
3d1e3268b4,180,588,11760,117.6,-9912.583636524187,0.007312354806062982,100.15563606794694,100.15563606794694,
3d1e3268b4,180,589,11780,117.8,-9912.662224383286,0.0066474579919077615,115.21550459414479,115.21550459414479,
3d1e3268b4,180,590,11800,118.0,-9912.662987443788,0.007025858130593746,170.1312036247605,170.1312036247605,
3d1e3268b4,180,591,11820,118.2,-9912.85892902432,0.00963878353958608,91.70100089983256,91.70100089983256,
3d1e3268b4,180,592,11840,118.4,-9912.902134361382,0.008505516822128863,195.33668602415466,195.33668602415466,
3d1e3268b4,180,593,11860,118.6,-9913.125602457318,0.010574698078311174,113.31399834355827,113.31399834355827,
3d1e3268b4,180,594,11880,118.8,-9913.369182011984,0.005299910022409657,124.23862849468637,124.23862849468637,
3d1e3268b4,180,595,11900,119.0,-9913.496911144253,0.00843828814417649,92.95397165999044,92.95397165999044,
3d1e3268b4,180,596,11920,119.2,-9913.589714767724,0.010621492777552125,132.13288674679063,132.13288674679063,
3d1e3268b4,180,597,11940,119.4,-9913.802784703843,0.009008207332694015,120.1681632308341,120.1681632308341,
3d1e3268b4,180,598,11960,119.6,-9913.879014837685,0.010618526242993167,121.48764166915278,121.48764166915278,
3d1e3268b4,180,599,11980,119.8,-9913.990788054076,0.008080915454201068,154.2270759418548,154.2270759418548,
3d1e3268b4,180,600,12000,120.0,-9914.26761549024,0.011075727765457514,100.59829642591245,100.59829642591245,
3d1e3268b4,180,601,12020,120.2,-9914.485057958844,0.010732437632817287,147.84409160406824,147.84409160406824,
3d1e3268b4,180,602,12040,120.4,-9914.702411339267,0.004306848373711207,108.54771490151687,108.54771490151687,
3d1e3268b4,180,603,12060,120.6,-9914.799218227825,0.032052572144747604,76.00033267572891,76.00033267572891,
3d1e3268b4,180,604,12080,120.8,-9915.128765825346,0.010549537303670014,265.16513115802627,265.16513115802627,
3d1e3268b4,180,605,12100,121.0,-9915.453325846665,0.005877074606872729,160.90571332705474,160.90571332705474,
3d1e3268b4,180,606,12120,121.2,-9915.538408883333,0.00541467200523844,125.55211330109303,125.55211330109303,
3d1e3268b4,180,607,12140,121.4,-9915.681046295122,0.011733568199072142,110.5587612619602,110.5587612619602,
3d1e3268b4,180,608,12160,121.6,-9915.72032910846,0.010635501651651556,220.7932502472159,220.7932502472159,
3d1e3268b4,180,609,12180,121.8,-9915.996628264294,0.00436943622891508,157.6877086695728,157.6877086695728,
3d1e3268b4,180,610,12200,122.0,-9916.178786209197,0.015212676999247885,73.94628419458262,73.94628419458262,
3d1e3268b4,180,611,12220,122.2,-9916.261783712795,0.016654964866565505,200.6052379333561,200.6052379333561,
3d1e3268b4,180,612,12240,122.4,-9916.583077201318,0.008135026301558362,200.45669276982989,200.45669276982989,
3d1e3268b4,180,613,12260,122.6,-9916.888431461268,0.01196461824075909,71.49329981232623,71.49329981232623,
3d1e3268b4,180,614,12280,122.8,-9917.03664863984,0.019961128650636786,141.3224298037881,141.3224298037881,
3d1e3268b4,180,615,12300,123.0,-9917.038144669352,0.010999212572994525,257.8327234679424,257.8327234679424,
3d1e3268b4,180,616,12320,123.2,-9917.310856662329,0.01144094827439996,174.6998590805099,174.6998590805099,
3d1e3268b4,180,617,12340,123.4,-9917.522070201361,0.020087050742212204,119.22954984087534,119.22954984087534,
3d1e3268b4,180,618,12360,123.6,-9917.770698347755,0.014420451619881777,208.20093168792963,208.20093168792963,
3d1e3268b4,180,619,12380,123.8,-9918.080158380357,0.011483139819923235,134.2499550246419,134.2499550246419,
3d1e3268b4,180,620,12400,124.0,-9918.140765382735,0.008520176141929169,175.90579843655817,175.90579843655817,
3d1e3268b4,180,621,12420,124.2,-9918.300851510394,0.008275712958021753,140.35320525061275,140.35320525061275,
3d1e3268b4,180,622,12440,124.4,-9918.431464526822,0.00925672863350911,91.4892266753485,91.4892266753485,
3d1e3268b4,180,623,12460,124.6,-9918.519016972366,0.012277879536294918,144.36717061457693,144.36717061457693,
3d1e3268b4,180,624,12480,124.8,-9918.648735227953,0.015090078607153383,147.13520590360827,147.13520590360827,
