run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
a0b60dc76b,180,102,9078,90.78,6.937465916223918,0.028190496362027653,7.316794214683679,5.618573561959047,
a0b60dc76b,180,103,9167,91.67,6.898035282583098,0.02611447107393695,9.294843384945931,7.2496450532722925,
a0b60dc76b,180,104,9256,92.56,6.827975180866755,0.017610871413718913,7.624594638695976,6.030937611532504,
a0b60dc76b,180,105,9345,93.45,6.77876450115831,0.02475706196414817,7.141166258152704,5.29757586990463,
a0b60dc76b,180,106,9434,94.34,6.7338753963565825,0.023973978294038467,8.460332102704623,6.868426372129821,
a0b60dc76b,180,107,9523,95.23,6.674602346071797,0.032780129614006684,7.464502047290879,5.943247076315186,
a0b60dc76b,180,108,9612,96.12,6.666401753141077,0.03326138906680417,10.345406541832066,8.497587644703916,
a0b60dc76b,180,109,9701,97.01,6.580118384901206,0.022057028125684986,8.148750073515023,6.34434495349796,
a0b60dc76b,180,110,9790,97.9,6.522474466347852,0.030400550030656597,7.148496403191655,5.678979268378694,
a0b60dc76b,180,111,9879,98.79,6.488167194338098,0.029922793285969917,9.311226778788917,7.493396509784543,
a0b60dc76b,180,112,9968,99.68,6.409350575465919,0.020668445974923053,7.543446996100304,5.997547521217142,
a0b60dc76b,180,113,10057,100.57,6.355900456738958,0.03147206530985036,6.8438425755484955,5.626783869492055,
a0b60dc76b,180,114,10146,101.46,6.335552576904127,0.03226489894404627,9.806647171722958,8.020742285579471,
a0b60dc76b,180,115,10235,102.35,6.261913852147671,0.023994590047299622,8.024375934112141,6.10143949401319,
a0b60dc76b,180,116,10324,103.24,6.208029543045825,0.017920293602781984,7.332489117067266,5.236203624699227,
a0b60dc76b,180,117,10413,104.13,6.161392419531859,0.027989606525132434,6.627052704550831,4.989737875576699,
a0b60dc76b,180,118,10502,105.02,6.1318792474771655,0.027624343428503378,9.001090737297663,7.402206963243453,
a0b60dc76b,180,119,10591,105.91,6.066652733237041,0.01925922440204671,7.410759902593068,5.898475824208062,
a0b60dc76b,180,120,10680,106.8,6.019167463590518,0.028112500344503147,6.859761651406588,5.0378396087944965,
a0b60dc76b,180,121,10769,107.69,5.991339153864496,0.028090203940902444,9.089648295178007,7.2105927663218825,
a0b60dc76b,180,122,10858,108.58,5.9246972102547355,0.01854565796379556,7.619617502728093,5.562777324594569,
a0b60dc76b,180,123,10947,109.47,5.8780943656713065,0.02713141958610596,6.786041166647994,5.321185109481664,
a0b60dc76b,180,124,11036,110.36,5.850373788020234,0.026624471669193833,8.919007571848596,7.270456987795771,
a0b60dc76b,180,125,11125,111.25,5.7865104574967,0.017549201894707604,7.3010779923649745,5.146006455598552,
a0b60dc76b,180,126,11214,112.14,5.740917807793535,0.024696716315997447,6.604697800984475,5.123167418705485,
a0b60dc76b,180,127,11303,113.03,5.696531569820601,0.02266614716540734,7.979668791367905,6.231974995423924,
a0b60dc76b,180,128,11392,113.92,5.637229116037145,0.028778008599445338,6.775119746125145,4.849858388946119,
a0b60dc76b,180,129,11481,114.81,5.612863646174406,0.026822202516678634,9.00563358477026,6.773913987065163,
a0b60dc76b,180,130,11570,115.7,5.541283554758934,0.017128159382998113,7.095736855172173,5.414831842124511,
a0b60dc76b,180,131,11659,116.59,5.498156958740985,0.023925970945891117,6.53536451470785,5.333200764282976,
a0b60dc76b,180,132,11748,117.48,5.45348509678695,0.020612340391129785,7.7364395940856205,6.566242941004577,
a0b60dc76b,180,133,11837,118.37,5.39702506689885,0.025311465342681336,6.550759475566466,4.888319180048575,
a0b60dc76b,180,134,11926,119.26,5.358780181460339,0.02240101535219738,8.11578147692318,6.409253257746638,
a0b60dc76b,180,135,12015,120.15,5.296317196407785,0.02663161905777586,6.609263890160476,5.126994754852849,
a0b60dc76b,180,136,12104,121.04,5.25415991393825,0.02249042316072016,8.177131111922654,6.1434110380788445,
a0b60dc76b,180,137,12193,121.93,5.190937032624466,0.02583840386957876,6.66567283728017,4.710181133360842,
a0b60dc76b,180,138,12282,122.82,5.158380921019875,0.022653987166244328,8.358790338959071,6.547269833659173,
a0b60dc76b,180,139,12371,123.71,5.097428062258643,0.028342885091585297,6.806210633064438,5.719505051477139,
a0b60dc76b,180,140,12460,124.6,5.069679110402934,0.02514110415181851,8.817430735670055,6.919773548823496,
a0b60dc76b,180,141,12549,125.49,4.998608661980716,0.030952483047854643,6.68949234491363,4.789210733248044,
a0b60dc76b,180,142,12638,126.38,4.980658827657981,0.02849003907980276,9.362968545838939,7.36612703385793,
a0b60dc76b,180,143,12727,127.27,4.908137015242467,0.018424090297885148,6.938401026409381,5.354338998212391,
a0b60dc76b,180,144,12816,128.16,4.864470516421413,0.02388404457328861,6.311283299478394,4.619245961274442,
a0b60dc76b,180,145,12905,129.05,4.835929014331487,0.022843990968692347,7.693611549562629,5.2942603797607,
a0b60dc76b,180,146,12994,129.94,4.7846356857053935,0.014524986200587358,6.605008188269782,5.32447217691193,
a0b60dc76b,180,147,13083,130.83,4.749708139194111,0.021848685443997373,5.897229069784437,4.981770674629563,
a0b60dc76b,180,148,13172,131.72,4.711735946788658,0.018935438262190924,7.228743846258551,5.765406908693774,
a0b60dc76b,180,149,13261,132.61,4.6695734674526514,0.025668765468728066,6.124902638829062,4.596393985166939,
a0b60dc76b,180,150,13350,133.5,4.654056100226983,0.024761708277737146,8.341918018813162,6.330367814202585,
a0b60dc76b,180,151,13439,134.39,4.599845022026363,0.016504934846142908,6.51912534693791,5.305246994860508,
a0b60dc76b,180,152,13528,135.28,4.563438086290876,0.02287933918058979,5.97402816551049,5.066183269717825,
a0b60dc76b,180,153,13617,136.17,4.535416804731254,0.02114772609027394,7.379762689673468,5.735895160409859,
a0b60dc76b,180,154,13706,137.06,4.484646172283889,0.027208241581067428,6.063187706970092,4.882565977489305,
a0b60dc76b,180,155,13795,137.95,4.46601454103586,0.02638658295926021,8.274749577607947,6.486996589028194,
a0b60dc76b,180,156,13884,138.84,4.4075499379960945,0.016995704333301064,6.512962489353445,4.3493762345777816,
a0b60dc76b,180,157,13973,139.73,4.369852845831906,0.02320832660202022,5.774206310702078,3.889046640378184,
a0b60dc76b,180,158,14062,140.62,4.352141816511661,0.02309306779653059,7.665223525335371,5.932854807814547,
a0b60dc76b,180,159,14151,141.51,4.308812559522506,0.01618889567011361,6.403541682540803,5.2350254152606555,
a0b60dc76b,180,160,14240,142.4,4.276832767757684,0.024088143868362874,5.801625679290827,4.838867796178651,
a0b60dc76b,180,161,14329,143.29,4.262163417669292,0.0246307982409116,7.716349158790452,6.350355059070047,
a0b60dc76b,180,162,14418,144.18,4.214505116575566,0.017076622245975608,6.317297748364117,4.671084326144937,
a0b60dc76b,180,163,14507,145.07,4.1814457996017165,0.02550963627957218,5.652333588380109,4.561756681536795,
a0b60dc76b,180,164,14596,145.96,4.1792120544469205,0.02767761187177823,8.15341930408143,6.436540686882131,
a0b60dc76b,180,165,14685,146.85,4.134172757575881,0.020811075885219264,6.82951577074315,5.043298545044468,
a0b60dc76b,180,166,14774,147.74,4.103064842070554,0.015878871432226698,6.233867673642242,4.861611831827756,
a0b60dc76b,180,167,14863,148.63,4.077084432505527,0.012927225555335688,5.715935058760047,4.2507662443622385,
a0b60dc76b,180,168,14952,149.52,4.052198209717165,0.021054559694520338,5.477452171172506,4.30968802168443,
a0b60dc76b,180,169,15041,150.41,4.036051513261749,0.0228313581368262,7.050761465700512,5.467817042910616,
a0b60dc76b,180,170,15130,151.3,3.9990275962299062,0.017487186325717875,6.184842524138562,5.072380935356924,
a0b60dc76b,180,171,15219,152.19,3.970035902136583,0.013574464620814219,5.658013856368081,4.138926198259743,
a0b60dc76b,180,172,15308,153.08,3.9439399795891426,0.021197633317459132,5.273046099640486,3.837699391952069,
a0b60dc76b,180,173,15397,153.97,3.9286711359036834,0.022635032677314953,7.030463152838305,5.881485892851819,
a0b60dc76b,180,174,15486,154.86,3.8928726550718995,0.01691934910485431,6.110203102362426,4.881477803500056,
a0b60dc76b,180,175,15575,155.75,3.8650644790695514,0.02560666707932392,5.557231575579894,4.319959547850598,
a0b60dc76b,180,176,15664,156.64,3.8642234391060093,0.02767296377830898,8.040869680177495,6.023117902693549,
a0b60dc76b,180,177,15753,157.53,3.8203942694817763,0.02049901149661433,6.6732749904434,5.054914363833564,
a0b60dc76b,180,178,15842,158.42,3.7919386007140403,0.01624174567512089,6.039845539686225,4.327120827974263,
a0b60dc76b,180,179,15931,159.31,3.7684505522489045,0.01330545133303419,5.645454202550431,4.331225883442306,
a0b60dc76b,180,180,16020,160.2,3.7472593431757892,0.02115833639880882,5.338900964538153,4.212821852878649,
a0b60dc76b,180,181,16109,161.09,3.7390100833477544,0.024192261673843807,7.118488960051022,6.072595555832502,
a0b60dc76b,180,182,16198,161.98,3.706582577595505,0.019611256483235223,6.298316695573413,5.2595523808627425,
a0b60dc76b,180,183,16287,162.87,3.679914197949105,0.016427842012697803,5.771190618973887,4.722837940616672,
a0b60dc76b,180,184,16376,163.76,3.656690984957752,0.013877333788106351,5.343145579196805,4.520538292165042,
a0b60dc76b,180,185,16465,164.65,3.6335757788376926,0.011744293573328245,4.966855859676058,3.943770011159529,
a0b60dc76b,180,186,16554,165.54,3.6111374915957546,0.019637974056118303,4.710693159758329,3.640029477968137,
a0b60dc76b,180,187,16643,166.43,3.5926656202960467,0.019256704889064113,6.361502756368886,4.874449787298545,
a0b60dc76b,180,188,16732,167.32,3.561556265482209,0.013620761913909667,5.4938176060558375,3.900122545496276,
a0b60dc76b,180,189,16821,168.21,3.5367971448245403,0.020022529019904176,5.11361939504928,3.8559813729218275,
a0b60dc76b,180,190,16910,169.1,3.5185574494394984,0.019613080732877028,6.62357987363458,4.792599147038048,
a0b60dc76b,180,191,16999,169.99,3.4837248210750382,0.013403448547573594,5.652228847931101,4.631592303982834,
a0b60dc76b,180,192,17088,170.88,3.457424525505206,0.018332318484207848,5.141695606878343,4.09862359771658,
a0b60dc76b,180,193,17177,171.77,3.4276501626429554,0.01586555194543781,5.970198849472021,4.915040447577416,
a0b60dc76b,180,194,17266,172.66,3.3919748232762204,0.019361209221569205,5.045309127389455,3.3723071858943223,
a0b60dc76b,180,195,17355,173.55,3.3619291476349122,0.015563572361737511,6.0893517127135635,4.296964786431871,
a0b60dc76b,180,196,17444,174.44,3.32682719581945,0.01867638950966239,5.103894656641403,4.1953928776310825,
a0b60dc76b,180,197,17533,175.33,3.3007700035747893,0.015556687121689835,6.203439155165966,4.942983951422513,
a0b60dc76b,180,198,17622,176.22,3.2659204742229413,0.018692210884545174,5.107485099650356,4.052162276618878,
a0b60dc76b,180,199,17711,177.11,3.2354049499149884,0.014993458859672036,5.960070461532112,4.611042008236895,
a0b60dc76b,180,200,17800,178.0,3.1982467448514273,0.03606833621640131,4.819780793044771,3.483542110910114,
a0b60dc76b,180,201,17889,178.89,3.1909376430893963,0.028774886804105775,9.474894370395894,7.388244266964721,
a0b60dc76b,180,202,17978,179.78,3.1059553125994785,,5.9032906784353765,4.705757865520812,
7e497a3231,180,0,0,0.0,177282.0,35.91037206937836,11907.691967799637,8964.02040932048,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=0.6, ensemble=haar, inner_use_full_grad=True, orth_P_k=False, normalise_P_k_cols=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
7e497a3231,180,1,89,0.89,103718.32258831598,24.083052067001237,9109.067360583616,7273.31294194663,
7e497a3231,180,2,178,1.78,46376.089526861055,20.737340961376322,6081.250914606801,5072.217468769086,
7e497a3231,180,3,267,2.67,39837.58545002664,17.428096730597186,5621.72552542919,4369.034128120694,
7e497a3231,180,4,356,3.56,17645.401933776375,11.893353354226491,3736.024587747397,2868.9133053382,
7e497a3231,180,5,445,4.45,11952.686581951735,6.071319596818639,3052.7972511068056,2228.3003193075574,
7e497a3231,180,6,534,5.34,4783.072355294527,5.240663923913674,1907.4278198471463,1560.983175676979,
7e497a3231,180,7,623,6.23,2595.0021324170993,3.152649325599877,1408.1197847784845,1221.187763720151,
7e497a3231,180,8,712,7.12,1347.082163130185,2.6237009378840557,1001.9256479070762,766.9010806930929,
7e497a3231,180,9,801,8.01,1182.8828674012598,2.8138155487329355,937.6028219804242,812.9955979141578,
7e497a3231,180,10,890,8.9,713.0199557106822,1.9996929304208422,719.0702236727417,530.8174336765674,
7e497a3231,180,11,979,9.79,448.0317202867039,1.4859789307562785,552.8314566633684,402.9344377650995,
7e497a3231,180,12,1068,10.68,288.97710278481685,1.0775825311491107,434.12647914341187,338.5719230222644,
7e497a3231,180,13,1157,11.57,191.6981832838663,0.7702754413611458,335.78118096170283,262.2068879987968,
7e497a3231,180,14,1246,12.46,129.53102172881398,0.5235109533477642,260.92531957638124,202.8400668777236,
7e497a3231,180,15,1335,13.35,93.14901797304046,0.34432331181893977,202.05820750770602,155.69453836306383,
7e497a3231,180,16,1424,14.24,71.19124589508333,0.43516879195066105,160.36404998488027,125.2182103385395,
7e497a3231,180,17,1513,15.13,61.33318124502245,0.4087160458858028,144.3586423988404,99.52526908829181,
7e497a3231,180,18,1602,16.02,51.08826840596327,0.2757214350719106,115.54314492081772,83.46965808608576,
7e497a3231,180,19,1691,16.91,45.064572764024945,0.19303272819929534,94.83939189246344,75.4335847898775,
7e497a3231,180,20,1780,17.8,40.632802705582705,0.1303645321843104,78.04412540058992,60.945085925186106,
7e497a3231,180,21,1869,18.69,37.41301380280575,0.17011175468256556,63.22548957502131,46.00653267921561,
7e497a3231,180,22,1958,19.58,35.44764813416806,0.1545255874025606,56.94856517950833,45.2040914462312,
7e497a3231,180,23,2047,20.47,33.60764157513919,0.09477038254518899,44.202935087908145,34.03805851203105,
7e497a3231,180,24,2136,21.36,32.56256756088416,0.11503700784370269,35.81213280128583,23.937663500799463,
7e497a3231,180,25,2225,22.25,32.52463612174321,0.11806109404526835,38.79729821254712,30.117383648136396,
7e497a3231,180,26,2314,23.14,31.639127536686804,0.07780297685878253,29.676385259502442,23.20225917694536,
7e497a3231,180,27,2403,24.03,31.208266236185697,0.054819087985742955,24.443896484046995,18.51225047713192,
7e497a3231,180,28,2492,24.92,30.896231910076875,0.03906446464015773,20.806297295467292,16.563983089696706,
7e497a3231,180,29,2581,25.81,30.6504953277059,0.05477897485669395,17.663606520718503,12.474876956027783,
7e497a3231,180,30,2670,26.7,30.53064560772861,0.05518244966887332,19.49968623360531,15.70440483000007,
7e497a3231,180,31,2759,27.59,30.318767017510417,0.0381368264721674,16.174069660695555,11.880091557366377,
7e497a3231,180,32,2848,28.48,30.17994290682072,0.027544155252733543,14.724237445292909,11.398542539576942,
7e497a3231,180,33,2937,29.37,30.059419625165802,0.041757770398674336,13.615151204217385,10.3657766631385,
7e497a3231,180,34,3026,30.26,29.97135321671648,0.042633087910261554,16.616368870342722,13.372575998381162,
7e497a3231,180,35,3115,31.15,29.804902591933722,0.029685942579943708,14.52428857653095,11.203652771153754,
7e497a3231,180,36,3204,32.04,29.664065003244517,0.04157137198417273,13.747968039384864,11.283830902123253,
7e497a3231,180,37,3293,32.93,29.477231076915906,0.037593087382683986,15.50749266770891,12.718209533464831,
7e497a3231,180,38,3382,33.82,29.255379845989104,0.04762561684473193,13.958223939677724,10.784833919774762,
7e497a3231,180,39,3471,34.71,29.022142021936276,0.040346737358698335,16.271586718835458,12.236040797435324,
7e497a3231,180,40,3560,35.6,28.774120327288426,0.04962211832340717,14.678288420616468,10.503296626317788,
7e497a3231,180,41,3649,36.49,28.52691999556811,0.07466081810161432,17.126322003292508,12.313770325659089,
7e497a3231,180,42,3738,37.38,28.410673141979153,0.06078531541083785,22.585201580968757,17.318085867119116,
7e497a3231,180,43,3827,38.27,27.95494011050872,0.061252684771020034,16.683160379461718,11.859307354917954,
7e497a3231,180,44,3916,39.16,27.723522481072273,0.04822951926464502,20.01056081518513,16.357010645178136,
7e497a3231,180,45,4005,40.05,27.369652623337448,0.10918784160567012,16.191959087814425,12.26731208401156,
7e497a3231,180,46,4094,40.94,27.246362829271096,0.08661421189591251,28.525968791738713,22.825358817102607,
7e497a3231,180,47,4183,41.83,26.4617379302866,0.08323996512944873,18.02467411162347,14.900618148611871,
7e497a3231,180,48,4272,42.72,26.439120493998452,0.07636450544596848,24.622093051928434,20.68772737827225,
7e497a3231,180,49,4361,43.61,25.889539043344787,0.043746914924030274,17.115170804372834,13.439681812679382,
7e497a3231,180,50,4450,44.5,25.625237975811142,0.055696595263551696,14.74639684585577,10.683122523061174,
7e497a3231,180,51,4539,45.39,25.432618777579318,0.05360631030167326,17.58134982262124,12.06785396249907,
7e497a3231,180,52,4628,46.28,25.170444967863784,0.0350674722899449,15.325687985628795,11.781949059787062,
7e497a3231,180,53,4717,47.17,24.975325362824282,0.04981609196556804,13.61818181212134,10.299074468535055,
7e497a3231,180,54,4806,48.06,24.78122769369112,0.04344142175687057,16.61392708379935,12.506711882741234,
7e497a3231,180,55,4895,48.95,24.54963872711539,0.05932078187127506,13.9739516595869,11.423488859449755,
7e497a3231,180,56,4984,49.84,24.43441462478848,0.05675385412314207,18.785367143131403,14.546399520873836,
7e497a3231,180,57,5073,50.73,24.151120351205652,0.0370929061175242,15.026389012139168,11.028495716501599,
7e497a3231,180,58,5162,51.62,23.958294084989916,0.04913925284208265,13.635706955271361,9.554375110222837,
7e497a3231,180,59,5251,52.51,23.81009884718227,0.04362648166903149,16.61732737519082,12.449716485463053,
7e497a3231,180,60,5340,53.4,23.57294020945463,0.054198762177048936,13.993404974685015,12.494237412803571,
7e497a3231,180,61,5429,54.29,23.407713343433358,0.047624467247747354,17.294432141797333,11.195872560728322,
7e497a3231,180,62,5518,55.18,23.141583724584567,0.058856697952346534,13.846236310746907,10.07545608176037,
7e497a3231,180,63,5607,56.07,23.04832230752713,0.05476979360227979,18.539665080652178,14.371103074503724,
7e497a3231,180,64,5696,56.96,22.756734375271332,0.0341853889461311,14.419101865223176,11.345281532617504,
