run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
8e472f8baf,180,54,5400,54.0,73.81895262920126,0.16302900802596013,1709.483051198291,1709.483051198291,
8e472f8baf,180,55,5500,55.0,63.53672303569895,0.1509997861556405,1583.3475176793675,1583.3475176793675,
8e472f8baf,180,56,5600,56.0,54.71572231800574,0.13985813849367565,1466.518874291446,1466.518874291446,
8e472f8baf,180,57,5700,57.0,47.14844928586975,0.1295385997654975,1358.3106678770666,1358.3106678770666,
8e472f8baf,180,58,5800,58.0,40.65657240353519,0.11998048876648634,1258.0866098880708,1258.0866098880708,
8e472f8baf,180,59,5900,59.0,35.08736176502776,0.11112764147439054,1165.2577778665036,1165.2577778665036,
8e472f8baf,180,60,6000,60.0,30.309591205588042,0.10292800385380994,1079.278345690126,1079.278345690126,
8e472f8baf,180,61,6100,61.0,26.210846988108077,0.09533339200770942,999.6430685787603,999.6430685787603,
8e472f8baf,180,62,6200,62.0,22.69456399906972,0.08829915220592184,925.8837182347681,925.8837182347681,
8e472f8baf,180,63,6300,63.0,19.67800373813652,0.08178394710037022,857.5668411471768,857.5668411471768,
8e472f8baf,180,64,6400,64.0,17.090105986202452,0.07574947096086093,794.2907726225571,794.2907726225571,
8e472f8baf,180,65,6500,65.0,14.869974591449923,0.07016026036409123,735.6836517153744,735.6836517153744,
8e472f8baf,180,66,6600,66.0,12.965317177388064,0.06498345497495057,681.4009128381373,681.4009128381373,
8e472f8baf,180,67,6700,67.0,11.331314260189195,0.06018863078873682,631.123537179304,631.123537179304,
8e472f8baf,180,68,6800,68.0,9.929484075338275,0.05574759864785404,584.555939997722,584.555939997722,
8e472f8baf,180,69,6900,69.0,8.726839884194607,0.05163425797937438,541.4244369498045,541.4244369498045,
8e472f8baf,180,70,7000,70.0,7.695062833783056,0.047824426699002456,501.47546050333233,501.47546050333233,
8e472f8baf,180,71,7100,71.0,6.809875194786741,0.04429571337617217,464.47421949133206,464.47421949133206,
8e472f8baf,180,72,7200,72.0,6.050436865177049,0.04102737333895547,430.2031902626861,430.2031902626861,
8e472f8baf,180,73,7300,73.0,5.398879947671347,0.038000197270328655,398.4609485293224,398.4609485293224,
8e472f8baf,180,74,7400,74.0,4.839867915287532,0.03519638925598117,369.0608906047973,369.0608906047973,
8e472f8baf,180,75,7500,75.0,4.360250458083929,0.03259946993502539,341.8302178658915,341.8302178658915,
8e472f8baf,180,76,7600,76.0,3.948741141319922,0.030194172978543234,316.60885125148985,316.60885125148985,
8e472f8baf,180,77,7700,77.0,3.5956617316093578,0.027966361063489726,293.2485501850982,293.2485501850982,
8e472f8baf,180,78,7800,78.0,3.2927062901228688,0.025902937873249484,271.61198983380484,271.61198983380484,
8e472f8baf,180,79,7900,79.0,3.0327519620528376,0.023991775321035084,251.57199799029752,251.57199799029752,
8e472f8baf,180,80,8000,80.0,2.8096861954214223,0.022221638652827218,233.01076972026954,233.01076972026954,
8e472f8baf,180,81,8100,81.0,2.6182668300223666,0.020582123504224503,215.81920735565703,215.81920735565703,
8e472f8baf,180,82,8200,82.0,2.4539954664327213,0.019063592087044202,199.8962513626447,199.8962513626447,
8e472f8baf,180,83,8300,83.0,2.313014080589752,0.01765711881696405,185.1483102061689,185.1483102061689,
8e472f8baf,180,84,8400,84.0,2.1920121629507374,0.01635443589253958,171.48868970455584,171.48868970455584,
8e472f8baf,180,85,8500,85.0,2.088150368031908,0.015147886374982211,158.8371010353335,158.8371010353335,
8e472f8baf,180,86,8600,86.0,1.9989923841454345,0.014030377740012766,147.11917369111637,147.11917369111637,
8e472f8baf,180,87,8700,87.0,1.9224485764729198,0.012995341423352827,136.2660312833359,136.2660312833359,
8e472f8baf,180,88,8800,88.0,1.8567259798065017,0.012036693149593476,126.21387556028128,126.21387556028128,
8e472f8baf,180,89,8900,89.0,1.8002867172787789,0.011148798078646762,116.90362094115129,116.90362094115129,
8e472f8baf,180,90,9000,90.0,1.7518112817891605,0.010326436902632356,108.28053901614624,108.28053901614624,
8e472f8baf,180,91,9100,91.0,1.7101678676338337,0.009564775836727456,100.29394387772346,100.29394387772346,
8e472f8baf,180,92,9200,92.0,1.6743854007945644,0.008859337630317547,92.89688815047857,92.89688815047857,
8e472f8baf,180,93,9300,93.0,1.643630926423607,0.008205975743205779,86.04589220907746,86.04589220907746,
8e472f8baf,180,94,9400,94.0,1.6171897942539981,0.007600849547820299,79.7006841545523,79.7006841545523,
8e472f8baf,180,95,9500,95.0,1.5944489902631411,0.007040402117587315,73.82396690851247,73.82396690851247,
8e472f8baf,180,96,9600,96.0,1.5748825755244593,0.006521339006225231,68.38119569791638,68.38119569791638,
8e472f8baf,180,97,9700,97.0,1.5580394022676995,0.006040609150910745,63.3403778102539,63.3403778102539,
8e472f8baf,180,98,9800,98.0,1.5435324111835704,0.0055953867070686345,58.671882117512126,58.671882117512126,
8e472f8baf,180,99,9900,99.0,1.531029580351495,0.005183054635226818,54.34826697187602,54.34826697187602,
8e472f8baf,180,100,10000,100.0,1.520246057224612,0.004801189147314316,50.3441171133426,50.3441171133426,
8e472f8baf,180,101,10100,101.0,1.5109374907036948,0.004447545604877178,46.63589580179702,46.63589580179702,
8e472f8baf,180,102,10200,102.0,1.5028942461630042,0.004120045198401975,43.20180513959549,43.20180513959549,
8e472f8baf,180,103,10300,103.0,1.4959364938708417,0.0038167628348370545,40.02165906302094,40.02165906302094,
8e472f8baf,180,104,10400,104.0,1.4899099550447725,0.0035359157274192955,37.07676369794424,37.07676369794424,
8e472f8baf,180,105,10500,105.0,1.4846822844192653,0.003275852994535656,34.3498082959822,34.3498082959822,
8e472f8baf,180,106,10600,106.0,1.480139941803131,0.0030350458847028775,31.824762735982052,31.824762735982052,
8e472f8baf,180,107,10700,107.0,1.4761855280639824,0.0028120788468991337,29.486783889661016,29.486783889661016,
8e472f8baf,180,108,10800,108.0,1.472735484200175,0.002605641155530739,27.322127803018038,27.322127803018038,
8e472f8baf,180,109,10900,109.0,1.469718129623359,0.0024145192455201836,25.318069323905686,25.318069323905686,
8e472f8baf,180,110,11000,110.0,1.4670719697260606,0.0022375895356815394,23.46282684966806,23.46282684966806,
8e472f8baf,180,111,11100,111.0,1.4647442514206737,0.0020738118502571646,21.745493346952582,21.745493346952582,
8e472f8baf,180,112,11200,112.0,1.4626897182048442,0.0019222232680479818,20.155971855166843,20.155971855166843,
8e472f8baf,180,113,11300,113.0,1.4608695466313877,0.0017819324765005974,18.68491628479095,18.68491628479095,
8e472f8baf,180,114,11400,114.0,1.459250430501549,0.0016521144983949394,17.323676122689758,17.323676122689758,
8e472f8baf,180,115,11500,115.0,1.457803797842048,0.001532005844889916,16.064245608112863,16.064245608112863,
8e472f8baf,180,116,11600,116.0,1.4565051371856566,0.001420899991797628,14.899216297991911,14.899216297991911,
8e472f8baf,180,117,11700,117.0,1.4553334210948194,0.001318143215885074,13.821733407399083,13.821733407399083,
8e472f8baf,180,118,11800,118.0,1.4542706105186476,0.0012231307097345329,12.825455070905953,12.825455070905953,
8e472f8baf,180,119,11900,119.0,1.4533012303913013,0.0011353029997340925,11.90451478249175,11.90451478249175,
8e472f8baf,180,120,12000,120.0,1.45241200498858,0.0010541426021525653,11.053486331947267,11.053486331947267,
8e472f8baf,180,121,12100,121.0,1.4515915454899557,0.0009791709334265519,10.267351406886803,10.267351406886803,
8e472f8baf,180,122,12200,122.0,1.450830081706584,0.0009099454213016227,9.541469300867709,9.541469300867709,
8e472f8baf,180,123,12300,123.0,1.4501192320720788,0.000846056827149228,8.871548835848296,8.871548835848296,
8e472f8baf,180,124,12400,124.0,1.4494518062714374,0.0007871267353914825,8.253622036898593,8.253622036898593,
8e472f8baf,180,125,12500,125.0,1.4488216359140695,0.0007328052157230708,7.6840196188203445,7.6840196188203445,
8e472f8baf,180,126,12600,126.0,1.4482234293239333,0.0006827686215024916,7.159347900605969,7.159347900605969,
8e472f8baf,180,127,12700,127.0,1.4476526468866076,0.0006367175277663005,6.676467183950768,6.676467183950768,
8e472f8baf,180,128,12800,128.0,1.4471053942162202,0.0005943747781803613,6.232471274052504,6.232471274052504,
8e472f8baf,180,129,12900,129.0,1.4465783303882547,0.0005554836441986393,5.824668176992324,5.824668176992324,
8e472f8baf,180,130,13000,130.0,1.4460685893425886,0.0005198060722631521,5.450561720294062,5.450561720294062,
8e472f8baf,180,131,13100,131.0,1.4455737123248529,0.0004871210241898607,5.107834150609079,5.107834150609079,
8e472f8baf,180,132,13200,132.0,1.4450915900638632,0.0004572228946709125,4.794329540024472,4.794329540024472,
8e472f8baf,180,133,13300,133.0,1.4446204130338325,0.0004299200156469175,4.5080381032698185,4.5080381032698185,
8e472f8baf,180,134,13400,134.0,1.4441586289168309,0.00040503324138035555,4.247081361136476,4.247081361136476,
8e472f8baf,180,135,13500,135.0,1.4437049059842813,0.00038239463036923705,4.009698319340528,4.009698319340528,
8e472f8baf,180,136,13600,136.0,1.4432581018035044,0.0003618462271357158,3.794232694650599,3.794232694650599,
8e472f8baf,180,137,13700,137.0,1.4428172362779121,0.00034323896636829625,3.5991214239860256,3.5991214239860256,
8e472f8baf,180,138,13800,138.0,1.442381468627459,0.00032643170772362777,3.4228845435800928,3.4228845435800928,
8e472f8baf,180,139,13900,139.0,1.4419500775374425,0.0003112904229720198,3.264116665583082,3.264116665583082,
8e472f8baf,180,140,14000,140.0,1.4415224442265953,0.00029768754032472803,3.1214801028354207,3.1214801028354207,
8e472f8baf,180,141,14100,141.0,1.4410980378294664,0.0002855014574427973,2.9936997623953845,2.9936997623953845,
8e472f8baf,180,142,14200,142.0,1.4406764029429602,0.0005492324275805996,2.8795597099137704,2.8795597099137704,
8e472f8baf,180,143,14300,143.0,1.440580934140734,0.0005813243965347002,6.095628104207699,6.095628104207699,
8e472f8baf,180,144,14400,144.0,1.4400601655338097,0.0005435020105010364,5.699031641631354,5.699031641631354,
8e472f8baf,180,145,14500,145.0,1.4395558770772263,0.0005088194055574656,5.335358170018251,5.335358170018251,
8e472f8baf,180,146,14600,146.0,1.4390657296647476,0.00047706073783317364,5.002344402341579,5.002344402341579,
8e472f8baf,180,147,14700,147.0,1.4385877166012886,0.0004480251045265706,4.697883720040533,4.697883720040533,
8e472f8baf,180,148,14800,148.0,1.4381201164242516,0.00042152507083229366,4.420010726730434,4.420010726730434,
8e472f8baf,180,149,14900,149.0,1.4376614522999325,0.0003973852886507595,4.166886764322585,4.166886764322585,
8e472f8baf,180,150,15000,150.0,1.437210457316241,0.00037544120659191915,3.936786386433273,3.936786386433273,
8e472f8baf,180,151,15100,151.0,1.4367660445875985,0.0003555378924271425,3.7280850108968346,3.7280850108968346,
8e472f8baf,180,152,15200,152.0,1.436327281724576,0.00033752897515573836,3.539247826529049,3.539247826529049,
8e472f8baf,180,153,15300,153.0,1.4358933688222817,0.0003212757297513462,3.3688201959974715,3.3688201959974715,
8e472f8baf,180,154,15400,154.0,1.4354636196806134,0.00030664631154566453,3.21541962775307,3.21541962775307,
8e472f8baf,180,155,15500,155.0,1.435037445596478,0.00029351515671729685,3.0777294896999674,3.0777294896999674,
8e472f8baf,180,156,15600,156.0,1.4346143415506756,0.000563525090548926,2.954494426737153,2.954494426737153,
8e472f8baf,180,157,15700,157.0,1.4345974041289757,0.0006087024063972731,6.382707344904274,6.382707344904274,
8e472f8baf,180,158,15800,158.0,1.4340643545201677,0.0005686297753800386,5.962515353489007,5.962515353489007,
8e472f8baf,180,159,15900,159.0,1.4335495773213474,0.000531851680953703,5.576869082077106,5.576869082077106,
8e472f8baf,180,160,16000,160.0,1.4330504785556992,0.000498141331100121,5.223390443996404,5.223390443996404,
8e472f8baf,180,161,16100,161.0,1.4325648328828058,0.00046728791592511016,4.899868937290885,4.899868937290885,
8e472f8baf,180,162,16200,162.0,1.432090731271488,0.0004390950785472003,4.604245610827093,4.604245610827093,
8e472f8baf,180,163,16300,163.0,1.4316265359777833,0.00041337947455106615,4.334597959068586,4.334597959068586,
8e472f8baf,180,164,16400,164.0,1.4311708420504767,0.0003899694162010578,4.089125705624408,4.089125705624408,
8e472f8baf,180,165,16500,165.0,1.4307224441841002,0.0003687036202657163,3.8661376732374366,3.8661376732374366,
8e472f8baf,180,166,16600,166.0,1.4302803084011106,0.0003494300648334294,3.6640397966277747,3.6640397966277747,
8e472f8baf,180,167,16700,167.0,1.4298435476463782,0.0003320049781305393,3.4813245194820857,3.4813245194820857,
8e472f8baf,180,168,16800,168.0,1.429411400957365,0.00031629196783645184,3.3165616646607514,3.3165616646607514,
8e472f8baf,180,169,16900,169.0,1.4289832154936866,0.00030216131033984807,3.168390981509171,3.168390981509171,
8e472f8baf,180,170,17000,170.0,1.4285584312156483,0.0002894894013431057,3.03551638502748,3.03551638502748,
8e472f8baf,180,171,17100,171.0,1.4281365676518656,0.0005563167479682989,2.9167019515880366,2.9167019515880366,
8e472f8baf,180,172,17200,172.0,1.4280817577033778,0.0005952593672807273,6.241746863057562,6.241746863057562,
8e472f8baf,180,173,17300,173.0,1.4275552987201805,0.0005562828750146813,5.833048719513947,5.833048719513947,
8e472f8baf,180,174,17400,174.0,1.4270462231143561,0.0005205251988077614,5.458102308650488,5.458102308650488,
8e472f8baf,180,175,17500,175.0,1.4265520630849382,0.00048776492421619523,5.114585931749215,5.114585931749215,
8e472f8baf,180,176,17600,176.0,1.426070701601637,0.0004577961125470448,4.8003401651013,4.8003401651013,
8e472f8baf,180,177,17700,177.0,1.4256003224845197,0.00043042680391368825,4.513352163405994,4.513352163405994,
8e472f8baf,180,178,17800,178.0,1.425139367708128,0.0004054775999864995,4.251740798834439,4.251740798834439,
8e472f8baf,180,179,17900,179.0,1.4246865006484046,,4.013742816407875,4.013742816407875,
df8fc5c649,180,0,0,0.0,252475.74804782867,9.631152525216296,100989.95390281196,100989.95390281196,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.2, subspace_frac_updates=0.2, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
df8fc5c649,180,1,100,1.0,218533.987223381,9.211189725180049,96586.32477270384,96586.32477270384,
df8fc5c649,180,2,200,2.0,208844.31185073033,8.759492251879617,91849.93347506908,91849.93347506908,
df8fc5c649,180,3,300,3.0,179189.4041072827,8.117551757932247,85118.69952125559,85118.69952125559,
df8fc5c649,180,4,400,4.0,154043.0496354279,7.522947729476462,78883.82438383502,78883.82438383502,
df8fc5c649,180,5,500,5.0,132158.65417471607,6.969255402884545,73077.93953335063,73077.93953335063,
df8fc5c649,180,6,600,6.0,113461.72527551714,6.4564064273690285,67700.32825984903,67700.32825984903,
df8fc5c649,180,7,700,7.0,97339.64332541029,5.980501200951598,62710.100272890195,62710.100272890195,
df8fc5c649,180,8,800,8.0,83530.06166286833,5.539702839454118,58087.994445834374,58087.994445834374,
df8fc5c649,180,9,900,9.0,71660.17909739265,5.131129919072921,53803.796860218004,53803.796860218004,
df8fc5c649,180,10,1000,10.0,61482.72418188788,4.7526971194559815,49835.641347306686,49835.641347306686,
df8fc5c649,180,11,1100,11.0,52745.572852743135,4.402083317890226,46159.18917140053,46159.18917140053,
df8fc5c649,180,12,1200,12.0,45251.129672994124,4.077334208120889,42753.947946145636,42753.947946145636,
df8fc5c649,180,13,1300,13.0,38820.53791863099,3.776511119583439,39599.58923728321,39599.58923728321,
df8fc5c649,180,14,1400,14.0,33303.65747784275,3.497879868670461,36677.928811709906,36677.928811709906,
df8fc5c649,180,15,1500,15.0,28570.905855119556,3.2397963840879913,33971.727332414455,33971.727332414455,
df8fc5c649,180,16,1600,16.0,24510.352792870843,3.0007520308286573,31465.16561478189,31465.16561478189,
df8fc5c649,180,17,1700,17.0,21027.233072090195,2.779343366734664,29143.52750117163,29143.52750117163,
df8fc5c649,180,18,1800,18.0,18038.761669089978,2.5742684996859704,26993.161663267158,26993.161663267158,
df8fc5c649,180,19,1900,19.0,15475.343325597576,2.3843258785139576,25001.46892388649,25001.46892388649,
df8fc5c649,180,20,2000,20.0,13275.961642171522,2.2083959353698854,23156.70976326416,23156.70976326416,
df8fc5c649,180,21,2100,21.0,11389.408871184956,2.0454485882651885,21448.082988887552,21448.082988887552,
df8fc5c649,180,22,2200,22.0,9770.782466597502,1.8945225695485757,19865.50897886963,19865.50897886963,
df8fc5c649,180,23,2300,23.0,8382.37261140546,1.7547342520459757,18399.72223073362,18399.72223073362,
df8fc5c649,180,24,2400,24.0,7191.157033073107,1.6252588755603914,17042.074506996167,17042.074506996167,
df8fc5c649,180,25,2500,25.0,6169.356674454123,1.505338234975635,15784.615450778156,15784.615450778156,
df8fc5c649,180,26,2600,26.0,5292.692357657656,1.39426491836007,14619.927310343304,14619.927310343304,
df8fc5c649,180,27,2700,27.0,4540.698666493997,1.2913882662926928,13541.187427161256,13541.187427161256,
df8fc5c649,180,28,2800,28.0,3895.525638055905,1.1961015980206473,12542.034292460996,12542.034292460996,
df8fc5c649,180,29,2900,29.0,3342.096295083003,1.1078465264496231,11616.612793184404,11616.612793184404,
df8fc5c649,180,30,3000,30.0,2867.2869188829186,1.0261027793456936,10759.467479551895,10759.467479551895,
df8fc5c649,180,31,3100,31.0,2459.991032019517,0.9503911589736723,9965.573599119778,9965.573599119778,
df8fc5c649,180,32,3200,32.0,2110.559013283066,0.8802654931155128,9230.25269709092,9230.25269709092,
df8fc5c649,180,33,3300,33.0,1810.8100187102673,0.815314552546075,8549.19272250554,8549.19272250554,
df8fc5c649,180,34,3400,34.0,1553.6482111840467,0.7551557024869521,7918.381458909585,7918.381458909585,
df8fc5c649,180,35,3500,35.0,1333.048303016878,0.6994360526214851,7334.118583136255,7334.118583136255,
