run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
14fb590539,180,189,16821,168.21,-293.99999999220165,6.34663649548403e-06,0.00027907864247906164,0.00019289841904669672,
14fb590539,180,190,16910,169.1,-293.99999999292555,9.1801946647691e-06,0.0002045230791778613,0.00015642500404815926,
14fb590539,180,191,16999,169.99,-293.99999999342594,6.8275149242042355e-06,0.00029605353695801603,0.00023090992701739788,
14fb590539,180,192,17088,170.88,-293.9999999941802,8.698850060546075e-06,0.00019937441323846945,0.0001387515125778222,
14fb590539,180,193,17177,171.77,-293.99999999444157,7.074956105811173e-06,0.00029973217873912716,0.0002651500652474855,
14fb590539,180,194,17266,172.66,-293.9999999951824,8.690023352040978e-06,0.00019178222244968155,0.00015096698714215273,
14fb590539,180,195,17355,173.55,-293.999999995284,7.22917680512392e-06,0.00030694387811353724,0.000239748780886154,
14fb590539,180,196,17444,174.44,-293.9999999959838,4.312998809943818e-06,0.00019161401757415204,0.0001481556061157436,
14fb590539,180,197,17533,175.33,-293.9999999963466,6.1827148119853735e-06,0.0001402720920245314,0.000109944434516407,
14fb590539,180,198,17622,176.22,-293.9999999966196,4.608329681478433e-06,0.0002022054138304462,0.00016769128662072043,
14fb590539,180,199,17711,177.11,-293.99999999698423,6.225197008072929e-06,0.0001381352396157648,0.00010731420290386555,
14fb590539,180,200,17800,178.0,-293.9999999971662,4.829908844774155e-06,0.0002075662091479099,0.00017213307037876986,
14fb590539,180,201,17889,178.89,-293.99999999751157,6.318638700837342e-06,0.00013688957838062623,0.00011174645276746454,
14fb590539,180,202,17978,179.78,-293.99999999758285,,0.00022065819447730529,0.00017619767407204347,
5c3845c966,180,0,0,0.0,-280.28639329426744,0.9103701938894275,10.439119612819885,8.535686457102628,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.2, subspace_frac_updates=0, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=0.6, ensemble=haar, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
5c3845c966,180,1,89,0.89,-283.5271996654995,0.5204803104426702,25.86658377557235,19.52750740140535,
5c3845c966,180,2,178,1.78,-285.7984218586342,0.4205294707406635,20.437941329598534,14.490197434552236,
5c3845c966,180,3,267,2.67,-287.29376838034415,0.36919069039859265,17.42258297970737,13.545413393054451,
5c3845c966,180,4,356,3.56,-288.518610922131,0.30733692712392086,14.946743268604362,10.643542004023647,
5c3845c966,180,5,445,4.45,-289.51326230458403,0.26531380639758434,11.949637105101294,9.312156904162059,
5c3845c966,180,6,534,5.34,-290.36127165447704,0.21754078076972852,10.223626682065415,7.580022570962368,
5c3845c966,180,7,623,6.23,-291.03485899577765,0.17688282213556014,8.206617074215428,5.877629733021551,
5c3845c966,180,8,712,7.12,-291.65528425135085,0.27660477244792603,6.340448940419168,4.765301048038108,
5c3845c966,180,9,801,8.01,-291.94751782594864,0.21402966300103116,9.466850833074338,7.115138206306189,
5c3845c966,180,10,890,8.9,-292.56724206059414,0.13553508422053384,6.127942750703866,5.198902305789372,
5c3845c966,180,11,979,9.79,-292.8833901612429,0.19191354629898988,4.417110822513833,3.267205743667024,
5c3845c966,180,12,1068,10.68,-293.0113160996854,0.14691168406191116,6.464883885645973,5.255541020259538,
5c3845c966,180,13,1157,11.57,-293.3131048204532,0.0887019821697804,4.049413975701443,2.93034148413594,
5c3845c966,180,14,1246,12.46,-293.46753677699445,0.12052408649549948,2.8367307796452246,1.872068989198944,
5c3845c966,180,15,1335,13.35,-293.56010848165147,0.08246028591973716,3.7455957774014332,2.822543242818201,
5c3845c966,180,16,1424,14.24,-293.67049611393236,0.10088909449275184,2.386630791711153,1.578311828538221,
5c3845c966,180,17,1513,15.13,-293.7025162231238,0.07493001190066886,3.350440916922856,2.5212353951910864,
5c3845c966,180,18,1602,16.02,-293.7847061283005,0.08901418206747617,2.005511619876638,1.6384612719960023,
5c3845c966,180,19,1691,16.91,-293.79181148480575,0.06983557840871801,3.0366939387060685,2.4359656628566624,
5c3845c966,180,20,1780,17.8,-293.85717278554597,0.03911790790866677,1.7387058144654308,1.4702670017334565,
5c3845c966,180,21,1869,18.69,-293.8871615289796,0.05156927703096413,1.1920385151467698,0.9343326025787626,
5c3845c966,180,22,1958,19.58,-293.90479878706344,0.03471458793083172,1.5629714703586495,1.2029869661263408,
5c3845c966,180,23,2047,20.47,-293.9257438702607,0.043083385790315606,0.9854115045482185,0.7851543152813617,
5c3845c966,180,24,2136,21.36,-293.93483236673325,0.030110101390529942,1.3204092866631962,1.0246378189057366,
5c3845c966,180,25,2225,22.25,-293.949652152026,0.034257158685557815,0.7654874825868243,0.5881283342062509,
5c3845c966,180,26,2314,23.14,-293.9538753748345,0.025310596789010285,1.1096465718289574,0.9112869686855781,
5c3845c966,180,27,2403,24.03,-293.9635829233286,0.02854214154423857,0.6484328120719212,0.49925094367672174,
5c3845c966,180,28,2492,24.92,-293.96486699820406,0.022059491668107178,0.9902418000133131,0.7301998578838179,
5c3845c966,180,29,2581,25.81,-293.97165509310025,0.02514565917480347,0.585048101511341,0.4188109849550566,
5c3845c966,180,30,2670,26.7,-293.97229548982125,0.019778999123417264,0.8806233792647572,0.6938834183014537,
5c3845c966,180,31,2759,27.59,-293.97795095558524,0.02245495025168226,0.504400297377951,0.4099756310732882,
5c3845c966,180,32,2848,28.48,-293.97859289485217,0.017057778343238402,0.7511567318511604,0.6033082259352965,
5c3845c966,180,33,2937,29.37,-293.98264320272165,0.01943654772991642,0.43761572956383515,0.36759767209384125,
5c3845c966,180,34,3026,30.26,-293.98270493225243,0.015614250093413615,0.6764770558743088,0.5588972638008668,
5c3845c966,180,35,3115,31.15,-293.98613307831926,0.008329816240346276,0.37655865768305463,0.2809364189805272,
5c3845c966,180,36,3204,32.04,-293.987500052854,0.012488361002712564,0.27762279980662613,0.2421337322727933,
5c3845c966,180,37,3293,32.93,-293.98876126594655,0.008085521268776071,0.3637969927537494,0.2691601838991751,
5c3845c966,180,38,3382,33.82,-293.98999003527587,0.010595242659620046,0.2435845897909809,0.19031718558677707,
5c3845c966,180,39,3471,34.71,-293.9908072421253,0.007343250372688505,0.3333463089815845,0.23834267638301015,
5c3845c966,180,40,3560,35.6,-293.9917771077302,0.010002291207160388,0.23074934528624075,0.1870532275024162,
5c3845c966,180,41,3649,36.49,-293.99244864843604,0.007058812235421386,0.3070346867938222,0.24636108829790954,
5c3845c966,180,42,3738,37.38,-293.9933339680258,0.008795827596846433,0.19931960610494276,0.15543602466454468,
5c3845c966,180,43,3827,38.27,-293.9937876892616,0.006597502981393732,0.2852328362668764,0.2162787289201983,
5c3845c966,180,44,3916,39.16,-293.9945188591001,0.008604486514241949,0.188544646198135,0.15858711099285472,
5c3845c966,180,45,4005,40.05,-293.9948612105944,0.006368048981673739,0.2796056161318667,0.20344651762220148,
5c3845c966,180,46,4094,40.94,-293.9954959617928,0.00809549559031634,0.18093250271542868,0.15093391156615468,
5c3845c966,180,47,4183,41.83,-293.99571639177924,0.0061813912514712445,0.2676242195913321,0.2097874856239556,
5c3845c966,180,48,4272,42.72,-293.99629410579325,0.007745856277057822,0.16994603574973555,0.13512526004609446,
5c3845c966,180,49,4361,43.61,-293.99639852337594,0.0062522683049730295,0.2667841059880396,0.23244986766547024,
5c3845c966,180,50,4450,44.5,-293.9969515735695,0.007334769102100225,0.16104437663160565,0.12352082080193291,
5c3845c966,180,51,4539,45.39,-293.9969802627415,0.006122813726911087,0.2598116884037869,0.21293117928420938,
5c3845c966,180,52,4628,46.28,-293.99748723101186,0.0034689730102852702,0.15216480001170962,0.11321047585441825,
5c3845c966,180,53,4717,47.17,-293.99772428548334,0.0050709195527003205,0.1126676084290709,0.08524001787606561,
5c3845c966,180,54,4806,48.06,-293.9979419440959,0.003457879587322867,0.14907155272274436,0.11672803591042527,
5c3845c966,180,55,4895,48.95,-293.99816378342456,0.004548996358220042,0.10100519252701304,0.07981607472323145,
5c3845c966,180,56,4984,49.84,-293.998310232134,0.0032401480063210886,0.1409510435524954,0.10741070939420626,
5c3845c966,180,57,5073,50.73,-293.99849461410645,0.004244810754998948,0.0955703514798747,0.07191286108068276,
5c3845c966,180,58,5162,51.62,-293.9985979141738,0.0031878308281919885,0.13904789989477792,0.11164194139346859,
5c3845c966,180,59,5251,52.51,-293.9987623081686,0.004140502011155099,0.09192435209990392,0.07223489270104724,
5c3845c966,180,60,5340,53.4,-293.9988403445195,0.003111108387994139,0.13399359931578492,0.09907732814120011,
5c3845c966,180,61,5429,54.29,-293.9989906495422,0.0039149471555676284,0.0861964484028693,0.06765196664439851,
5c3845c966,180,62,5518,55.18,-293.99903925479975,0.0030592843781310137,0.13132198162542627,0.10295138220614958,
5c3845c966,180,63,5607,56.07,-293.9991741696314,0.0037565248175218295,0.08297917206952302,0.06247255120227052,
5c3845c966,180,64,5696,56.96,-293.999189702471,0.0030742725191918894,0.13134812837496002,0.10401575177608278,
5c3845c966,180,65,5785,57.85,-293.9993179420792,0.0017698719572908363,0.07985151039674705,0.061761196080448034,
5c3845c966,180,66,5874,58.74,-293.9993793161099,0.00254562194664509,0.06009994806167357,0.04358004291930385,
5c3845c966,180,67,5963,59.63,-293.9994314680436,0.001778170212643281,0.07826759913707539,0.06217763384984991,
5c3845c966,180,68,6052,60.52,-293.9994909851456,0.002449738046053726,0.05428146554550241,0.044841655272011095,
5c3845c966,180,69,6141,61.41,-293.9995301702383,0.0017270633973668827,0.0760470333969801,0.05928276512556098,
5c3845c966,180,70,6230,62.3,-293.999582547746,0.002197578388083327,0.050821689474826855,0.03742603390174462,
5c3845c966,180,71,6319,63.19,-293.9996086363588,0.0016760840078132704,0.07330212041594708,0.05880968238781225,
5c3845c966,180,72,6408,64.08,-293.99965373161183,0.0021940478849600147,0.04893556653714241,0.03528665528143211,
5c3845c966,180,73,6497,64.97,-293.9996737382925,0.0016693079407031144,0.07187688271616945,0.05666428810490823,
5c3845c966,180,74,6586,65.86,-293.9997164385647,0.002053728322142775,0.04580513892183786,0.03752605681775499,
5c3845c966,180,75,6675,66.75,-293.99972447239054,0.0016971772782609002,0.07235939122470877,0.059651157016762206,
5c3845c966,180,76,6764,67.64,-293.99976577488934,0.001987288897183121,0.044005700375886934,0.0330340059269341,
5c3845c966,180,77,6853,68.53,-293.9997685086899,0.0016649241252078414,0.0704463993783783,0.056017180347398755,
5c3845c966,180,78,6942,69.42,-293.99980518682366,0.000973050034629833,0.043207519068318136,0.030526503923777423,
5c3845c966,180,79,7031,70.31,-293.9998233437218,0.0014100008030984877,0.031151630047084895,0.024699173731373803,
5c3845c966,180,80,7120,71.2,-293.9998381234144,0.0009981420422376984,0.043651753726139574,0.03431749252240427,
5c3845c966,180,81,7209,72.09,-293.9998559869756,0.0012869974593555241,0.029103313943813724,0.02150062610043023,
5c3845c966,180,82,7298,72.98,-293.99986620519553,0.0009929645386984407,0.04212996479679404,0.03428563170466937,
5c3845c966,180,83,7387,73.87,-293.9998829329462,0.0012543176441898421,0.02712008855116072,0.02282275637541962,
5c3845c966,180,84,7476,74.76,-293.9998901665556,0.0009659291351313192,0.04100941669082154,0.0317857772841241,
5c3845c966,180,85,7565,75.65,-293.9999046110163,0.001184397700462122,0.026072706207341843,0.020859459916570074,
5c3845c966,180,86,7654,76.54,-293.9999083484019,0.0009497415708117872,0.04062132704735505,0.02764894232728804,
5c3845c966,180,87,7743,77.43,-293.99992129717793,0.0011495793852958583,0.025552733660125133,0.01956039575649435,
5c3845c966,180,88,7832,78.32,-293.99992236365927,0.0009627328372498135,0.04096776927398541,0.03493979455637574,
5c3845c966,180,89,7921,79.21,-293.9999347432557,0.0005675927919670645,0.02546299034390127,0.02004797152908966,
5c3845c966,180,90,8010,80.1,-293.9999408670374,0.0008285772717444769,0.018765768785113286,0.014536685473412058,
5c3845c966,180,91,8099,80.99,-293.9999457257938,0.0005797385904163482,0.025606214873402092,0.0196466105917648,
5c3845c966,180,92,8188,81.88,-293.999951572847,0.0007644667554402021,0.017262352651439626,0.01348860213943612,
5c3845c966,180,93,8277,82.77,-293.99995483590135,0.0005681588449698693,0.02471207575444492,0.01793874201808185,
5c3845c966,180,94,8366,83.66,-293.9999600233275,0.0007374365359105352,0.016358920807545297,0.013191004120222229,
5c3845c966,180,95,8455,84.55,-293.9999620213828,0.0005809977858281589,0.024849799979968546,0.020939520413679285,
5c3845c966,180,96,8544,85.44,-293.99996705743774,0.0007026955429268861,0.015936303793982472,0.011114936273835058,
5c3845c966,180,97,8633,86.33,-293.9999678955274,0.0005837607769922939,0.02492088976441655,0.02022758724841487,
5c3845c966,180,98,8722,87.22,-293.99997257801357,0.00035891381187278784,0.015628539318195595,0.013657847881696173,
5c3845c966,180,99,8811,88.11,-293.99997518418957,0.0005317130981932183,0.011431615105989291,0.009778346824703117,
5c3845c966,180,100,8900,89.0,-293.9999776041772,0.00035835802871882156,0.015460522569206043,0.012524389942311016,
5c3845c966,180,101,8989,89.89,-293.99997997208,0.0004749492605204908,0.010330504220693395,0.008269313423457587,
5c3845c966,180,102,9078,90.78,-293.9999815256875,0.0003473802024431985,0.015026465455192638,0.010921379587128865,
5c3845c966,180,103,9167,91.67,-293.99998354446575,0.0004680455229140975,0.010147129942669786,0.008196875532861749,
5c3845c966,180,104,9256,92.56,-293.9999845815019,0.0003607896691131672,0.015340764221424904,0.011975323366278838,
5c3845c966,180,105,9345,93.45,-293.999986578449,0.00045920910636024713,0.00983614431540888,0.00805180065654289,
5c3845c966,180,106,9434,94.34,-293.9999870305819,0.0003747591990119488,0.015835280557772183,0.011706325433902052,
5c3845c966,180,107,9523,95.23,-293.9999889896678,0.0002248726034870113,0.009745834193122907,0.007715288504138259,
5c3845c966,180,108,9612,96.12,-293.99999001975584,0.0003216807119068988,0.007127350734333169,0.005521924272040688,
5c3845c966,180,109,9701,97.01,-293.9999909219115,0.00022600565873951068,0.009838100421051462,0.007343618495279302,
5c3845c966,180,110,9790,97.9,-293.99999187905155,0.00030494546146027563,0.006778134868697894,0.005589344915909129,
5c3845c966,180,111,9879,98.79,-293.9999925516673,0.0002216499374038998,0.009486903365927161,0.008117615050631261,
5c3845c966,180,112,9968,99.68,-293.9999934110343,0.00029523548606805747,0.006360313941592483,0.005282231629402208,
5c3845c966,180,113,10057,100.57,-293.9999938699177,0.00022148889979396199,0.009473408633223462,0.006997700111472548,
5c3845c966,180,114,10146,101.46,-293.9999946424637,0.00027878495768142073,0.006066048733707626,0.003918978499779512,
5c3845c966,180,115,10235,102.35,-293.9999948899352,0.00022187714663902348,0.009499633138050355,0.006830951631022108,
5c3845c966,180,116,10324,103.24,-293.9999955924222,0.00027748062861423866,0.0059706596641591,0.004971365451381715,
5c3845c966,180,117,10413,104.13,-293.9999956970576,0.0002256932143608943,0.009627573695317446,0.007672382855793767,
5c3845c966,180,118,10502,105.02,-293.999996404162,0.00012964188949225592,0.005648533743707565,0.004381968369245827,
5c3845c966,180,119,10591,105.91,-293.99999674252024,0.00018660534393392974,0.004131621978212444,0.003291825166929231,
5c3845c966,180,120,10680,106.8,-293.9999970326133,0.00012877124918949645,0.005629650950789589,0.004462601992493337,
5c3845c966,180,121,10769,107.69,-293.9999973402907,0.00017258553511108687,0.0038622373026163904,0.003000475030284085,
5c3845c966,180,122,10858,108.58,-293.9999975518686,0.00012371038329271811,0.005338845088578989,0.004250320769787127,
5c3845c966,180,123,10947,109.47,-293.99999781956734,0.00016209169573338264,0.003590395468229056,0.002878667429746254,
5c3845c966,180,124,11036,110.36,-293.99999797351853,0.00011914817768924922,0.0052207481083720066,0.0039908916872703525,
5c3845c966,180,125,11125,111.25,-293.9999982081692,0.00015968549646200222,0.003459799287048846,0.0029131456993053595,
5c3845c966,180,126,11214,112.14,-293.99999830782104,0.00012092275415674678,0.005249528893327333,0.0041586491591917825,
5c3845c966,180,127,11303,113.03,-293.999998530573,0.00015423680030750644,0.0033410282136865917,0.002788905653419763,
5c3845c966,180,128,11392,113.92,-293.9999985949262,0.00012043878250756974,0.00514757342299366,0.0042726694408665705,
5c3845c966,180,129,11481,114.81,-293.99999880556095,0.00014280935046338854,0.003103766499767222,0.0024291460796750206,
