run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
4af510bf59,180,80,8000,80.0,382.8790612956927,0.025737111057510288,16.867073102649954,16.867073102649954,
4af510bf59,180,81,8100,81.0,382.82433344270197,0.026528222992093998,17.38553622009872,17.38553622009872,
4af510bf59,180,82,8200,82.0,382.76997923215697,0.02752966131837878,18.041838841612726,18.041838841612726,
4af510bf59,180,83,8300,83.0,382.71956710344733,0.028744658106217805,18.838099136490893,18.838099136490893,
4af510bf59,180,84,8400,84.0,382.6700811001806,0.030225428816369138,19.80853702909567,19.80853702909567,
4af510bf59,180,85,8500,85.0,382.6262010378373,0.031975104214821616,20.955204298225492,20.955204298225492,
4af510bf59,180,86,8600,86.0,382.5842161683286,0.034073867560967246,22.3306498447555,22.3306498447555,
4af510bf59,180,87,8700,87.0,382.5507477897343,0.03652286943689847,23.93562771416578,23.93562771416578,
4af510bf59,180,88,8800,88.0,382.52087240753934,0.03944235230814516,25.848940008666027,25.848940008666027,
4af510bf59,180,89,8900,89.0,382.5046426948206,0.04282762347946296,28.06751132350083,28.06751132350083,
4af510bf59,180,90,9000,90.0,382.49499510694915,0.023429202784126777,30.709124673210635,30.709124673210635,
4af510bf59,180,91,9100,91.0,382.13906068677375,0.08089728594558084,6.627105664661983,6.627105664661983,
4af510bf59,180,92,9200,92.0,381.895707994399,0.02116866611462239,27.74619404975786,27.74619404975786,
4af510bf59,180,93,9300,93.0,381.6097120064631,0.08365766691338407,6.853236073544424,6.853236073544424,
4af510bf59,180,94,9400,94.0,381.6044347665194,0.029396367595044163,38.53040693417629,38.53040693417629,
4af510bf59,180,95,9500,95.0,381.0775686357901,0.02334441635784309,7.649498352138024,7.649498352138024,
4af510bf59,180,96,9600,96.0,381.003794178274,0.022592485001369306,14.80621097049738,14.80621097049738,
4af510bf59,180,97,9700,97.0,380.9693426912368,0.026637759659129068,17.45732217020683,17.45732217020683,
4af510bf59,180,98,9800,98.0,380.95059125782575,0.015961311395442664,20.920810072234598,20.920810072234598,
4af510bf59,180,99,9900,99.0,380.78524718980435,0.04195058849875831,6.873184419636564,6.873184419636564,
4af510bf59,180,100,10000,100.0,380.6439315614743,0.014970447376935135,19.62206478589642,19.62206478589642,
4af510bf59,180,101,10100,101.0,380.49776973034795,0.04210963110032529,6.899241959477298,6.899241959477298,
4af510bf59,180,102,10200,102.0,380.36223379044833,0.015417638179109447,20.208206714122326,20.208206714122326,
4af510bf59,180,103,10300,103.0,380.2096789600922,0.04278997464756065,7.0107094462563415,7.0107094462563415,
4af510bf59,180,104,10400,104.0,380.105474241004,0.01722685497554817,22.579583353550486,22.579583353550486,
4af510bf59,180,105,10500,105.0,379.9213019716636,0.04424147306996364,7.248522947782843,7.248522947782843,
4af510bf59,180,106,10600,106.0,379.8905153768717,0.020776299801483704,27.23191167580072,27.23191167580072,
4af510bf59,180,107,10700,107.0,379.6334988158489,0.02359076501567121,7.730221880335144,7.730221880335144,
4af510bf59,180,108,10800,108.0,379.57442343010945,0.025242836088767887,16.543145059134922,16.543145059134922,
4af510bf59,180,109,10900,109.0,379.5674246650247,0.016178929077978823,21.2060459210884,21.2060459210884,
4af510bf59,180,110,11000,110.0,379.4052210216002,0.04462841544420969,7.311919586379317,7.311919586379317,
4af510bf59,180,111,11100,111.0,379.3941025513525,0.02178455647949134,28.553453868798893,28.553453868798893,
4af510bf59,180,112,11200,112.0,379.11798353213646,0.024744515638464682,8.10828288441211,8.10828288441211,
4af510bf59,180,113,11300,113.0,379.0844254778946,0.0145261102137823,19.039663179408738,19.039663179408738,
4af510bf59,180,114,11400,114.0,378.9516778041844,0.044313267581510905,7.260285760554744,7.260285760554744,
4af510bf59,180,115,11500,115.0,378.9242150005577,0.021227629781383463,27.823478907054934,27.823478907054934,
4af510bf59,180,116,11600,116.0,378.6646404705622,0.025170918665698424,8.248006628376059,8.248006628376059,
4af510bf59,180,117,11700,117.0,378.6416258509727,0.015297342227627235,20.050532404595568,20.050532404595568,
4af510bf59,180,118,11800,118.0,378.49815638052786,0.022787499326705655,7.467007779374911,7.467007779374911,
4af510bf59,180,119,11900,119.0,378.42332030327606,0.023105737257691508,15.14257596920071,15.14257596920071,
4af510bf59,180,120,12000,120.0,378.4138265599879,0.01532978544688482,20.093056380940872,20.093056380940872,
4af510bf59,180,121,12100,121.0,378.2704919148347,0.022970736118185432,7.527050811207002,7.527050811207002,
4af510bf59,180,122,12200,122.0,378.19926921716313,0.02379490000342905,15.594225666247262,15.594225666247262,
4af510bf59,180,123,12300,123.0,378.195422993242,0.015948186788327604,20.903607387196757,20.903607387196757,
4af510bf59,180,124,12400,124.0,378.04279029509917,0.02343503319683475,7.679191677938814,7.679191677938814,
4af510bf59,180,125,12500,125.0,377.981325647642,0.01272442142665516,16.678153652345447,16.678153652345447,
4af510bf59,180,126,12600,126.0,377.8773483826761,0.04439693927123805,7.273994530199643,7.273994530199643,
4af510bf59,180,127,12700,127.0,377.8502547327565,0.021564790002184774,28.26540155166363,28.26540155166363,
4af510bf59,180,128,12800,128.0,377.59046795528616,0.01341027154067105,8.788555556894183,8.788555556894183,
4af510bf59,180,129,12900,129.0,377.5360556577881,0.016213307101555455,10.625552942075382,10.625552942075382,
4af510bf59,180,130,13000,130.0,377.493393129464,0.02081871987721811,13.643756258733662,13.643756258733662,
4af510bf59,180,131,13100,131.0,377.47505013223736,0.014012099262578648,18.36593874544709,18.36593874544709,
4af510bf59,180,132,13200,132.0,377.354387504742,0.023048430113627453,7.5525095796334485,7.5525095796334485,
4af510bf59,180,133,13300,133.0,377.2842398893708,0.012144593201429441,15.918161200977599,15.918161200977599,
4af510bf59,180,134,13400,134.0,377.18887411666975,0.04460828694139759,7.308621732478581,7.308621732478581,
4af510bf59,180,135,13500,135.0,377.17116975205045,0.02214133590204925,29.021091793533987,29.021091793533987,
4af510bf59,180,136,13600,136.0,376.90265265107286,0.014015195578310415,9.184998574201517,9.184998574201517,
4af510bf59,180,137,13700,137.0,376.85118153717224,0.01744064026964817,11.429898007116622,11.429898007116622,
4af510bf59,180,138,13800,138.0,376.8159656815435,0.01155569539799329,15.146281072057773,15.146281072057773,
4af510bf59,180,139,13900,139.0,376.7283203632975,0.044452289858907826,7.283063170483459,7.283063170483459,
4af510bf59,180,140,14000,140.0,376.70182196381313,0.021843574218838403,28.630809600115885,28.630809600115885,
4af510bf59,180,141,14100,141.0,376.44230063788973,0.014166824340307336,9.284369999663813,9.284369999663813,
4af510bf59,180,142,14200,142.0,376.39196260837537,0.01783599700145395,11.688998994872861,11.688998994872861,
4af510bf59,180,143,14300,143.0,376.35999687817696,0.011985879577847533,15.710132080276315,15.710132080276315,
4af510bf59,180,144,14400,144.0,376.26790147967466,0.02259281517678772,7.4032136771297985,7.4032136771297985,
4af510bf59,180,145,14500,145.0,376.1884987152024,0.011455582150996478,15.015060636954106,15.015060636954106,
4af510bf59,180,146,14600,146.0,376.1027944234324,0.044789835015757604,7.338366568981728,7.338366568981728,
4af510bf59,180,147,14700,147.0,376.09762771126736,0.022859679250311328,29.962638786968057,29.962638786968057,
4af510bf59,180,148,14800,148.0,375.81891300093093,0.01487706751718135,9.74983496805997,9.74983496805997,
4af510bf59,180,149,14900,149.0,375.7725214851064,0.01924568587566717,12.612852695477235,12.612852695477235,
4af510bf59,180,150,15000,150.0,375.75044710700627,0.013276434682862118,17.401688467521023,17.401688467521023,
4af510bf59,180,151,15100,151.0,375.64306736242156,0.023512186714776676,7.704473342698021,7.704473342698021,
4af510bf59,180,152,15200,152.0,375.5847157700994,0.013239614613652329,17.35342766640638,17.35342766640638,
4af510bf59,180,153,15300,153.0,375.4780512784759,0.02356352004081044,7.721294246972766,7.721294246972766,
4af510bf59,180,154,15400,154.0,375.42086370433435,0.013347608421020618,17.49497730960015,17.49497730960015,
4af510bf59,180,155,15500,155.0,375.3130219129224,0.023697363965036997,7.765152224063323,7.765152224063323,
4af510bf59,180,156,15600,156.0,375.2589110369399,0.013600025180413913,17.82582500447213,17.82582500447213,
4af510bf59,180,157,15700,157.0,375.14797722043846,0.02391885808614704,7.837731417668662,7.837731417668662,
4af510bf59,180,158,15800,158.0,375.0990304525131,0.014002306055747737,18.35310259338968,18.35310259338968,
4af510bf59,180,159,15900,159.0,374.98292795902967,0.02423810135012961,7.942341050410471,7.942341050410471,
4af510bf59,180,160,16000,160.0,374.94156677055565,0.01456574552486551,19.09161397435172,19.09161397435172,
4af510bf59,180,161,16100,161.0,374.8179044480845,0.024670997726121326,8.084192534895438,8.084192534895438,
4af510bf59,180,162,16200,162.0,374.7870747331419,0.015307835288736903,20.064285869653233,20.064285869653233,
4af510bf59,180,163,16300,163.0,374.6529616721523,0.025240297182126642,8.270740580639261,8.270740580639261,
4af510bf59,180,164,16400,164.0,374.6363758075249,0.016252791759710304,21.30285921528749,21.30285921528749,
4af510bf59,180,165,16500,165.0,374.4881845648921,0.012988542138368805,8.512170975801379,8.512170975801379,
4af510bf59,180,166,16600,166.0,374.4334775890596,0.016110473554239366,10.558159948506315,10.558159948506315,
4af510bf59,180,167,16700,167.0,374.3946826115,0.021764022426969083,14.263269737738462,14.263269737738462,
4af510bf59,180,168,16800,168.0,374.3935488466662,0.0156486139808155,20.5109513169345,20.5109513169345,
4af510bf59,180,169,16900,169.0,374.255036981822,0.025670688969427344,8.411771361501952,8.411771361501952,
4af510bf59,180,170,17000,170.0,374.24968305924295,0.01698776291163992,22.26620060354468,22.26620060354468,
4af510bf59,180,171,17100,171.0,374.09056253829493,0.013360643547787985,8.75603135547833,8.75603135547833,
4af510bf59,180,172,17200,172.0,374.03772106258174,0.016874063105907566,11.058585997087588,11.058585997087588,
4af510bf59,180,173,17300,173.0,374.0038434253456,0.011600724962154125,15.205302222394652,15.205302222394652,
4af510bf59,180,174,17400,174.0,373.918500619991,0.023147863072554207,7.585091771614563,7.585091771614563,
4af510bf59,180,175,17500,175.0,373.8511688499927,0.01269971229678354,16.64576690164013,16.64576690164013,
4af510bf59,180,176,17600,176.0,373.7532663661692,0.023869193588339433,7.82145735502706,7.82145735502706,
4af510bf59,180,177,17700,177.0,373.7034121115906,0.014055685661103729,18.42306830972188,18.42306830972188,
4af510bf59,180,178,17800,178.0,373.5884690613887,0.02482328054974399,8.13409257054011,8.13409257054011,
4af510bf59,180,179,17900,179.0,373.56255204458853,,20.61256159367807,20.61256159367807,
ef0bdc5642,180,0,0,0.0,626.0639857227842,2.7118558197907405,222.15522875725756,222.15522875725756,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0.1, subspace_frac_updates=0.1, subspace_frac_random=0.1, direction_str=sd, random_proj=True, random_proj_dim_frac=1, inner_use_full_grad=True, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=100, p_const=1)"
ef0bdc5642,180,1,100,1.0,481.2668181955928,1.2326339495634666,201.9547462964783,201.9547462964783,
ef0bdc5642,180,2,200,2.0,399.29226638110316,0.3422576277309357,56.075489727436526,56.075489727436526,
ef0bdc5642,180,3,300,3.0,390.8176052185077,0.07086950352443086,11.611259457442763,11.611259457442763,
ef0bdc5642,180,4,400,4.0,390.4883853349649,0.08898337252267292,7.289517877057358,7.289517877057358,
ef0bdc5642,180,5,500,5.0,390.47870940637364,0.0907560225269391,14.869466730813711,14.869466730813711,
ef0bdc5642,180,6,600,6.0,390.2584766127266,0.08107330228428994,13.28304984625805,13.28304984625805,
ef0bdc5642,180,7,700,7.0,390.0834677010846,0.08051513339702822,13.191599455769117,13.191599455769117,
ef0bdc5642,180,8,800,8.0,389.981289613807,0.0884314840226169,14.488614342265544,14.488614342265544,
ef0bdc5642,180,9,900,9.0,389.94659754728485,0.05525064785144579,18.104532287961746,18.104532287961746,
ef0bdc5642,180,10,1000,10.0,389.50723706504834,0.0785422153393711,6.434178280601279,6.434178280601279,
ef0bdc5642,180,11,1100,11.0,389.45405668802647,0.05366614658458985,17.585322912838414,17.585322912838414,
ef0bdc5642,180,12,1200,12.0,389.12703862771804,0.05409889393975322,8.863562783089197,8.863562783089197,
ef0bdc5642,180,13,1300,13.0,389.08898354657697,0.04578204034048457,15.001858978769995,15.001858978769995,
ef0bdc5642,180,14,1400,14.0,388.8672158887688,0.028656388799452665,9.390125481804633,9.390125481804633,
ef0bdc5642,180,15,1500,15.0,388.7337116459136,0.04266436843475987,6.990130124351069,6.990130124351069,
ef0bdc5642,180,16,1600,16.0,388.61553265936755,0.03438269634831248,11.266521939414917,11.266521939414917,
ef0bdc5642,180,17,1700,17.0,388.47650007392576,0.027541315011622915,9.024738103008593,9.024738103008593,
ef0bdc5642,180,18,1800,18.0,388.36406412591924,0.0484376523423572,7.936024959771824,7.936024959771824,
ef0bdc5642,180,19,1900,19.0,388.33971109882805,0.05145141075499003,16.859598276195133,16.859598276195133,
ef0bdc5642,180,20,2000,20.0,388.23194034483663,0.0491117402697937,16.092935051605874,16.092935051605874,
ef0bdc5642,180,21,2100,21.0,388.12025857824324,0.04887066630192039,16.013939933813273,16.013939933813273,
ef0bdc5642,180,22,2200,22.0,388.0445075748845,0.05091012024634734,16.682228202323202,16.682228202323202,
ef0bdc5642,180,23,2300,23.0,387.97117962780675,0.05561320797469492,18.223335989148048,18.223335989148048,
ef0bdc5642,180,24,2400,24.0,387.9502989748577,0.031541925263935594,20.671316140972863,20.671316140972863,
ef0bdc5642,180,25,2500,25.0,387.6162883174802,0.1461679914331662,5.987040929102487,5.987040929102487,
ef0bdc5642,180,26,2600,26.0,387.28621565712047,0.044000179304789305,28.835957509186684,28.835957509186684,
ef0bdc5642,180,27,2700,27.0,386.8107650687739,0.034755457405602506,11.38866828266783,11.38866828266783,
ef0bdc5642,180,28,2800,28.0,386.7868572984196,0.025794704666044294,16.904817649938785,16.904817649938785,
ef0bdc5642,180,29,2900,29.0,386.6070897337123,0.024858894156667144,8.145762437256689,8.145762437256689,
ef0bdc5642,180,30,3000,30.0,386.53271057612267,0.01738793203524811,11.395355138620202,11.395355138620202,
ef0bdc5642,180,31,3100,31.0,386.4338038108183,0.04335325368668368,7.102997084026252,7.102997084026252,
ef0bdc5642,180,32,3200,32.0,386.3772251740832,0.0289690901676821,18.98518293229214,18.98518293229214,
ef0bdc5642,180,33,3300,33.0,386.18537878714835,0.030959314776297504,10.144748265897165,10.144748265897165,
ef0bdc5642,180,34,3400,34.0,386.1702647970972,0.02599348039277352,17.03508731020805,17.03508731020805,
ef0bdc5642,180,35,3500,35.0,386.01496920640477,0.03017905180799278,9.889071696443072,9.889071696443072,
ef0bdc5642,180,36,3600,36.0,385.9977475196644,0.02588308163364354,16.962736379424634,16.962736379424634,
ef0bdc5642,180,37,3700,37.0,385.8503231011056,0.015775199504055894,10.338434746978068,10.338434746978068,
ef0bdc5642,180,38,3800,38.0,385.76898556391586,0.023179903869233926,7.595590899870572,7.595590899870572,
ef0bdc5642,180,39,3900,39.0,385.68955541409974,0.01736008611353229,11.377106035364523,11.377106035364523,
ef0bdc5642,180,40,4000,40.0,385.6025775857627,0.025196471927200762,8.256379921105149,8.256379921105149,
ef0bdc5642,180,41,4100,41.0,385.5433401243307,0.02077284796339794,13.613693641292482,13.613693641292482,
ef0bdc5642,180,42,4200,42.0,385.44188514353215,0.0294254032788217,9.642116146404298,9.642116146404298,
ef0bdc5642,180,43,4300,43.0,385.43260112806627,0.02733375400277048,17.91344902325566,17.91344902325566,
ef0bdc5642,180,44,4400,44.0,385.29773616235786,0.01903637336493606,12.475677648444497,12.475677648444497,
ef0bdc5642,180,45,4500,45.0,385.2088179147253,0.02876677661851754,9.426297362355827,9.426297362355827,
ef0bdc5642,180,46,4600,46.0,385.19739234286914,0.027334629075472364,17.914022510901567,17.914022510901567,
ef0bdc5642,180,47,4700,47.0,385.07254517874424,0.02007228276830694,13.154571235037631,13.154571235037631,
ef0bdc5642,180,48,4800,48.0,384.98292094925284,0.015582859057854283,10.212382512155383,10.212382512155383,
ef0bdc5642,180,49,4900,49.0,384.90976325931916,0.025866523202183186,8.475942322891386,8.475942322891386,
ef0bdc5642,180,50,5000,50.0,384.86677611104716,0.023734713006096714,15.554781515675545,15.554781515675545,
ef0bdc5642,180,51,5100,51.0,384.7684061922255,0.018762119952856995,12.295942932304362,12.295942932304362,
ef0bdc5642,180,52,5200,52.0,384.68791927540826,0.01544412422720617,10.121461253541838,10.121461253541838,
ef0bdc5642,180,53,5300,53.0,384.6173234549309,0.026605825978872132,8.718197056756816,8.718197056756816,
ef0bdc5642,180,54,5400,54.0,384.58776308888054,0.025772319382070294,16.89014723023359,16.89014723023359,
ef0bdc5642,180,55,5500,55.0,384.49031376795,0.02128706555232682,13.950691280372906,13.950691280372906,
ef0bdc5642,180,56,5600,56.0,384.4069906863312,0.018011693402576037,11.804143388312237,11.804143388312237,
ef0bdc5642,180,57,5700,57.0,384.3332236254682,0.015678947835770177,10.275355253650346,10.275355253650346,
ef0bdc5642,180,58,5800,58.0,384.26434841728405,0.027999893901409174,9.175005233613751,9.175005233613751,
