run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
27d8b603cc,3000,105,222600,2226.0,4.5216372534317895,0.06870992378602418,8.32013390366147,8.32013390366147,
27d8b603cc,3000,106,224720,2247.2,4.421398440406173,0.0675762212147349,8.275622091988259,8.275622091988259,
27d8b603cc,3000,107,226840,2268.4,4.31876173294398,0.085431794169216,7.967752885721558,7.967752885721558,
27d8b603cc,3000,108,228960,2289.6,4.165695293327661,0.06468058967348675,7.929432058624642,7.929432058624642,
27d8b603cc,3000,109,231080,2310.8,4.076605438438786,0.11277870100218254,8.241857519837112,8.241857519837112,
27d8b603cc,3000,110,233200,2332.0,3.85518227325127,0.08038117125629911,8.427107178422139,8.427107178422139,
27d8b603cc,3000,111,235320,2353.2,3.7058498909706654,0.06874998448185193,7.621743695479553,7.621743695479553,
27d8b603cc,3000,112,237440,2374.4,3.605884710425863,0.0878831944041927,7.381488129862367,7.381488129862367,
27d8b603cc,3000,113,239560,2395.6,3.4576802198627363,0.07399419070849603,7.32766714786834,7.32766714786834,
27d8b603cc,3000,114,241680,2416.8,3.3430982280165837,0.06511740893334023,7.10185553282121,7.10185553282121,
27d8b603cc,3000,115,243800,2438.0,3.2552689720292176,0.05765008363124118,7.037298453790067,7.037298453790067,
27d8b603cc,3000,116,245920,2459.2,3.183144810205573,0.07841676071913825,6.964801816358804,6.964801816358804,
27d8b603cc,3000,117,248040,2480.4,3.0500377662342566,0.06391623566831137,6.4101858181166005,6.4101858181166005,
27d8b603cc,3000,118,250160,2501.6,2.9678254205876122,0.06504771109383219,6.3111678319188,6.3111678319188,
27d8b603cc,3000,119,252280,2522.8,2.8850932188265594,0.0882655798827476,6.643286140726195,6.643286140726195,
27d8b603cc,3000,120,254400,2544.0,2.734840778185998,0.051809352197544845,6.142035401298164,6.142035401298164,
27d8b603cc,3000,121,256520,2565.2,2.676840205697914,0.04593979220871171,6.066973460372375,6.066973460372375,
27d8b603cc,3000,122,258640,2586.4,2.6318069969956723,0.058794656071097136,5.833274930102637,5.833274930102637,
27d8b603cc,3000,123,260760,2607.6,2.56117231709569,0.06549145580954135,6.096088312191959,6.096088312191959,
27d8b603cc,3000,124,262880,2628.8,2.4732787682381816,0.06255635150116856,5.61094065591995,5.61094065591995,
27d8b603cc,3000,125,265000,2650.0,2.3926430495867135,0.060743999470216616,5.377633134333529,5.377633134333529,
27d8b603cc,3000,126,267120,2671.2,2.321366178808874,0.06081301069498237,5.460132504163405,5.460132504163405,
27d8b603cc,3000,127,269240,2692.4,2.246317286012801,0.05086125121173286,5.156494738116816,5.156494738116816,
27d8b603cc,3000,128,271360,2713.6,2.1924450871562917,0.0448637526570507,5.180530982033267,5.180530982033267,
27d8b603cc,3000,129,273480,2734.8,2.1507527168065863,0.07500526578579572,5.013036388028215,5.013036388028215,
27d8b603cc,3000,130,275600,2756.0,2.054669043009576,0.049658946340139,5.259084906883845,5.259084906883845,
27d8b603cc,3000,131,277720,2777.2,2.0030726944120603,0.05620868959890817,4.855967929209534,4.855967929209534,
27d8b603cc,3000,132,279840,2798.4,1.9440979639936236,0.0493120215724945,4.856293247218209,4.856293247218209,
27d8b603cc,3000,133,281960,2819.6,1.8985704691624372,0.055347771924933425,4.90427237385114,4.90427237385114,
27d8b603cc,3000,134,284080,2840.8,1.8467587641801007,0.06204291542040228,5.289917082734172,5.289917082734172,
27d8b603cc,3000,135,286200,2862.0,1.771278923937938,0.045076599194858076,5.425744940095747,5.425744940095747,
27d8b603cc,3000,136,288320,2883.2,1.7288105087083898,0.060358330928838536,4.731031561639345,4.731031561639345,
27d8b603cc,3000,137,290440,2904.4,1.660752961878726,0.048831671483199446,4.580689043671464,4.580689043671464,
27d8b603cc,3000,138,292560,2925.6,1.6163247483840906,0.043219614533196345,4.562419885089538,4.562419885089538,
27d8b603cc,3000,139,294680,2946.8,1.5796733031615096,0.058655167121404145,4.53197846869349,4.53197846869349,
27d8b603cc,3000,140,296800,2968.0,1.5176239191196153,0.06156181369865843,4.827758057602797,4.827758057602797,
27d8b603cc,3000,141,298920,2989.2,1.4409822497419078,,4.136635854349941,4.136635854349941,
b28a954ba6,3000,0,0,0.0,58500.0,2.8441213702164054,11713.530637685633,11713.530637685633,"ProjectedCommonDirectionsConfig(subspace_frac_grads=0, subspace_frac_updates=0, subspace_frac_random=0.2, direction_str=newton, use_hess=True, inner_use_full_grad=True, reg_lambda=0, orth_P_k=True, beta=0.001, tau=0.5, c_const=inf, N_try=200, alpha_max=1, p_const=1)"
b28a954ba6,3000,1,2120,21.2,47624.88519335689,4.952222074965553,9835.527371019914,9835.527371019914,
b28a954ba6,3000,2,4240,42.4,36516.48899618092,3.8383808291313404,6741.609602463659,6741.609602463659,
b28a954ba6,3000,3,6360,63.6,31091.608178957114,4.599383748649085,5405.984937749072,5405.984937749072,
b28a954ba6,3000,4,8480,84.8,24892.93653195335,3.6928839082136253,4485.173989345151,4485.173989345151,
b28a954ba6,3000,5,10600,106.0,21014.32387622502,3.7807291955468125,3790.5169769180598,3790.5169769180598,
b28a954ba6,3000,6,12720,127.2,17891.154845989768,3.944565292080915,3453.898686161306,3453.898686161306,
b28a954ba6,3000,7,14840,148.4,14456.360217806681,3.741707544955721,3006.2502352108354,3006.2502352108354,
b28a954ba6,3000,8,16960,169.6,11686.08892163559,2.9603019011691285,2536.310881281956,2536.310881281956,
b28a954ba6,3000,9,19080,190.8,10136.101471356282,2.48567860698733,2307.1206384191883,2307.1206384191883,
b28a954ba6,3000,10,21200,212.0,9076.357103941004,3.5830173362011926,2188.7324489521147,2188.7324489521147,
b28a954ba6,3000,11,23320,233.2,6989.61358398989,2.723163903811463,1759.2019512355641,1759.2019512355641,
b28a954ba6,3000,12,25440,254.4,6027.651489837294,2.7970960039341484,1557.8137778990224,1557.8137778990224,
b28a954ba6,3000,13,27560,275.6,4939.642870303343,2.147775590346927,1354.8209541350752,1354.8209541350752,
b28a954ba6,3000,14,29680,296.8,4365.115178963039,2.4973682913091593,1213.7241351563362,1213.7241351563362,
b28a954ba6,3000,15,31800,318.0,3628.2116256580257,2.4854233269965635,1088.994988142951,1088.994988142951,
b28a954ba6,3000,16,33920,339.2,2995.3731495098427,2.245035849171958,953.0350537758106,953.0350537758106,
b28a954ba6,3000,17,36040,360.4,2504.933404043263,1.8628377375186702,821.7080065324419,821.7080065324419,
b28a954ba6,3000,18,38160,381.6,2161.2370192775875,1.6962159453156527,726.1514620690958,726.1514620690958,
b28a954ba6,3000,19,40280,402.8,1930.4296220515544,1.6002887983376424,701.7829538230163,701.7829538230163,
b28a954ba6,3000,20,42400,424.0,1707.1249893721294,1.7070979100660157,610.3932521730109,610.3932521730109,
b28a954ba6,3000,21,44520,445.2,1435.3205473748974,1.5401974872040525,522.7423661869334,522.7423661869334,
b28a954ba6,3000,22,46640,466.4,1249.1933785414844,1.3088042423241146,479.11572048100453,479.11572048100453,
b28a954ba6,3000,23,48760,487.6,1121.2498363982418,1.51400943621094,458.86769232406135,458.86769232406135,
b28a954ba6,3000,24,50880,508.8,945.9905839826797,1.2436857995528805,419.835870566472,419.835870566472,
b28a954ba6,3000,25,53000,530.0,845.6630259864046,1.195534634976835,398.21395465669224,398.21395465669224,
b28a954ba6,3000,26,55120,551.2,741.2284838457728,1.1274398982170342,336.85334802504,336.85334802504,
b28a954ba6,3000,27,57240,572.4,654.1784864850271,1.0337911486736608,312.6698149303517,312.6698149303517,
b28a954ba6,3000,28,59360,593.6,587.7007884905644,1.208592655423949,286.1054163229392,286.1054163229392,
b28a954ba6,3000,29,61480,614.8,501.3767568450285,1.0482197048308994,269.9714126841422,269.9714126841422,
b28a954ba6,3000,30,63600,636.0,440.04146126398234,0.7971496967285292,248.02756968941074,248.02756968941074,
b28a954ba6,3000,31,65720,657.2,401.6393720910467,0.7878555376846541,221.3263815877527,221.3263815877527,
b28a954ba6,3000,32,67840,678.4,362.49232908297387,0.5885883245493315,202.10922136831113,202.10922136831113,
b28a954ba6,3000,33,69960,699.6,343.22540498910604,0.9132075264673853,193.97227814158057,193.97227814158057,
b28a954ba6,3000,34,72080,720.8,301.31791817745415,0.9068821257548318,169.13650483350534,169.13650483350534,
b28a954ba6,3000,35,74200,742.0,263.4167437480248,0.5694725140990139,160.85207833644463,160.85207833644463,
b28a954ba6,3000,36,76320,763.2,246.1953969526964,0.675533185995551,149.12577663466502,149.12577663466502,
b28a954ba6,3000,37,78440,784.4,224.02069002590804,0.6370384795319359,138.71733509704097,138.71733509704097,
b28a954ba6,3000,38,80560,805.6,203.77162191891142,0.5401453405984891,128.10621897862825,128.10621897862825,
b28a954ba6,3000,39,82680,826.8,189.56380902497207,0.5943692629523221,121.76532103601483,121.76532103601483,
b28a954ba6,3000,40,84800,848.0,173.53450328987057,0.5016405282048021,112.22180164834984,112.22180164834984,
b28a954ba6,3000,41,86920,869.2,161.99258185832636,0.5617730023439522,107.99290191463096,107.99290191463096,
b28a954ba6,3000,42,89040,890.4,147.01181812750298,0.5160753658060094,95.7264434680009,95.7264434680009,
b28a954ba6,3000,43,91160,911.6,135.19502567517796,0.46812558161194745,88.60412266659313,88.60412266659313,
b28a954ba6,3000,44,93280,932.8,126.81849860669676,0.46024525426942714,90.65117960539858,90.65117960539858,
b28a954ba6,3000,45,95400,954.0,117.00167712817832,0.4796114224428039,85.07303321763804,85.07303321763804,
b28a954ba6,3000,46,97520,975.2,107.47834228901058,0.388126035910918,77.52231679247753,77.52231679247753,
b28a954ba6,3000,47,99640,996.4,101.36540690983887,0.3457607600620917,75.13963706945734,75.13963706945734,
b28a954ba6,3000,48,101760,1017.6,96.48046412969522,0.39056506659778584,72.68510055989934,72.68510055989934,
b28a954ba6,3000,49,103880,1038.8,89.93170923537005,0.43727672244359367,63.93907087893177,63.93907087893177,
b28a954ba6,3000,50,106000,1060.0,82.75653297003007,0.37045866153939916,62.25198275328921,62.25198275328921,
b28a954ba6,3000,51,108120,1081.2,77.57200190669371,0.31206803330616034,58.29445929074517,58.29445929074517,
b28a954ba6,3000,52,110240,1102.4,73.80960368289212,0.3319867185517596,56.710296076888994,56.710296076888994,
b28a954ba6,3000,53,112360,1123.6,69.84800923875534,0.3507034395745535,54.32338285713262,54.32338285713262,
b28a954ba6,3000,54,114480,1144.8,65.44150632867726,0.28280845614091066,52.70854260381654,52.70854260381654,
b28a954ba6,3000,55,116600,1166.0,62.4307587920535,0.29336481758414207,49.10201660734975,49.10201660734975,
b28a954ba6,3000,56,118720,1187.2,59.13377162443661,0.30221971830865746,48.019023259106106,48.019023259106106,
b28a954ba6,3000,57,120840,1208.4,56.03042325500772,0.3258299079677006,46.61150214855348,46.61150214855348,
b28a954ba6,3000,58,122960,1229.6,52.47314435736977,0.3390750737529606,45.50544429946782,45.50544429946782,
b28a954ba6,3000,59,125080,1250.8,48.823530465638875,0.39115787043051203,43.098294655091316,43.098294655091316,
b28a954ba6,3000,60,127200,1272.0,43.94690711893893,0.2274849638304101,39.418135735882466,39.418135735882466,
b28a954ba6,3000,61,129320,1293.2,42.198868036232916,0.2328163461730308,37.46379719380217,37.46379719380217,
b28a954ba6,3000,62,131440,1314.4,40.30311115677302,0.17862400873714449,35.0013688253174,35.0013688253174,
b28a954ba6,3000,63,133560,1335.6,39.20384236083933,0.21424472317234272,33.720240615182334,33.720240615182334,
b28a954ba6,3000,64,135680,1356.8,37.75929424850661,0.2308474086129776,32.942242818056926,32.942242818056926,
b28a954ba6,3000,65,137800,1378.0,36.15790882073564,0.20097971542834958,32.77975007041336,32.77975007041336,
b28a954ba6,3000,66,139920,1399.2,34.795659585111366,0.1790154820968336,32.96115065350875,32.96115065350875,
b28a954ba6,3000,67,142040,1420.4,33.72727494976249,0.27441229819284174,30.651485455173653,30.651485455173653,
b28a954ba6,3000,68,144160,1441.6,31.624050913293015,0.2200131446602013,33.06790239982136,33.06790239982136,
b28a954ba6,3000,69,146280,1462.8,30.1192061569219,0.18979795553658432,29.428967021650386,29.428967021650386,
b28a954ba6,3000,70,148400,1484.0,28.987813849939066,0.19957353896021754,28.197270172199378,28.197270172199378,
b28a954ba6,3000,71,150520,1505.2,27.792847193928672,0.16990205075080955,27.785567925001722,27.785567925001722,
b28a954ba6,3000,72,152640,1526.4,26.90892651765916,0.18630747980038245,25.784339046387817,25.784339046387817,
b28a954ba6,3000,73,154760,1547.6,25.841008682510243,0.22346565073773286,23.851500795885038,23.851500795885038,
b28a954ba6,3000,74,156880,1568.8,24.49137290376447,0.1832315108453732,23.32054774758045,23.32054774758045,
b28a954ba6,3000,75,159000,1590.0,23.552216660310926,0.2675158372874405,22.895885998295086,22.895885998295086,
b28a954ba6,3000,76,161120,1611.2,21.840673528535667,0.2487891781303493,22.967159625757258,22.967159625757258,
b28a954ba6,3000,77,163240,1632.4,20.264711135835498,0.1607329351833984,22.18626493776059,22.18626493776059,
b28a954ba6,3000,78,165360,1653.6,19.566421908805747,0.16860530845905597,21.74778499226578,21.74778499226578,
b28a954ba6,3000,79,167480,1674.8,18.74673116152446,0.1629926662279681,20.415624229470655,20.415624229470655,
b28a954ba6,3000,80,169600,1696.0,17.986804456639067,0.13065918394787365,19.58653867516815,19.58653867516815,
b28a954ba6,3000,81,171720,1717.2,17.551955515112063,0.1520254800594647,20.38850380083349,20.38850380083349,
b28a954ba6,3000,82,173840,1738.4,16.918894345544658,0.14138561682002015,19.198304578193095,19.198304578193095,
b28a954ba6,3000,83,175960,1759.6,16.365855557914028,0.12796685853543407,19.37151235815929,19.37151235815929,
b28a954ba6,3000,84,178080,1780.8,15.906043975018253,0.14363524499188085,18.099277117184307,18.099277117184307,
b28a954ba6,3000,85,180200,1802.0,15.360198086815778,0.1471607051652743,17.386675299986248,17.386675299986248,
b28a954ba6,3000,86,182320,1823.2,14.77245443570178,0.14250172129428906,16.51787129399852,16.51787129399852,
b28a954ba6,3000,87,184440,1844.4,14.238242345896985,0.14256495214442028,16.788722155819077,16.788722155819077,
b28a954ba6,3000,88,186560,1865.6,13.768682647383987,0.16653518312026835,16.59071997969226,16.59071997969226,
b28a954ba6,3000,89,188680,1886.8,13.139204133415328,0.11041052810761602,16.63551902592941,16.63551902592941,
b28a954ba6,3000,90,190800,1908.0,12.811244017836511,0.16981736199594527,16.894108127338,16.894108127338,
b28a954ba6,3000,91,192920,1929.2,12.058894804368519,0.11239714132516569,15.059485208580105,15.059485208580105,
b28a954ba6,3000,92,195040,1950.4,11.728374514966559,0.12494393667075178,15.742020422204071,15.742020422204071,
b28a954ba6,3000,93,197160,1971.6,11.352320857532023,0.13829065057362064,14.703019890008324,14.703019890008324,
b28a954ba6,3000,94,199280,1992.8,10.885385483638354,0.1335666053081194,14.688265615533284,14.688265615533284,
b28a954ba6,3000,95,201400,2014.0,10.472196336564917,0.1186460095357325,14.249882530700715,14.249882530700715,
b28a954ba6,3000,96,203520,2035.2,10.109129237465933,0.10689823874240154,13.597361733224387,13.597361733224387,
b28a954ba6,3000,97,205640,2056.4,9.82688702464439,0.12044105931121016,13.381533116284404,13.381533116284404,
b28a954ba6,3000,98,207760,2077.6,9.482728724343048,0.17762146930915682,12.964033709183905,12.964033709183905,
b28a954ba6,3000,99,209880,2098.8,8.843718181446233,0.12840285483389394,13.284564166539235,13.284564166539235,
b28a954ba6,3000,100,212000,2120.0,8.466437200362902,0.09501452469014512,12.842430070682083,12.842430070682083,
b28a954ba6,3000,101,214120,2141.2,8.25427879542715,0.10417097555033888,12.511792983900765,12.511792983900765,
b28a954ba6,3000,102,216240,2162.4,7.995142562217999,0.11066225837464885,12.138860345349268,12.138860345349268,
b28a954ba6,3000,103,218360,2183.6,7.7146310461699255,0.13503873299169367,11.96019381536131,11.96019381536131,
b28a954ba6,3000,104,220480,2204.8,7.319737932118812,0.12547050617499217,11.690083400724149,11.690083400724149,
b28a954ba6,3000,105,222600,2226.0,6.9498299140871005,0.08995737644486085,11.289569293212713,11.289569293212713,
b28a954ba6,3000,106,224720,2247.2,6.7700750600239985,0.09231205570142267,11.04051849658236,11.04051849658236,
b28a954ba6,3000,107,226840,2268.4,6.570121078742239,0.07107947249346352,10.607374711630161,10.607374711630161,
b28a954ba6,3000,108,228960,2289.6,6.448403887779843,0.10408260883017599,10.441182719265775,10.441182719265775,
b28a954ba6,3000,109,231080,2310.8,6.197681188050025,0.09743164676585274,10.976049967369281,10.976049967369281,
b28a954ba6,3000,110,233200,2332.0,5.98793906369752,0.10123692176496388,10.4101459717815,10.4101459717815,
b28a954ba6,3000,111,235320,2353.2,5.738176782655726,0.05623009570803679,8.929491171961182,8.929491171961182,
b28a954ba6,3000,112,237440,2374.4,5.665734642960673,0.08597901793255176,9.016038070009563,9.016038070009563,
b28a954ba6,3000,113,239560,2395.6,5.49536735264338,0.10323694304435457,8.754577647850008,8.754577647850008,
b28a954ba6,3000,114,241680,2416.8,5.283787956215194,0.0538258701362229,8.755285982892675,8.755285982892675,
b28a954ba6,3000,115,243800,2438.0,5.218129363752571,0.0602875157876925,8.725140970689614,8.725140970689614,
b28a954ba6,3000,116,245920,2459.2,5.131499634656552,0.07611893332416016,9.086371165581639,9.086371165581639,
b28a954ba6,3000,117,248040,2480.4,5.012075244126679,0.058862494107591236,9.169294025296177,9.169294025296177,
b28a954ba6,3000,118,250160,2501.6,4.917812185533056,0.06869131476608087,8.89334185810123,8.89334185810123,
b28a954ba6,3000,119,252280,2522.8,4.808336479050661,0.10477924771942415,8.50350977651037,8.50350977651037,
b28a954ba6,3000,120,254400,2544.0,4.582561638965564,0.06361636483775945,8.39171114210249,8.39171114210249,
b28a954ba6,3000,121,256520,2565.2,4.499515005257014,0.09085482858778098,8.345705744729074,8.345705744729074,
b28a954ba6,3000,122,258640,2586.4,4.336303978572281,0.08441541396674403,8.352957763482468,8.352957763482468,
b28a954ba6,3000,123,260760,2607.6,4.180556672025507,0.0790211604512283,7.939671049575964,7.939671049575964,
b28a954ba6,3000,124,262880,2628.8,4.054495980913838,0.044966951683888624,7.893452170058355,7.893452170058355,
b28a954ba6,3000,125,265000,2650.0,4.009817952830181,0.09876876312548348,7.860361496609127,7.860361496609127,
b28a954ba6,3000,126,267120,2671.2,3.818305172487786,0.09757434558664153,7.668515029593865,7.668515029593865,
b28a954ba6,3000,127,269240,2692.4,3.624359256557959,0.08562261788932636,8.987969943655,8.987969943655,
b28a954ba6,3000,128,271360,2713.6,3.46976634697308,0.07498839913855836,7.461485614183655,7.461485614183655,
b28a954ba6,3000,129,273480,2734.8,3.358188515225191,0.06765149354736945,7.283794458806955,7.283794458806955,
b28a954ba6,3000,130,275600,2756.0,3.264019897000027,0.09610106807808888,7.585219671507404,7.585219671507404,
b28a954ba6,3000,131,277720,2777.2,3.077154077022498,0.08577988953205895,6.852195399110674,6.852195399110674,
b28a954ba6,3000,132,279840,2798.4,2.9279207166443224,0.06517983191441103,6.535691363871514,6.535691363871514,
b28a954ba6,3000,133,281960,2819.6,2.8464278922962647,0.07217695582600789,7.128858661506454,7.128858661506454,
b28a954ba6,3000,134,284080,2840.8,2.7383401638538767,0.04697012115598523,6.364821400801166,6.364821400801166,
b28a954ba6,3000,135,286200,2862.0,2.6901306754604786,0.07092821649534406,6.008419338471519,6.008419338471519,
b28a954ba6,3000,136,288320,2883.2,2.5990771297057527,0.06171716312808062,6.073623169885154,6.073623169885154,
b28a954ba6,3000,137,290440,2904.4,2.524405774030683,0.05888699835222098,6.028402797022908,6.028402797022908,
b28a954ba6,3000,138,292560,2925.6,2.454028605028979,0.05437349241906982,6.216192985356348,6.216192985356348,
b28a954ba6,3000,139,294680,2946.8,2.393527273226935,0.07262938848625934,5.9061385765882415,5.9061385765882415,
b28a954ba6,3000,140,296800,2968.0,2.2828999796125466,0.0675668268702378,5.186440585030054,5.186440585030054,
b28a954ba6,3000,141,298920,2989.2,2.2089286769261394,,5.499373316159874,5.499373316159874,
