run_id,equiv_grad_budget,row,deriv_evals,equiv_grad_evals,f_vals,update_norms,full_grad_norms,proj_grad_norms,config_str
493a7e98d9,180,1632,16320,163.2,2.605627888745715e-05,0.0004227056984183979,0.029854523551446546,0.029854523551446546,
493a7e98d9,180,1633,16330,163.3,2.5777311924936354e-05,0.0003257189389777077,0.021232362845668425,0.021232362845668425,
493a7e98d9,180,1634,16340,163.4,2.5400077317081344e-05,0.00012485088144658065,0.02067821098418017,0.02067821098418017,
493a7e98d9,180,1635,16350,163.5,2.5121741709930262e-05,0.00020507074466645606,0.023632331110831368,0.023632331110831368,
493a7e98d9,180,1636,16360,163.6,2.4819567229077057e-05,0.00020912695021713885,0.030170504950879574,0.030170504950879574,
493a7e98d9,180,1637,16370,163.7,2.40288430449432e-05,0.00031408302973478586,0.019337100884927322,0.019337100884927322,
493a7e98d9,180,1638,16380,163.8,2.3648143332288954e-05,0.00015197716818885593,0.02047017417810737,0.02047017417810737,
493a7e98d9,180,1639,16390,163.9,2.3559140126458037e-05,7.18649058352487e-05,0.02917664134024926,0.02917664134024926,
493a7e98d9,180,1640,16400,164.0,2.3374265629688577e-05,0.00013589144618491228,0.02003475788536342,0.02003475788536342,
493a7e98d9,180,1641,16410,164.1,2.3024031137838888e-05,0.00010260990396494641,0.019825816418049664,0.019825816418049664,
493a7e98d9,180,1642,16420,164.2,2.291839555500575e-05,0.00023219632180834822,0.020710678638689774,0.020710678638689774,
493a7e98d9,180,1643,16430,164.3,2.2906209110011456e-05,0.00019914678554132633,0.0346543889664734,0.0346543889664734,
493a7e98d9,180,1644,16440,164.4,2.2165825938852788e-05,0.00015748806346679354,0.020664098621300767,0.020664098621300767,
493a7e98d9,180,1645,16450,164.5,2.210783223125179e-05,9.971105836374767e-05,0.02716495850008316,0.02716495850008316,
493a7e98d9,180,1646,16460,164.6,2.1963602623394046e-05,0.0001285623687025148,0.019911052858403534,0.019911052858403534,
493a7e98d9,180,1647,16470,164.7,2.169792954825939e-05,0.0001647311233041641,0.018603707636208826,0.018603707636208826,
493a7e98d9,180,1648,16480,164.8,2.141956381624865e-05,0.00012415801871587897,0.025654124648463564,0.025654124648463564,
493a7e98d9,180,1649,16490,164.9,2.116316049773398e-05,0.00020864445787440795,0.023488096850982902,0.023488096850982902,
493a7e98d9,180,1650,16500,165.0,2.054412586328144e-05,8.094472250263562e-05,0.019340230214703418,0.019340230214703418,
493a7e98d9,180,1651,16510,165.1,2.030307599612869e-05,0.00015232434068916065,0.01725881535123895,0.01725881535123895,
493a7e98d9,180,1652,16520,165.2,2.004337829266994e-05,6.56898461581157e-05,0.02252462858017836,0.02252462858017836,
493a7e98d9,180,1653,16530,165.3,1.987300764997378e-05,0.00017256617255033112,0.01574271183906647,0.01574271183906647,
493a7e98d9,180,1654,16540,165.4,1.9811799236984924e-05,0.00024001619232026967,0.017632927883650597,0.017632927883650597,
493a7e98d9,180,1655,16550,165.5,1.9692659912246437e-05,0.000146430338607917,0.018480582951573173,0.018480582951573173,
493a7e98d9,180,1656,16560,165.6,1.9261640633802697e-05,0.0002460560840983703,0.017313859480351662,0.017313859480351662,
493a7e98d9,180,1657,16570,165.7,1.904452870698653e-05,0.00017619556500456777,0.01660630483068315,0.01660630483068315,
493a7e98d9,180,1658,16580,165.8,1.893931580847649e-05,0.00011167273982772077,0.016797858749144818,0.016797858749144818,
493a7e98d9,180,1659,16590,165.9,1.8723117707946363e-05,0.0001095947997091766,0.022018990576717967,0.022018990576717967,
493a7e98d9,180,1660,16600,166.0,1.835654684864294e-05,0.00014721703998247433,0.020148181260383917,0.020148181260383917,
493a7e98d9,180,1661,16610,166.1,1.831674481525429e-05,0.00013659303922013697,0.022928108511807613,0.022928108511807613,
493a7e98d9,180,1662,16620,166.2,1.8056079460444614e-05,0.00017272113884963118,0.01590875057903277,0.01590875057903277,
493a7e98d9,180,1663,16630,166.3,1.7923588958403112e-05,0.00029463583207396226,0.016273071066995277,0.016273071066995277,
493a7e98d9,180,1664,16640,166.4,1.7560715068949018e-05,0.0001771354537324562,0.018633145320439616,0.018633145320439616,
493a7e98d9,180,1665,16650,166.5,1.7039959566602135e-05,9.93749237478455e-05,0.020020305658536918,0.020020305658536918,
493a7e98d9,180,1666,16660,166.6,1.6656783807293153e-05,0.000116834963348635,0.017781163853694493,0.017781163853694493,
493a7e98d9,180,1667,16670,166.7,1.6546175330451008e-05,0.00015210768588859054,0.018120331168521044,0.018120331168521044,
493a7e98d9,180,1668,16680,166.8,1.6427889826602894e-05,0.00011181694563797609,0.02283871177487685,0.02283871177487685,
493a7e98d9,180,1669,16690,166.9,1.6109834943858126e-05,0.00018327211269678021,0.018735774940012793,0.018735774940012793,
493a7e98d9,180,1670,16700,167.0,1.56185718258383e-05,7.583572463625974e-05,0.018627723524172326,0.018627723524172326,
493a7e98d9,180,1671,16710,167.1,1.5524848533966523e-05,0.00013623926333730508,0.01453568102327967,0.01453568102327967,
493a7e98d9,180,1672,16720,167.2,1.5483012351515986e-05,0.00022105044688981173,0.01464276092214356,0.01464276092214356,
493a7e98d9,180,1673,16730,167.3,1.5222265580736526e-05,6.690436733045794e-05,0.016699051779434516,0.016699051779434516,
493a7e98d9,180,1674,16740,167.4,1.5079351376917755e-05,6.895974007030033e-05,0.017071548721876453,0.017071548721876453,
493a7e98d9,180,1675,16750,167.5,1.5016741372325253e-05,0.00021292446792196612,0.019172219305960463,0.019172219305960463,
493a7e98d9,180,1676,16760,167.6,1.455190291416893e-05,0.0001260367407112252,0.02687320348743961,0.02687320348743961,
493a7e98d9,180,1677,16770,167.7,1.404069542505207e-05,0.0001574449022890879,0.016098447065320036,0.016098447065320036,
493a7e98d9,180,1678,16780,167.8,1.3968760333072985e-05,0.0003326208407128586,0.014068727948750847,0.014068727948750847,
493a7e98d9,180,1679,16790,167.9,1.3511677164941952e-05,9.02073282086003e-05,0.014248721355245691,0.014248721355245691,
493a7e98d9,180,1680,16800,168.0,1.3391611995562212e-05,9.003012771960569e-05,0.016860863538547318,0.016860863538547318,
493a7e98d9,180,1681,16810,168.1,1.3117571729893305e-05,0.00011015008409709925,0.018190121618916217,0.018190121618916217,
493a7e98d9,180,1682,16820,168.2,1.2994427192504928e-05,0.00010631130233177715,0.014672584427443208,0.014672584427443208,
493a7e98d9,180,1683,16830,168.3,1.2771364042836314e-05,0.00010189214987848047,0.014436286560495684,0.014436286560495684,
493a7e98d9,180,1684,16840,168.4,1.26559033385711e-05,9.966608149865508e-05,0.016830267604491703,0.016830267604491703,
493a7e98d9,180,1685,16850,168.5,1.2588903410613462e-05,0.0001463520976517764,0.014918094420345413,0.014918094420345413,
493a7e98d9,180,1686,16860,168.6,1.222133554225713e-05,0.00016040263471568938,0.01568126939041636,0.01568126939041636,
493a7e98d9,180,1687,16870,168.7,1.2131046900497078e-05,0.00013056666642061255,0.014476678302821915,0.014476678302821915,
493a7e98d9,180,1688,16880,168.8,1.2072065844845805e-05,0.00021052563261952223,0.013722619499519183,0.013722619499519183,
493a7e98d9,180,1689,16890,168.9,1.198253011259397e-05,0.0001872770135789907,0.014117815155746748,0.014117815155746748,
493a7e98d9,180,1690,16900,169.0,1.1895662772618888e-05,0.0001561418369731901,0.020679169275047638,0.020679169275047638,
493a7e98d9,180,1691,16910,169.1,1.1403359280917922e-05,0.0001764601581522779,0.012725814601788841,0.012725814601788841,
493a7e98d9,180,1692,16920,169.2,1.1264668759726037e-05,0.00020460350657693113,0.012953410807638352,0.012953410807638352,
493a7e98d9,180,1693,16930,169.3,1.109587713929102e-05,8.319746986007376e-05,0.013715776903950169,0.013715776903950169,
493a7e98d9,180,1694,16940,169.4,1.09644919391432e-05,0.00014331367701308045,0.013808354208061766,0.013808354208061766,
493a7e98d9,180,1695,16950,169.5,1.0693302008254565e-05,0.00016212232504308094,0.02000539678457023,0.02000539678457023,
493a7e98d9,180,1696,16960,169.6,1.0648265860976953e-05,0.00012067394360630314,0.020599077470642258,0.020599077470642258,
493a7e98d9,180,1697,16970,169.7,1.0503638635874247e-05,0.00010036780769485014,0.013154808906027606,0.013154808906027606,
493a7e98d9,180,1698,16980,169.8,1.031344919442151e-05,0.00011370893089796513,0.014719768652475278,0.014719768652475278,
493a7e98d9,180,1699,16990,169.9,1.0268163890131588e-05,8.582594324340684e-05,0.018987815064731118,0.018987815064731118,
493a7e98d9,180,1700,17000,170.0,1.003284933469732e-05,9.88460142513004e-05,0.013867625223383938,0.013867625223383938,
493a7e98d9,180,1701,17010,170.1,9.84703437637759e-06,0.0001757780834418429,0.012354330114166192,0.012354330114166192,
493a7e98d9,180,1702,17020,170.2,9.738717502908784e-06,0.00014538353968241439,0.012995351723670006,0.012995351723670006,
493a7e98d9,180,1703,17030,170.3,9.727250975064707e-06,7.974373370781988e-05,0.012869762828997322,0.012869762828997322,
493a7e98d9,180,1704,17040,170.4,9.641167431813044e-06,0.0001565906202172298,0.012767397681511614,0.012767397681511614,
493a7e98d9,180,1705,17050,170.5,9.584239605917994e-06,0.00017953195744701978,0.01870890095237096,0.01870890095237096,
493a7e98d9,180,1706,17060,170.6,9.356918249651583e-06,0.00017312678177742276,0.020496614548459892,0.020496614548459892,
493a7e98d9,180,1707,17070,170.7,9.057482977048385e-06,0.0001115845149285709,0.015223929389148842,0.015223929389148842,
493a7e98d9,180,1708,17080,170.8,8.870378797787885e-06,8.463368930741676e-05,0.011906329657417817,0.011906329657417817,
493a7e98d9,180,1709,17090,170.9,8.728601128928498e-06,7.83449349167611e-05,0.011292385193993388,0.011292385193993388,
493a7e98d9,180,1710,17100,171.0,8.621535280571964e-06,9.611926114049977e-05,0.011813859297655698,0.011813859297655698,
493a7e98d9,180,1711,17110,171.1,8.496804463383088e-06,0.00014339281948646444,0.013082919893221138,0.013082919893221138,
493a7e98d9,180,1712,17120,171.2,8.414865835403067e-06,6.415619235109093e-05,0.013005851581324498,0.013005851581324498,
493a7e98d9,180,1713,17130,171.3,8.348316051726694e-06,9.399994960399066e-05,0.01074581323725673,0.01074581323725673,
493a7e98d9,180,1714,17140,171.4,8.18965960458456e-06,6.927870757535026e-05,0.01412364232855384,0.01412364232855384,
493a7e98d9,180,1715,17150,171.5,8.113914340567745e-06,0.00014781817702236804,0.014660632191925932,0.014660632191925932,
493a7e98d9,180,1716,17160,171.6,7.984871172661672e-06,8.614767957820656e-05,0.019357756307686082,0.019357756307686082,
493a7e98d9,180,1717,17170,171.7,7.815166042153223e-06,0.00011300350339022535,0.012238796977985305,0.012238796977985305,
493a7e98d9,180,1718,17180,171.8,7.66737507432662e-06,4.167737296920677e-05,0.013765942794190982,0.013765942794190982,
493a7e98d9,180,1719,17190,171.9,7.599307858991215e-06,0.00012747168420418117,0.009651311067004306,0.009651311067004306,
493a7e98d9,180,1720,17200,172.0,7.570545373424518e-06,4.205097084937394e-05,0.01192587313563874,0.01192587313563874,
493a7e98d9,180,1721,17210,172.1,7.518468956668464e-06,0.00012192383504258307,0.010364897139266575,0.010364897139266575,
493a7e98d9,180,1722,17220,172.2,7.503482198965202e-06,0.00014589369480820733,0.011304320278996575,0.011304320278996575,
493a7e98d9,180,1723,17230,172.3,7.490763032825668e-06,0.00010548400205023144,0.01222344945658795,0.01222344945658795,
493a7e98d9,180,1724,17240,172.4,7.442332816605965e-06,0.00013397192669094429,0.017180334600917294,0.017180334600917294,
493a7e98d9,180,1725,17250,172.5,7.407353260446272e-06,8.975739308238618e-05,0.016695665658564847,0.016695665658564847,
493a7e98d9,180,1726,17260,172.6,7.195473620642343e-06,6.546650450126386e-05,0.014711058018093229,0.014711058018093229,
493a7e98d9,180,1727,17270,172.7,7.051426192412142e-06,8.239371879698677e-05,0.01101872476292694,0.01101872476292694,
493a7e98d9,180,1728,17280,172.8,6.980453507074869e-06,6.599381107693626e-05,0.012660519565535962,0.012660519565535962,
493a7e98d9,180,1729,17290,172.9,6.912673695407253e-06,0.00011590694412929826,0.009901532478872028,0.009901532478872028,
493a7e98d9,180,1730,17300,173.0,6.8684712800103876e-06,0.00010856685629718723,0.010823623045097592,0.010823623045097592,
493a7e98d9,180,1731,17310,173.1,6.6390314449775374e-06,7.720113605732516e-05,0.011134171662764973,0.011134171662764973,
493a7e98d9,180,1732,17320,173.2,6.5358788050984935e-06,0.00016587157910748096,0.00975203254458936,0.00975203254458936,
493a7e98d9,180,1733,17330,173.3,6.448095105002879e-06,0.00015132088259094242,0.01007012118283025,0.01007012118283025,
493a7e98d9,180,1734,17340,173.4,6.359990586492204e-06,0.00016120682580854056,0.009769450599754256,0.009769450599754256,
493a7e98d9,180,1735,17350,173.5,6.307820255479354e-06,6.38891641199799e-05,0.015287606048359445,0.015287606048359445,
493a7e98d9,180,1736,17360,173.6,6.181204883589537e-06,7.22938263475546e-05,0.0104199720364854,0.0104199720364854,
